NA NA NA NA NA NA NA NA 37.5082 38.40625 39.3125 40.90625 41.84375 41.92188 42.51563 42.64063 42.9375 43.3125 43.57813 43.95313 44.14063 44.3125 44.95313 45.07813 45.0625 45.59375 45.9375 45.85938 45.70313 46 45.25 45.01563 45.0625 45.04688 45.03125 45 45.5 46 45.95313 45.71875 45.5625 44.65625 45.29688 45.15625 45.03125 45.4375 45.625 45.23438 44.53125 44.67188 44.35938 44.25 44 44 43.17188 42.65625 43 43 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.89583 40.54688 42.39063 43.625 43.54688 43.59375 43.48438 43.92188 44.20313 44.10938 44.375 44.51563 44.70313 44.78125 45.10938 45.45313 45.98438 45.9375 45.79688 45.85938 46.0625 45.79688 45.75 45.35938 45.28125 45.57813 45.34375 45.5625 45.45313 45.375 45.45313 45.34375 44.73438 45.96875 46.20313 45.85938 45.90625 45.84375 45.32813 44.875 44.59375 44.25 44.59375 44 43.90625 43.03125 42.875 42.70313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.59459 41.94737 43.375 44.03125 44.85938 44.73438 45.01563 45.59375 45.65625 45.73438 45.98438 45.90625 45.75 45.85938 46.54688 46.40625 46.48438 46.39063 46.65625 46.28125 46.03125 46 45.82813 45.96875 45.84375 45.35938 45.51563 45.375 45.28125 45.03125 44.98438 45.03125 45.40625 46.875 46.75 47.1875 46.01563 45.03125 44.9375 44.39063 44.17188 44.23438 43.70313 43.5625 42.51563 42.29688 42.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.82258 43.92188 45.04688 45.20313 45.5625 46.07813 46.15625 46.09375 46.04688 46.5 46.67188 46.5 46.71875 46.79688 46.5625 46.9375 46.98438 46.96875 46.23438 46 46.03125 46.1875 46.10938 45.90625 45.28125 45.35938 45.01563 45.10938 45.14063 45.48438 46.29688 47.10938 47.51563 47.14063 46.39063 44.75 45.01563 44.85938 44.29688 43.92188 43.45313 43.27419 43.2093 42.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.85246 42.775 43.40625 42.77778 43.27419 44.04688 44.67188 45.9375 45.89063 46.17188 46.23438 46.1875 46.67188 46.59375 46.875 47 47.14063 47.23438 47.625 47.25 47.07813 47.04688 47 46.54688 46.45313 46.5 46.46875 46 46 45.875 45.625 45.3125 45.03125 45.26563 45.5625 46.42188 47.8125 47.46875 46.78125 45.9375 44.98438 45 44.96875 44.64063 44 43.90625 43.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.32353 45.57813 46.5625 46.28125 46.04688 46.40625 46.76563 46.8125 46.82813 46.92188 47.03125 47.17188 46.82813 47 47.35938 47.65625 47.95313 48 47.96875 47.96875 48.03125 47.34375 47.01563 47.21875 47.1875 46.79688 46.65625 46.32813 46 45.96875 45.4375 45.85938 45.70313 45.4375 45.40625 46 47.29688 46.59375 45.82813 45.28125 45.0625 45.10938 44.95313 44.29688 44 44 44 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.48718 47.04762 47.04688 47.96875 48.17188 47.98438 48.23438 48.03125 47.73438 48.14063 48.04688 47.98438 47.92188 48.0625 48.39063 48.375 48.70313 48.95313 48.8125 48.70313 48.35938 47.39063 47.54688 47.92188 47.85938 46.9375 46.67188 46.4375 46.54688 45.84375 46 45.96875 45.90625 45.51563 45.79688 46.54688 46.125 45.5 45.5 45.34375 45.45313 45.1875 44.70313 44.0625 44.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.96825 49.625 50.0625 49.73438 49.73438 49.84375 49.375 49.1875 48.92188 49.125 49.45313 49.01563 49.42188 49.75 49.4375 49.375 49.375 49.375 49.17188 48.625 48.17188 48.21875 48.07813 47.57813 47.40625 47.09375 46.6875 46.42188 46.39063 46.14063 46.04688 45.96875 46.09375 46.90625 46.60938 46.71875 46.67188 46.01563 45.64063 45.39063 44.96875 44.82813 44.39063 44.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.23438 51.6875 51.82813 51.51563 51.23438 50.625 51.09375 50.65625 50.0625 50.67188 50.48438 50.875 50.82813 50.67188 50.28125 50.04688 50.04688 50.03125 49.8125 48.76563 48.25 48.03125 47.95313 47.70313 47.73438 47.45313 47.09375 46.98438 46.70313 46.92188 46.84375 46.875 47.35938 46.875 46.73438 46.90625 46.625 46.57813 45.92188 45.95313 45.07813 45.01563 45.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.04445 50.92188 52.39063 52.90625 53.34375 52.95313 52.54688 52.78125 52.15625 51.39063 51.45313 52.04688 52.40625 52.79688 52.32813 51.01563 50.9375 51.21875 50.92188 50.5 49.25 48.89063 48.42188 48.1875 48.32813 48.04688 47.95313 48 47.59375 47.32813 47 47.0625 47.21875 47.35938 47.20313 46.76563 46.76563 46.92188 46.54688 46.3125 46.03125 45.54688 45.48438 45.90625 45.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.48485 52.32813 51.51852 51.66667 51.30508 52.10938 53.20313 53.92188 54.71875 55.07813 54.96875 54.92188 54.29688 53.57813 53.34375 53.01563 53.90625 54.45313 54.32813 53.20313 51.59375 51.9375 52.40625 52.71875 51.42188 50.26563 49.375 49.04688 49 48.60938 48.45313 48.39063 48.10938 47.96875 47.64063 47.625 47.71875 47.84375 47.76563 47.82813 47.9375 47.90625 47.5 46.82813 46.04688 46.01563 46.07813 46.57813 46.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.59184 53.6875 54.0625 54.23438 54.89063 53.96875 54.10938 55.25 56.14063 56.45313 56.45313 57.15625 56.3125 55.32813 54.95313 54.82813 55.76563 55.20313 54.875 53.59375 53.03125 52.84375 53.1875 54.39063 52.90625 51.75 51.14063 50.20313 49.73438 49.35938 48.95313 49 49.01563 48.5625 48.15625 48.04688 48.04688 48.09375 48 47.84375 47.53125 47.23438 47.10938 46.82813 47.125 47.0625 46.35938 46.51563 47.125 48.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.87755 58.21875 58.01563 56.625 55.75 57.14063 58.39063 58.59375 58.42188 58.9375 59.07813 57.90625 56.92188 57.45313 57.95313 56.90625 57.45313 55.8125 54.39063 53.59375 54.0625 54.92188 54.5625 53.28125 51.76563 51.20313 50.53125 49.95313 49.5 49.96875 50.04688 49.96875 49.07813 48.65625 48.5 48.34375 48.23438 48.04688 48.10938 47.89063 47.20313 46.98438 47.53125 48 47.92188 47.28125 46.82813 48.125 49.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.375 58.51563 57.79688 58.75 60.45313 60.98438 60.8125 60.90625 60.95313 60.32813 59.40625 60.09375 59.70313 59.125 58.64063 56.70313 55.76563 54.73438 55.85938 56.8125 56.21875 54.5625 53.17188 52.35938 51.42188 50.60938 51.375 51.26563 51.07813 51.09375 50.26563 49.75 49.48438 49.25 48.85938 48.51563 48.09375 48.0625 47.90625 47.60938 47.64063 48.26563 48.39063 47.95313 47.54688 48.42188 49.82813 50.10938 50.60318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.07813 61.48438 60.90625 63.14063 63.35938 63.28125 63.01563 62.92188 62.5625 62.26563 61.34375 61.85938 61.40625 60 58.65625 57.6875 57.15625 57.73438 59.83871 57.62903 55.60938 54.45313 53.46875 52.96875 52.35938 52.09375 51.85938 51.67188 51.09375 50.82813 50.78125 50.15625 50.10938 49.71875 49.3125 48.82813 48.29688 48.15625 48.35938 47.875 47.89063 48.59375 48.10938 48.10938 48.53125 49.04688 49.625 51.23438 51.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.73684 63.29688 63.89063 65.14063 65.45313 65.10938 64.6875 64.375 64.10938 62.89063 62.01563 61.23438 60.95313 59.90625 58.90164 58.52083 NA NA NA 56.15873 55.67188 54.73438 53.8125 53.35938 53.0625 52.48438 52.03125 51.73438 51.10938 50.54688 50.46875 50.9375 50.5 49.875 49.8125 49.39063 48.98438 49.35938 48.76563 48.40625 47.9375 47.84375 48.26563 48.59375 49.45313 49.89063 49.85938 51.26563 51.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.29787 66.59375 67.51563 67.46875 67.04688 66.21875 65.65625 64.92188 64 62.20313 61.73438 61.28125 60.92188 NA NA NA NA 57.47619 57.20339 56.19048 55.45161 54.0625 53.32813 52.875 52.5625 52.375 52.3125 51.78125 51.64063 51.51563 51.1875 50.92188 50.53125 50.48438 50.15625 49.79688 51.04688 51.5 49.10938 49.89063 49.75 49.96875 50.28125 50.34375 51.04688 51 51.32813 52.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.18604 68.78125 68.45313 67.625 66.57813 65.89063 64.125 63.375 62.85938 62.5625 62.62712 NA NA NA NA NA NA NA 55.53125 54.375 53.84375 53.82813 53.125 52.9375 52.40625 52.20313 52.40625 51.9375 51.5625 51.25 51.0625 51.01563 50.90625 50.35938 50.92188 50.6875 50.125 50.54688 51 50.84375 50.95313 51.03125 51.48438 51.45313 52.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.60465 70.17188 69.34375 68.04688 67.21875 66.10938 65.28125 64.90625 64.62963 NA NA NA NA NA NA NA NA 57.10526 56.05455 54.84375 54.71875 54.85938 54.09375 53.04688 52.84375 53 52.59375 52.5625 52.10938 51.9375 51.53125 51.67188 51.3125 50.70313 50.39063 50.60938 50.9375 52.07813 51.92188 51.3125 51.25 51.26563 51.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.47059 68.76563 67.95313 67.15625 NA NA NA NA NA NA NA NA NA NA NA 57.3 56.26563 55.79688 55.92188 54.85938 54.1875 53.84375 53.78125 53.64063 53.25 52.95313 52.59375 52.21875 51.98438 51.71875 51.5 51.32813 51.625 51.96875 52.45313 52.48438 51.82813 52.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.67188 69.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.08163 56.31667 55.53125 54.95313 54.59375 54.45313 54.09375 53.90625 53.10938 53.01563 52.54688 52.46875 52.79688 53.875 52.51563 52.5625 52.59375 53.8 53.68293 52.83333 53.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.28814 56.48438 55.42188 55.6875 55.48438 54.65625 54.20313 54.53125 54.125 53.46875 52.23438 53.45313 54.60938 54.78125 54.5625 53.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.72093 57.05263 56.59678 56.3125 56.45313 55.71875 55.45313 56.07813 55.20313 53.625 53.59375 54.65625 55.70313 56.07813 55.23438 54.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.225 NA 57.03704 56.14063 55.98438 55.29688 54.67188 54.375 54.29688 55.42188 56.375 56.64063 56.51852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.2549 57.4375 56.70313 55.45313 55.09375 55.67188 56.48438 57.39063 57.46875 57.375 57.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.09375 57.21875 56.3125 55.76563 55.96875 56.8125 57.76563 58.5 57.9375 57.10938 57.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.52542 57.9375 57.65625 57.3125 57.1875 57.79688 57.82813 58.51563 59.26563 58.67188 58.14063 57.0625 57.23729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.48936 59.125 58.84375 58.25 58.21875 58.3125 58.82813 59.71875 59.9375 59.84375 60.09375 59.875 58.125 57.42222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.12766 60.06452 60.10938 59.9375 59.20313 58.91667 58.96667 59 59.21875 60.65517 60.57895 60.4898 59.75806 59.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.69767 60.5625 60.90476 60.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
