NA NA NA 306.5417 306.5901 306.8906 307.0156 307.2656 307.6094 307.9375 308 308.2813 308.75 309 309.0313 309.5469 310 310 310.4531 311 311 311.1875 311.9844 312 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.9636 306.1875 306.5781 306.9063 307.0469 307.4375 307.8594 308 308.3438 308.9219 309 309.2656 309.9844 310 310.2813 310.9688 311 311.5469 312 313 313 313 313 313 313 313 313 313 313 313 312.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.6563 NA 306.2642 306.6406 306.9531 307.3438 307.5781 308.0156 308.3594 308.8594 309.3125 310 310 310.4688 311 311.0313 311.9688 313 313 313 313 313 313 313 313 313 313 313 312.7656 312.0625 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.186 304.3137 304.8474 305.0889 305.4915 305.9688 306.2969 306.9063 307.2031 307.625 308.1563 308.3438 309 309.2344 309.9688 310.0156 310.6406 311 311.7656 313 313 313 313 313 313.0938 313.0313 313 313 313 313 313 312.4688 311.9063 311.7344 311.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.8679 303.2813 303.7656 304 304.3438 304.9844 305.1094 305.8438 306 306.625 307.0625 307.8906 308.0938 308.9531 309.125 309.9844 310.0156 310.9063 311 311.5313 313 313 313 313 313 313.6094 313.25 313 313 313 313 313 312.6563 312.1406 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.98 302.3594 302.9219 303.2813 303.8906 304.1563 304.875 305.0938 305.9375 306.125 306.9531 307.3281 308 308.5625 309 309.6094 310 310.8125 311 311.5938 312.8281 312.9219 313 313 313.0156 313.3438 313.3438 313.125 313.125 313.125 313 313 313 312.9219 312.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.8095 302.1563 302.6875 303.125 303.7969 304.1563 304.9063 305.3906 306 306.75 307.0625 307.9844 308.3594 308.9688 309.3438 310 310.5625 311 311.625 312 312.3906 313 313 313 313.2656 313.9531 314 314 314 313.7031 313.2031 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.9388 300.7353 NA NA NA 302.4746 303 303.6875 304.1563 304.9531 305.5313 306.0938 306.9375 307.5156 308 308.6094 309.0469 309.9688 310.2656 311 311.5156 312 312.6563 313 313 313 313.4219 313.9844 314 314 314 314 313.5 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.7813 302.3125 302.9844 303.7031 304.2656 304.9844 305.7969 306.3906 307.0625 307.9375 308.1094 308.9688 309.5625 310 310.9375 311.4219 312 312.3438 312.5625 313 313 313.9531 314 314 314 314 313.9531 313.9375 313.6563 313.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.4722 301.0313 301.7656 302.3281 303.0469 303.8438 304.4688 305.1406 305.9844 306.8125 307.3438 307.9219 308.5625 309.125 309.9688 310.5 310.9688 311.7969 312.0938 312.3125 312.6875 313 313.7031 314 314 314 314 314 314 313.9844 313.6094 313.1017 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.566 300.2344 300.8438 301.6563 302.4219 303.1719 303.9844 304.7188 305.4375 306.2969 307 307.5 308.0781 308.9531 309.5313 310 310.8906 311.125 311.7344 312.0313 312.6875 312.8906 313.2813 313.8281 313.875 314 314 314 313.9688 313.9688 314 313.8594 313.7656 313.0938 313.082 NA NA NA NA NA NA NA NA NA NA NA NA 310.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.1667 298.7344 299.2188 300.0469 300.8594 301.9219 302.5781 303.3906 304.125 305.1094 305.9688 306.7031 307.0156 307.8125 308.3906 309.0156 309.7969 310.3438 311.0781 311.4531 312.0156 312.3594 312.8594 313.0156 313.3906 313.7969 313.9063 314 314 314 314 314.0156 314.1719 314.0156 313.7969 313.7188 313.375 313.4127 313.2064 312.8136 312.64 312.303 NA NA NA NA 312.0877 312.1563 311.9063 311.3594 311.375 NA NA NA NA NA 
NA NA NA NA NA NA 297.7188 298.2813 299.0469 299.8906 300.6094 301.2031 302.0625 302.9531 303.7344 304.5625 305.4375 306.0469 306.875 307.5156 308.1406 308.9844 309.5156 310 310.75 311.25 311.375 311.9844 312.0938 312.8438 313.0156 313.4844 313.9375 314 314 314 314.0938 314.9063 314.9219 314.8125 314.2969 314 313.8125 314.0469 314.0156 314.125 313.8438 313.2969 NA NA NA 312.5208 313.2188 312.75 312.1406 311.8906 311.6808 311.1569 311 NA NA NA 
NA NA NA NA NA 295.8281 296.9219 297.8438 298.4063 299.3125 300.1719 300.875 301.625 302.4375 303.1094 303.9219 305 305.875 306.3906 307 307.9219 308.5625 309.0156 309.8281 310.4531 311 311.0469 311.375 312.1406 312.9375 313.2031 313.9375 314 314 314 314.0313 314.4688 314.8906 315 314.9219 315.0156 314.8125 314.2969 314.4844 314.375 314.5781 314.8594 314.25 313.5901 NA 312.8788 313.9844 313.9688 313.1094 312.5714 312.7234 NA NA NA NA NA NA 
NA NA NA NA NA 294.8281 296.3906 297.4688 298.25 298.6875 299.6719 300.3438 301.0938 302.25 303 303.7031 304.7031 305.375 306.0156 306.9063 307.5938 308.0313 308.6719 309.2344 309.9844 310.5625 311 311.625 312.0469 312.7656 313.2344 314 314 314 314.4219 314.6563 314.8125 315 315.0469 315.2344 315.2656 315.6094 315.3281 314.8125 315.1406 314.9531 315.2969 315.3125 315.0938 314.4844 314.0938 314.8594 314.6094 314.0156 313.5254 NA NA NA NA NA NA NA 
NA NA NA NA 293.3333 294.4063 296.0625 296.8125 297.6563 298.7031 299.2813 299.9844 300.7031 301.9063 302.7813 303.8281 304.4688 305.1563 305.8281 306.5156 307.0313 307.9219 308.75 309.0156 309.6094 310.25 310.9375 311.4844 312 312.4688 313.0156 313.8438 314 314 314.8594 314.9063 314.9063 315.0781 315.4531 315.8438 315.8906 316.125 316.1406 316.0625 315.8438 316.125 315.9688 316.1094 315.3906 315.7031 314.7969 315.6406 315.3125 314.9375 314.5469 314.5143 NA NA NA NA NA NA 
NA NA NA NA NA 293.6471 294.7679 295.9643 297.5156 298.4063 299.1094 299.8594 300.625 301.6719 302.2813 303.1719 303.9844 304.9063 305.2188 306.2656 307.0156 307.6875 308.4063 309.1563 309.9219 310.3125 310.75 311.25 311.9688 312.8594 313.0156 313.7813 314.0156 314.2344 314.8125 315 315.375 315.8125 315.9844 316 316 316.0313 316.5781 316.8281 317.0156 317.2344 317.1094 317.2344 316.2969 316.3281 316.375 316.1719 316.3438 316.0469 315.625 315.3281 315.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.6885 297.9531 299.2031 300.5313 301.1563 301.7344 302.6563 303.0938 303.9375 304.8906 305.3125 305.9531 306.7969 307.4375 308.2344 309.0313 309.6563 310.5 311.0781 311.5313 311.9688 312.5938 313.375 313.7344 314.0313 314.5313 315 315 315.5 316 316.2969 316.4844 316.6875 316.2031 316.9219 317.0313 317.0313 317.6563 318.1094 317.9844 317.4063 317.4063 317.3906 317.2344 317.1406 316.9688 316.4375 316.0625 316.3438 316.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.6875 299.5 301.3438 302.3281 302.7031 303.2031 303.4531 304.3438 305.1094 305.6563 306.4531 306.9844 307.6875 308.2656 309.125 309.7656 310.7188 311.125 311.4219 312.1875 312.9531 313.7344 314 314.0938 314.7188 315 315.0938 315.8281 316.2656 316.8594 317.0469 317.1094 317.0156 318.375 318.5625 318.4531 318.7813 318.9688 318.6875 318.25 318.3281 318.1719 318.6094 317.9688 317.8125 317.3125 317.25 317.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 300.193 301.5 302.5625 303.8281 304.0156 304.875 305.9844 307 307.7031 308.2031 308.75 308.9531 309.7813 310.5781 311.1563 311.6875 312.0625 312.875 313.0313 313.7344 314.0625 314.2188 314.9375 315 315.0781 316.0156 316.8594 317.0469 317.3438 317.5469 317.9219 318.5469 319.7656 320 320.6875 319.6563 318.9844 318.9531 318.8281 318.9688 319 318.5 318.5781 317.5781 317.7813 317.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.3226 301.75 303.4531 304.0938 304.8281 306 307.0625 307.5781 307.9688 308.9219 309.625 309.9688 310.2188 311.0625 311.4531 312.0938 312.9219 313.2969 313.9375 314.1406 314.7813 315.2656 315.4688 315.6406 316.0313 316.9375 317.0313 317.8281 318.125 318.7813 319.6719 320.5 321.0781 321.0938 320.5938 319.25 319.8281 319.7969 319.3906 319.1563 318.9688 318.9032 318.8605 318.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.4262 298.675 299.75 299.6389 300.0968 300.8906 302 303.625 304.1406 304.9688 305.6406 306.6563 307.4688 307.8594 308.9063 309.5781 310.0625 310.6094 311.5625 311.8281 312.2969 312.9844 313.375 314.0313 314.5156 314.9219 315.4063 315.1563 315.9063 316.5 317.0781 317.7031 317.9688 318.4844 319.1563 320.25 321.2656 321.5313 321.25 320.7031 319.9375 320 320.5 320.2656 319.9688 319.9063 319.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.2941 300.7813 302.2656 302.4375 302.375 302.4844 303.3906 303.7969 304.4844 305.0313 305.9219 307.125 307.25 307.8594 308.7813 309.5156 310.4375 310.9688 311.5 312 312.9219 312.9219 313.1563 314.4531 315.0156 315.25 315.4375 315.8438 316 316.625 317.2813 318 318.4531 318.8281 319.3125 320.1719 321.3594 321.125 320.5781 320.5 320.7344 320.6563 321.0938 320.6094 320.4531 320.4063 320.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.2051 301.9841 302.5625 303.2656 303.5781 303.8594 304.6563 305.0156 305.125 306.2813 307.2188 307.8438 308.0313 308.9219 309.9063 310.4844 311 311.9844 312.5469 313.0938 313.5469 313.125 314.5156 315.5156 315.9375 315.8281 316.1094 316.1875 317.3125 317.4688 318.6563 318.8594 319.3125 319.75 320.3906 320.9375 320.8438 320.8281 321.0156 321.125 321.5313 321.8906 321.3125 321.0156 321.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.6032 304.4531 304.9375 305.2813 305.6875 306.3281 306.3438 307 307.6094 308.2188 309.2656 309.4219 310.4375 311.5313 311.4063 312.0938 312.8281 313.2344 313.75 314.0156 314.8594 315.5625 316.1719 316.125 316.6563 316.9688 317.5781 318.3281 319.0781 319.25 319.9844 320.1719 320.6719 321.5313 321.7031 322.125 322.5469 322.2031 322.1094 322.2031 322.0313 322.1406 321.7344 322.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.4531 306.0469 306.9844 307.0313 307.2656 307.3438 308.3281 308.8438 308.6406 310.0156 310.5938 311.4531 312.25 312.0156 312.4688 312.8438 313.5156 314.0625 314.7656 315.0313 315.5938 315.9688 316.6406 317.0156 317.5 318.4375 319 319.4063 319.9219 320.6875 321.3438 321.7188 322.2656 322.0156 322.3281 322.9844 322.9844 323.3125 323 323.3438 322.7813 322.75 323.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303 304.2969 305.9219 307.1406 308 308.2031 308.4219 309.2344 309.4375 309.3438 310.0938 311.3438 312.3906 313.4531 312.9688 312.5 313.0938 314.2344 314.625 315.1094 315.125 315.8906 316.0625 316.6094 317.2344 317.8594 318.5156 319.7969 319.9688 320.5625 320.8594 321.8438 322.1406 322.4531 322.7656 322.8594 323.375 323.6719 323.4688 323.9219 323.75 323.3906 323.3594 323.7656 323.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.5454 302.8281 302.4259 303.0625 303.2712 304.3594 305.8281 307.0156 308.4531 309.4063 309.8438 310.5 310.6719 310.6719 311.0781 311.3906 312.9375 314.3594 314.25 313.9531 313.1563 314.2813 315.6094 316.6719 316.9844 316.75 316.6406 316.9688 317.4219 318 318.8594 320 320.6406 321.0625 321.4688 322.1563 322.9844 323.0313 323.7969 324.1719 324.8281 324.9844 324.75 324.5938 324 324.0156 324.0938 324.5625 324.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.551 303.1406 303.9063 304.5625 305.8125 305.0781 305.6563 307.2656 308.8594 309.7656 310.375 311.6406 311.6875 311.4688 311.75 312.4375 314.0938 314.2813 314.125 313.625 313.8281 314.5313 315.6719 317.7344 317.7188 317.7031 317.9688 317.8906 317.9688 318.25 319.25 320.1875 320.9688 321.5 322.0469 322.75 323.2344 323.8125 324.0313 324.4688 324.625 324.7969 324.875 324.875 325.1719 325.125 324.4063 324.5313 325.125 325.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.8776 307.4375 307.7813 306.7031 306.1563 308.1094 309.8438 310.7188 311.125 312.5469 313.5625 313.0469 312.8281 313.9688 315.2813 315.0313 315.8438 315 314.375 314.4219 315.875 317.6094 318.8438 318.6406 317.9531 318.1719 318.1719 318.5469 319.3281 321 321.8906 322.6406 322.6563 323.0469 323.6094 324.0625 324.7031 325.125 325.5625 325.5781 325 325.0781 325.6406 326 325.9219 325.2344 324.6563 325.4688 326.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.7969 307.1875 306.8906 308.5156 310.7188 311.8906 312.3594 313.2031 314.1406 314.2969 314.1563 315.5625 316.0313 316.3281 315.9219 314.9063 314.8438 314.7188 316.7031 318.625 319.8281 319.1406 318.7031 318.6563 318.6875 318.625 320.5 321.8594 322.4844 323.3281 323.5469 323.875 324.4375 324.6563 325.0781 325.7656 326 326 325.5938 325.5313 325.5781 326.1719 326.1875 325.7656 325.1875 325.5781 326.7344 326.8438 327.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309 308.6719 308.7969 311.6563 312.4219 313.1406 313.5781 314.2344 314.9219 315.25 315.1406 316.5625 316.9531 315.5 315.0156 315 315.4688 316.9063 320 320.2581 319.5781 319.4063 319.375 319.8438 320.0938 320.8281 321.9219 322.3906 323 323.3906 324.3438 325 325.125 325.9063 326 326.1094 325.8906 325.7188 325.875 325.4063 325.5 326 325.5469 325.5469 325.5 325.7969 326.2656 327.6563 328.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.6667 309.6094 310.8906 312.875 314.0156 314.4219 314.9219 315.3594 315.9688 315.5469 315.5469 315.5938 315.3125 315.3281 315.3115 315.875 NA NA NA 319.2698 319.8594 319.8906 319.9219 320.2656 321.0625 321.7969 322.0156 322.8906 323.2344 323.75 324.4531 325.125 325.9531 326 326.3438 326.1563 326.0625 326.2969 325.8281 325.4688 324.9844 324.9844 325.2188 325.1719 325.8125 326.0781 325.9531 327.0938 327.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1915 312.875 314.6094 315.4531 315.8906 315.8281 316.1719 316.3281 316.3438 315.4219 315.1406 315.5469 316.25 NA NA NA NA 319.9524 320.5424 320.4445 320.6452 320.2344 320.5938 321.25 321.9844 322.6875 323.5938 324.0938 324.6563 324.9844 325.7188 326 326 326.2656 326.2969 326.0469 327.3281 328.0313 325.6719 326.4531 326.3438 326.0938 326.0938 326.2188 326.6406 326.4688 326.7813 327.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9302 316.0781 316.8281 316.875 316.6563 317.0156 316.2188 315.625 316.0625 316.8125 317.8474 NA NA NA NA NA NA NA 320.8125 320.7813 321.2813 322.2969 322.75 323.25 323.9375 324.4844 325.0156 325.2969 325.8438 326 326 326.2813 326.5156 326.0781 326.7813 326.6406 326.1406 326.5781 326.5469 326.2813 326.0469 326.2656 326.5781 326.2969 327.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9535 317.125 317.1875 316.8906 316.9844 316.875 316.3594 317 317.8333 NA NA NA NA NA NA NA NA 321.6842 321.6909 321.5469 322.4219 323.4219 323.5625 323.4844 324.0156 324.6719 325.0156 325.8125 325.9688 326 326.0156 326.375 326.2188 325.8281 325.7031 326 326.1406 327.2969 326.7813 326.0781 325.9531 325.75 325.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0588 317.0469 317.5 317.0313 NA NA NA NA NA NA NA NA NA NA NA 322.025 322.0313 322.4688 323.5625 323.2969 323.7188 324.1094 324.9375 325.0156 325.25 325.75 325.8594 326 325.9531 325.8906 325.8594 325.75 326.375 326.6875 326.9219 326.8594 326.0938 326.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9844 318.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6531 322.8333 322.9219 323.1875 323.7344 324.9844 325.4375 325.7344 325.7344 326.2813 326.2813 326.4219 326.9219 328.25 327.1875 327.3906 327.6563 328.4364 328.1707 327.119 327.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7627 322.8125 322.6406 323.8438 325.0469 324.9844 325.2813 326.2813 326.4531 326.5 325.4063 326.9063 328.375 328.8281 328.875 328.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3023 322.4561 322.8548 323.4375 324.9219 325 325.5938 326.8281 326.625 325.6563 325.8438 327.375 328.7656 329.2969 328.6094 328.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.525 NA 325.5185 325.0938 325.8906 325.8594 325.8594 326 326.2344 327.625 328.8281 329.4375 329.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5294 325.6563 325.5625 325.0156 325.3438 326.2969 327.4844 328.7969 329.2188 329.3906 329.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5469 324.3906 324.2031 324.2969 325.4531 326.6094 327.9531 329.1406 328.9688 328.3438 328.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2034 323.5 323.9844 324.0938 324.8125 326.0313 326.9375 328.1406 329.25 328.9688 328.7969 327.9531 328.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3404 322.9219 323.1094 323.7344 324.2656 325.0781 326.1875 328.1875 328.9219 329.2344 329.7031 329.7656 328.2656 328.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9362 321.9516 322.9688 323.5 323.6406 324.1 324.9 325.5313 326.875 328.8103 329.2632 329.5918 329 328.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.814 321.5 322.9841 323.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
