NA NA NA NA NA 262.2791 262.5294 263.3051 263.4445 264.1017 264.7188 265 265.2969 265.8125 266.1875 266.625 266.75 267.0625 267.25 267.5781 267.6406 268.0469 268.3906 268.5469 269.5781 269.7344 269.7813 269.7813 269.9375 270 269.5938 269.3594 269.3438 269.1875 269 269 268.5625 267.8906 267.7031 267.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.2453 260.6719 261.125 261.5 262.1094 262.5781 262.9688 263.4688 263.6563 264.125 264.5938 265.1875 265.5625 265.8594 266.3281 266.5625 266.7656 267.0469 267.2188 267.5313 268.6875 268.8438 268.9688 269 269 269.0781 269.0313 268.8906 268.6094 268.7188 268.5781 268.4219 268.0781 267.9219 267.3438 267.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.42 258.8906 259.4375 259.9844 260.5156 261.0469 261.5156 261.8906 262.375 262.7656 263.3438 263.6406 264.2344 264.5313 264.9531 265.3281 265.625 266.0313 266.2344 266.4688 267.5938 267.875 267.875 267.9688 267.8906 268.1875 268.2031 268.0625 268 268 268 268 267.7188 267.1563 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.3016 257.6875 258.2813 258.7969 259.375 259.8594 260.4375 261.0156 261.5469 262.1406 262.5781 263.0625 263.5156 263.7188 264.1875 264.5156 264.875 265.2813 265.6094 265.8594 266.1719 266.4375 266.6875 266.9219 266.9844 267.4531 267.7656 267.9375 267.9844 267.8281 267.5 267.1406 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.3061 255.3824 NA NA NA 257.1864 257.6563 258.3125 258.8281 259.4375 259.9844 260.5313 261.1875 261.6563 262.2188 262.4219 262.7813 263.3281 263.6719 264.0156 264.4688 264.8281 265.1719 265.4844 265.7813 266 266.1563 266.7031 266.9844 267 267.0156 267 267 266.6406 266.4844 266.4655 266.3269 266.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.4063 255.9688 256.5938 257.2344 257.7969 258.4531 259.0781 259.6406 260.2813 260.7031 261.0313 261.5156 262 262.4375 262.8438 263.3438 263.6563 264.0156 264.2031 264.7969 265.0938 265.4219 265.875 266.0469 266.1094 266.0625 266.1563 266.1719 266.0469 265.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.1111 253.625 254.2969 254.9063 255.5625 256.2344 256.8125 257.4844 258.1875 258.7969 259.4063 259.5781 260.1719 260.6406 261.25 261.6406 262.0156 262.4063 262.9063 263.2188 263.5 264.1094 264.5469 265.1094 265.3594 265.5156 265.7344 265.8438 265.8125 265.7344 265.375 265.0339 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.0566 251.75 252.3594 253.0938 253.8125 254.5313 255.2813 255.875 256.5469 257.3125 257.9688 258.2656 258.75 259.375 259.8906 260.3125 260.9688 261.2031 261.625 262.0938 262.6094 262.9844 263.625 264.2813 264.6406 264.9219 265 265 265 265 265 265 265.0156 264.9063 264.9016 NA NA NA NA NA NA NA NA NA NA NA NA 262.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.5 249.1563 249.7031 250.5313 251.2344 252.2656 252.7969 253.625 254.3594 255.25 255.9219 256.5625 256.75 257.4219 258.0938 258.5469 259.0938 259.6875 260.3906 260.7188 261.1875 261.7344 262.0781 262.6875 263.3906 263.7969 264.0313 264.3281 264.6875 264.6719 264.7344 265 265 265 264.3906 264.6094 264.4375 264.5555 264.4603 264.2542 264.16 263.6667 NA NA NA NA 264.0702 264.2188 263.9688 263.4688 263.35 NA NA NA NA NA 
NA NA NA NA NA NA 246.8594 247.4531 248.1563 248.9688 249.6875 250.3281 251 251.8281 252.6563 253.4688 254.2656 254.9844 255.5625 256.2656 256.8125 257.375 258.0938 258.5938 259.2813 259.9063 260.0313 260.625 260.9844 261.6563 262.5625 262.9531 263.125 263.7031 264 263.9688 264.0313 264.375 264.6875 264.9844 264.3281 264.1094 264.0938 264.3906 264.5313 264.75 264.6875 264.0469 NA NA NA 263.7083 264.375 264.125 263.5781 263.6094 263.3617 263.0981 263.0169 NA NA NA 
NA NA NA NA NA 243.5938 244.7031 245.625 246.2344 247.0156 247.9844 248.7969 249.375 250.0938 250.9219 251.7813 252.7031 253.5156 254.2344 254.875 255.5781 256.2813 256.8125 257.4844 258.2969 258.8281 259.0625 259.4219 260.3125 260.9688 261.8906 262.0156 262.6563 262.875 263.1719 263.375 263.7031 263.9219 264 264.1406 264.5156 264.4531 263.9063 264.0625 264.1875 264.5313 264.9375 264.4063 263.8524 NA 263.3636 264.6719 264.875 264.1563 263.625 263.9362 NA NA NA NA NA NA 
NA NA NA NA NA 241.2031 242.6719 243.875 244.7344 245.2813 246.25 247 247.6563 248.8125 249.6563 250.5156 251.3906 252.1875 252.8125 253.6719 254.4375 255.0781 255.4375 256.125 256.9688 257.6563 258.1406 258.875 259.3125 260.0156 260.9688 261.6094 261.9688 262.1094 262.9219 263 263.1563 263.2031 263.6406 264 264.0156 264.5156 264.25 264.0156 264.3594 264.2813 264.75 265.0781 264.75 264.2031 264.0313 265 264.8906 264.3906 264.0847 NA NA NA NA NA NA NA 
NA NA NA NA 238.2424 239.2969 240.9688 241.9688 242.8594 243.9063 244.6094 245.3125 246.1406 247.4375 248.4063 249.2969 250.2344 250.9219 251.6406 252.3906 253.1406 253.9219 254.7344 255.1094 255.9219 256.6563 257.3125 258 258.7813 259.125 260.1719 260.8281 261.2031 261.6094 262.1094 262.4688 262.7344 263 263.0938 263.7031 263.9063 264.3125 264.4375 264.4531 264.3125 264.7656 264.7656 265.1563 264.625 264.9219 264.1875 265.0469 265 264.9375 264.6094 264.6571 NA NA NA NA NA NA 
NA NA NA NA NA 237.3529 238.2857 239.6607 241.2656 242.5313 243.0781 244.0156 244.9063 246 246.7969 247.875 248.6875 249.5938 250.2969 251.3125 252.3125 252.8281 253.7031 254.5 255.2656 255.9531 256.3438 257.1563 257.7969 258.6406 259.5313 260.1875 260.9688 261.0156 261.7031 262 262.2188 262.8125 263 263.1094 263.2031 263.5313 264.2188 264.3906 265 265.2969 265.25 265.6563 264.8438 264.7969 265.1875 265.1563 265.4063 265.3438 265.0313 265 265.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1803 240.625 242.125 243.5625 244.3125 244.9375 245.9688 246.6875 247.5313 248.7031 249.3125 250.1563 251.0469 251.7031 252.6094 253.5625 254.3125 255.2031 256 256.5313 256.9688 257.7813 258.7969 259.2969 260.0781 260.6094 261.0313 261.6094 261.875 262.2656 262.9219 263.1875 263.5469 262.9844 263.8594 263.9844 264.4063 265.1094 265.6719 265.8594 265.3594 265.3594 265.7188 265.6406 265.9063 265.9219 265.4219 265.2969 266 265.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.125 241.0156 243.0469 244.25 244.9531 245.625 246.0625 247.0938 247.9531 248.6875 249.625 250.3125 251.1406 251.8281 252.8125 253.5625 254.7031 255.1406 255.5156 256.4531 257.3438 258.75 259.1406 259.6719 259.9844 260.6719 261.0156 261.5469 262 262.1719 262.7969 263.1875 263.1563 264.7188 264.9375 265.0313 265.6563 265.8438 265.8125 265.5938 265.75 265.8906 266.3281 266 266.0156 265.875 265.9063 265.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5135 240.9123 242.4375 243.7031 245.2188 245.6875 246.6094 248.0469 249.1406 249.9063 250.6094 251.375 251.6406 252.5625 253.5313 254.25 254.9688 255.4688 256.2344 256.8281 258.0469 258.9219 259.0156 259.875 260.0469 260.4219 260.9688 261.5313 262 262.25 262.7969 263.2656 264.0313 265.4844 265.875 266.7031 266.0156 265.3906 265.6875 265.6563 265.875 266.1719 266 266.0313 265.5469 265.9531 266.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.2258 241.9844 243.9219 244.8125 245.7656 247.0156 248.2031 249 249.7188 250.625 251.5469 252.0313 252.5625 253.4688 254 254.8281 255.625 256.25 257.5938 258.1406 258.9063 259.4375 259.9219 260.0469 260.3438 261 261.4219 262.0313 262.5313 263.4375 264.5313 265.5 266.2969 266.6719 266.2344 265.0313 265.9219 265.9844 265.7656 265.9219 265.9219 265.9677 266.3256 266.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.3607 235.8 237.25 237.5556 238.7097 239.8438 241.1875 243.1563 243.9688 245 245.9375 247.0625 248.2031 248.7188 249.8906 250.6719 251.5938 252.1406 253.2656 253.5938 254.2031 254.9844 255.5625 256.8125 257.8281 258.4063 258.9531 259.0469 259.4688 260 260.5938 261 261.5313 262.2813 263.0313 264.4531 265.7031 265.8594 265.9375 265.5625 265.0313 265.6719 266 265.9688 266 266 266.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.2647 237.1406 239.0625 239.6563 239.8438 240.5625 241.7344 242.5156 243.4063 244.1406 245.3438 246.6719 247.0938 247.9531 249.0156 250 251 251.7813 252.4063 253.1719 254 254.2656 254.8438 256.5781 257.625 257.9219 258.2344 258.8594 259.0469 259.5 259.9844 261 261.3906 262 262.5781 263.6094 264.8906 264.8281 264.5313 264.7969 265.0156 265.25 265.9688 265.7031 265.9063 266 266.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.8462 237.873 238.9375 240.0156 240.6875 241.4063 242.3906 243.1406 243.5313 244.9063 246.125 246.9688 247.5469 248.4531 249.6563 250.3438 251.1406 252.1406 252.9844 253.4844 254.1875 254.0781 255.9063 257.3906 257.875 257.9375 258.2969 258.7188 259.4844 259.5313 260.9063 261.125 261.875 262.1719 263.0156 263.875 263.9844 263.9688 264.5781 264.9531 265.4375 265.7344 265.75 265.6719 265.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.0952 240.3438 241.2188 241.8594 242.7656 243.6406 244.0625 244.8594 245.75 246.6406 247.9688 248.3125 249.4688 250.8281 250.875 251.7344 252.6875 253.2031 253.8594 254.3906 255.75 256.7656 257.4688 257.6563 258.0781 258.5938 259 259.7188 260.5313 261 261.625 262.0781 262.7188 263.7031 264.0313 264.8281 265.2969 265.2031 265.2344 265.7344 265.5938 266 265.9844 266.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.5781 241.7031 242.8594 243.2656 243.9063 244.25 245.5469 246.3438 246.4219 247.9688 248.75 249.8906 250.7813 251.0781 251.625 252.1563 252.9375 253.8594 254.3438 255.5625 256.1406 256.6094 257.1719 257.8125 258.5625 259.1719 259.7656 260.1406 260.7031 261.75 262.3906 263.0156 263.7969 263.7188 264.125 264.9375 265.2969 265.8281 265.7813 266.3125 266 266.0938 267.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.1555 238.8438 240.8906 242.3594 243.75 244.125 244.6719 245.7969 246.3906 246.5781 247.5781 248.8906 250.2031 251.4844 251.4375 251.1406 251.9375 253.1563 253.7188 254.2031 254.8125 255.6563 256.125 256.6875 257.5469 258.0313 258.7656 259.7188 260.1094 260.6563 261.2813 262.1563 262.9531 263.25 263.6875 264.0625 264.5781 265.0938 265.2813 265.8281 266 265.9375 266.2344 266.9063 267.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.3636 235.0156 235.1852 236.2708 237.0508 238.4375 240.1875 241.8281 243.5938 244.7813 245.5938 246.5313 247.0625 247.2656 247.9063 248.5 250.2344 251.7813 252.1719 252 251.3594 252.625 253.9844 255.3438 255.9688 255.9844 255.9531 256.4063 257.0469 257.8281 258.4688 259.2969 260.0156 260.8594 261.1406 262.0156 262.7656 263.0625 263.875 264.5625 265.25 265.8125 265.7188 265.8125 265.6406 265.8906 266.2031 267.0625 267.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.0313 236.2969 237.4219 239.0469 238.8594 239.7188 241.7188 243.5781 244.7031 245.6719 247.4219 247.6094 247.625 248.2188 249.0156 250.8125 251.2031 251.5156 251.0625 251.5 252.2813 253.5781 255.7188 256.2031 256.4375 256.75 256.6719 257 257.4063 258.125 258.9531 259.7656 260.4219 261 261.7969 262.3125 262.9844 263.375 264.0313 264.3594 264.8125 265 265.4375 265.8594 266.3281 265.7969 266.2344 267.1563 267.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.9592 240.0313 240.8125 240.0313 239.9219 242.2188 244.3125 245.4063 246.1094 247.7344 249.0938 248.7813 248.7813 250.1563 251.5781 251.5156 252.8125 251.9531 251.5781 251.6875 253.2031 255 256.7188 256.7031 256.1875 256.3906 256.75 257.0469 257.5938 259.0781 260.0938 260.9688 261 261.4531 262.0313 262.5938 263.0625 263.8438 264.6094 264.7813 264.3281 265 265.7344 266.5156 266.8281 266.3438 266.2344 267.2813 268.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5625 240.4063 240.3906 242.2813 244.8438 246.2656 246.9688 248.1094 249.2656 249.625 249.6406 251.2813 251.8438 252.1719 252.3125 251.4375 251.4063 251.4688 253.5156 255.5 257.0938 256.7969 256.2969 256.375 256.4688 256.6094 258.2656 259.3281 260.0313 260.9063 261.2656 261.6406 262.2969 262.4375 262.9688 263.8906 264.0156 264.3281 264.3438 264.7813 265.0469 265.9688 266.3594 266.2656 266.0313 266.6406 268.0156 268.4844 268.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.2344 242.2188 242.5938 245.6719 246.8281 247.7344 248.1719 248.9063 249.4844 250.1875 250.1406 251.6406 252.2031 251.3438 250.8594 250.9531 251.5 253.0625 256.1935 256.7903 256.1875 256.0156 256.0469 256.5469 256.9688 257.7344 258.625 259.2344 259.9375 260.3281 261.4688 261.9531 262.3594 263.0156 263.5 263.9219 263.8281 263.9219 264.4063 264.2188 264.5938 265.4375 265.3438 265.625 265.8281 266.3594 267.1406 268.8438 269.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.0877 243.3438 244.8281 246.9688 248.2344 248.875 249.0625 249.6719 250.6406 250.2656 250.4063 250.5313 250.7188 250.7031 250.7377 251.4583 NA NA NA 255.3333 255.9375 256 256.1406 256.7031 257.3594 257.9844 258.4531 259.1406 259.6094 260.125 260.9531 261.9063 262.5625 262.875 263.4531 263.5313 263.5625 264.25 264.1094 264 263.8438 264.1875 264.8594 264.9375 265.8281 266.4063 266.5781 268 268.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9574 246.9219 248.75 249.7344 249.9531 250.1563 250.4844 250.8906 250.7031 250.1094 250.125 250.6094 251.4063 NA NA NA NA 255.6667 256.1356 256.0794 256.4355 256.0625 256.4219 256.9688 257.7344 258.5781 259.4531 260.0625 260.7188 261.2031 261.9375 262.3125 262.9219 263.2188 263.4063 263.375 265.1406 266.0938 264.0469 265.1094 265.2656 265.2969 265.7969 266.0938 266.7656 266.7969 267.3125 268.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9767 250.0938 250.875 250.9375 250.9219 251.1406 250.5313 250.2969 250.7969 251.5313 252.6441 NA NA NA NA NA NA NA 256.1875 256.1875 256.5781 257.5625 258.0781 258.7344 259.1875 260.0156 260.9688 261.2188 261.8281 262.0469 262.3906 263.1719 263.4688 263.1563 264.3281 264.5625 264.3281 265.0313 265.2031 265.2031 265.5313 265.7969 266.3594 266.375 267.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6977 251.0625 251.1719 250.9063 251.1094 250.9219 250.625 251.4219 252.2963 NA NA NA NA NA NA NA NA 256.6053 256.5636 256.3281 257.2188 258.3438 258.5313 258.5 259.1563 259.9219 260.4063 261.2031 261.5313 262 262.2188 262.7656 263.0313 262.8281 262.9688 263.5938 264.0469 265.5 265.2656 264.875 264.9219 265.0313 265.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251.3594 251.0469 NA NA NA NA NA NA NA NA NA NA NA 256.375 256.2344 256.7813 257.9688 258.0156 258.1563 258.8438 259.5 259.9688 260.5469 260.9688 261.2969 261.7031 261.9531 262.125 262.3594 262.625 263.5781 264.1719 264.5938 264.7188 264.2031 265.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9375 252.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5306 256.8 256.8594 257.1719 257.7969 258.9688 259.5781 259.9219 260.2969 260.9375 261.1406 261.9063 262.7656 264.3281 263.5781 264.1563 264.5469 265.5091 265.4634 264.8333 265.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1017 256.375 256.2969 257.5469 258.4844 258.5781 259.0781 260.3125 260.625 260.7031 260.4844 262.25 263.9844 264.7344 265.0625 264.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3488 255.5965 256 256.5781 258.0313 258.3438 258.9063 260.4219 260.3906 259.5625 260.4688 262.2344 263.8906 264.75 264.5313 264.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4 NA 258.3518 258.125 259.0781 259.125 259.125 260 260.6719 262.3125 263.8125 264.875 265.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.2656 258.2188 257.9063 258.4219 260.0313 261.5781 263.0625 263.7344 264.2656 264.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4844 256.4844 256.3281 257.0156 258.0625 259.8438 261.6406 262.9531 263.0781 262.7969 263.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6949 255.0938 255.8281 256.0938 257 258.4063 259.9375 261.4531 262.75 262.8281 262.875 262.3125 262.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8085 254.0781 254.9844 255.0625 255.9844 256.8906 258.125 260.875 261.8125 262.3906 263.2031 263.4688 262.2188 262.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9362 252.8548 253.875 254.5156 254.7656 255.3 256.3333 257.1406 259.1406 261.3276 262.0526 262.7347 262.2742 262.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4419 252.2031 253.3016 254.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
