NA NA NA NA NA 187.3235 188.2321 189.1429 190.5469 191.3438 191.8594 192.6094 193.4219 194.2656 194.9844 195.7344 196.3594 197 197.8125 198.4688 199.1406 199.9219 200.4063 201.1094 201.3906 201.9375 202.1875 202.9219 203.2813 203.9844 205.2656 205.9219 206.375 206.7969 207.0156 207.2344 207.25 207.5781 207.9063 208 208.1094 208.2031 209.0625 209.6563 210.0625 210.4375 210.625 210.9688 210.1563 210.2656 210.75 211.1094 211.4219 211.5 211.7031 211.5938 212.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7869 190.875 191.9531 193.3125 194.0156 194.3906 195.3281 195.7969 196.2813 197.1406 197.9063 198.4219 199.1875 199.8125 200.4531 201.1563 201.2344 202.125 202.9688 203 203.3438 203.9844 205.4531 206.0313 206.6094 207 207.5156 207.9844 208 208 208.5625 208.8281 209.2031 208.5938 209.7969 210.0625 210.4063 211.1719 211.8281 211.9219 211.5156 211.7656 212.125 212.3281 212.6563 212.7656 212.8125 212.75 213.4844 213.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.2083 191.9375 193.9531 195.25 195.5938 196.0156 196.0313 196.9063 197.5 197.7031 198.4844 198.875 199.4688 200.0781 200.8906 201.4219 202.2656 202.5 202.8594 203.4844 204.2031 205.1719 205.6406 206.0156 206.3594 206.9375 207.3594 207.9688 208.625 208.9844 209.4375 209.9219 209.6875 211.2813 211.625 211.75 212.3438 212.7188 212.6094 212.5625 212.7813 213.0313 213.7031 213.7344 214.0469 213.9219 214.2656 214.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.2432 192.7719 194.5625 195.4219 196.5938 196.8125 197.4531 198.4531 198.8906 199.3281 199.9531 200.3438 200.5938 201.1719 201.9063 202.4844 203.0938 203.3125 203.9531 204.2813 204.9063 205.3594 205.8438 206.1875 206.9219 207.0156 208.3125 209 209.6406 209.8594 210.1094 210.6563 211.4688 212.8281 213.3281 214.2344 213.5469 213.1875 213.5625 213.375 213.9375 214.5781 214.4063 214.9688 214.4844 214.9219 215.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.3871 194.7344 196.2344 196.9219 197.5625 198.5 199.0625 199.4844 199.9219 200.5625 201.2969 201.5 202 202.7188 203.0938 203.6406 204.2031 204.9531 205.25 205.875 206.2188 206.9844 207.2656 207.5938 208.25 209.4219 209.9219 210.2344 210.9375 211.75 212.7656 213.7813 214.7031 215.0469 214.7031 213.7344 214.7188 214.6406 214.7813 215.1094 215.3906 215.7742 216.1628 216.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.1803 191.275 192.125 191.8611 192.7097 193.9688 194.9844 196.5781 197.0156 197.6563 198.1875 198.8438 199.5313 199.8438 200.7656 201.375 202 202.4375 203.3438 203.4531 203.9844 204.6406 205.0156 205.625 206.1563 206.6719 207.125 207.1563 207.9219 208.8438 209.9688 210.375 210.8438 211.4844 212.2969 213.6094 214.875 215.25 215.3906 215.0469 214.7344 215.4219 215.7188 216 216.2188 216.625 217.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1176 193.4531 194.7969 194.7656 195 195.6719 196.4844 196.8125 197.4844 197.9531 198.7344 199.2656 199.4063 200.0469 200.8281 201.5313 202.3594 202.9688 203.4844 204 204.7188 204.7656 205.0469 206.1563 206.8438 207.1094 207.4219 207.9531 208.1406 209.2969 210.2188 211 211.5156 211.8906 212.5781 213.6406 215.1563 215.2344 214.8906 215.0625 215.7969 216.2969 216.6406 216.5625 216.9844 217.4219 218.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.9744 194.5238 194.8594 196.0156 196.8438 197.0313 197.8281 198.1094 198.1406 199.0313 199.5313 200.0938 200.4063 201.0625 202.1406 202.5938 203.2031 204.0469 204.7969 205.125 205.5781 205.1719 206.3906 207.4375 208.0469 208.0469 208.375 208.75 210.2031 210.6094 211.8438 212 212.7188 213.0156 214 214.9844 215.2031 215.2031 215.8281 216.5156 217.125 217.625 217.7344 217.9688 218.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.4127 197.3594 198.0313 198.1563 198.6094 199.1094 199.3281 199.6875 199.7813 200.4375 201.4219 201.5781 202.5469 203.4844 203.7656 204.3594 205.0156 205.5 206.0313 206.1719 206.9375 207.7813 208.4531 208.6094 209.1406 209.5625 210.4219 211.5313 212.2344 212.6406 213.1406 213.8281 214.4531 215.9844 216.2656 217.1875 217.8438 217.8594 218.1563 218.1094 218.5 219.125 219.3125 220.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.4063 198.875 199.625 199.6719 200 199.8594 200.7969 200.7031 200.5 201.8594 202.4219 203.25 203.8594 204.4375 204.7813 205.0625 205.7813 206.4063 206.9531 207.3438 208.0313 208.4375 209.0625 209.5313 210.2031 211.4844 212.25 212.9219 213.1563 214.2344 214.7344 215.5938 217.1875 217.1563 217.8906 218.6875 219.125 219.8594 219.125 219.8281 219.7969 220.4688 221.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.5556 197.4531 198.875 199.9688 200.875 201.0156 201.2031 201.7969 201.5781 201.4219 202.1875 203.3906 204.375 205.5156 205.7344 205.0938 205.75 206.8125 207.2188 207.4219 207.9063 208.2656 208.7813 209.3438 210.2188 210.8125 212 213.2813 213.6094 214.1719 214.7344 215.6094 216.375 217.5625 218.1094 218.5938 219.25 220.0781 220.2969 220.0938 220.5469 220.6875 221.4375 222.3281 223.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.6061 196.7656 196.3333 196.8125 197.017 197.7656 198.9219 200.1094 201.5469 202.4688 202.9063 203.4063 203.125 203.0781 203.5469 203.8906 205.4063 206.6094 207.3594 207 206.1406 207.2344 208.4844 209.5469 209.7656 209.6563 209.7031 210.0156 210.7656 211.2188 212.8281 214.1094 214.7031 215.2344 215.5781 216.4063 217.3125 218.4844 219.1094 219.9375 220.8906 221.5625 221.8125 221.2188 221.0625 221.7344 222.4688 223.5313 224.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.7347 197.1719 197.8438 198.4531 199.6094 198.7031 199.0156 200.6719 202.1875 203.0625 203.7813 204.9844 204.5313 204.2969 204.6406 205.2188 206.7344 206.9844 207.5156 206.9688 207.25 207.8125 209.0156 211 210.9375 210.9531 211.1563 211.0781 211.5156 211.9375 213.2344 214.7188 215.3281 216.0469 216.4844 217.125 218.0156 219.2969 219.8438 220.4219 220.8438 221.5938 222.0938 221.7188 222.4219 223.2188 223.125 223.8438 225.2031 226.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.898 201.4531 201.9375 200.5938 199.9219 201.8906 203.6406 204.5625 204.9844 206.2031 206.8125 206.2031 206.0469 207.1406 208.4844 208.1875 209.6563 208.7969 208.2031 208.2344 209.5781 211.25 212.4531 212.25 211.7031 212.0469 212.1875 212.5469 213.9063 215.9375 216.8125 217.625 217.4688 217.9063 218.6094 219.9531 220.5313 221.1875 222.0156 222.4844 222.4375 222.2188 223.375 224.4688 225.1406 225.125 225.2969 226.7813 228.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.1563 201.5938 201.1094 202.5938 205.0313 206.1719 206.5781 207.3125 207.9688 207.9375 207.8906 209.3281 209.7031 209.875 210.2188 209.25 209.0313 208.9375 210.8906 212.75 213.875 213.2969 212.8438 212.875 212.9531 213.125 215.4219 217.0625 217.8125 218.5313 218.8438 219.0625 219.9063 220.7188 221.25 221.9531 222.4063 223.0781 223.3281 223.2813 223.875 225.2031 225.9688 226.1719 226.375 227.3594 229.1719 229.9844 230.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.9688 203.6406 203.7813 206.6406 207.6406 208.1875 208.6406 208.6719 209.1406 209.7188 209.4375 210.8125 211.2344 210.2656 209.6406 209.6563 210.0938 211.5156 214.5484 214.6129 213.7656 213.5 213.4531 213.8594 214.0469 215.1875 216.3438 217.0156 217.6719 217.9688 218.9531 219.5313 220.9688 221.4531 222.0156 222.4688 222.8125 223.25 224.4219 224.6875 225.375 226.6719 226.8594 227.4688 227.7969 228.625 229.8594 231.9531 233.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.1404 205.2344 206.625 208.5156 209.6719 210 209.8125 210.2188 210.875 210.4531 210.4531 210.5781 210.4688 210.4531 210.4262 210.9167 NA NA NA 214.0794 214.4844 214.5156 214.5469 214.9063 215.9219 217.0625 217.3438 218.0625 218.5156 218.9531 220.0625 221.875 222.375 222.7344 223.5469 223.9688 224.2031 225.625 225.8125 226.0625 226.2031 226.8906 227.9219 228.2031 229.3906 230.4375 230.9531 232.875 233.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3617 209.2656 210.875 211.5469 211.5156 211.4688 211.8281 211.9375 211.8125 210.8594 210.8438 211.2813 211.9219 NA NA NA NA 215.2381 215.7797 215.6508 215.7903 215.4219 216.1875 217.1406 217.9844 218.7031 219.6563 220.1719 221.0625 222.4531 223.2813 223.75 224.3438 225.0781 225.5625 226.3125 228.2813 229.5313 227.7813 229.2031 229.7969 229.9063 230.4531 231.2188 232.4063 232.9844 233.875 235.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5581 212.5313 212.9063 213.0469 212.7656 213.1719 212.25 212.0781 212.4219 213.0313 214.1356 NA NA NA NA NA NA NA 216.6406 217.125 218.0781 219.0781 219.5313 220.0938 220.7656 221.7656 223.5625 224.0156 224.6094 225.0938 225.7031 226.625 227.7656 227.8594 229.1406 229.7031 229.875 230.8438 231.1406 231.4063 232.0625 232.8125 233.75 234.2031 235.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7674 214.0625 214.2031 213.7188 213.9063 213.6563 213.3281 214 214.7778 NA NA NA NA NA NA NA NA 218.0263 218.7455 219.1094 220 221.0625 221.4688 221.375 222.375 223.9531 224.5781 225.5781 226.125 226.875 227.2188 228.4531 228.9531 229.125 229.5156 230.4219 231.3594 232.5 232.6719 232.7031 233.25 233.6719 234.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5882 214.7656 214.9219 214.6719 NA NA NA NA NA NA NA NA NA NA NA 220.225 220.3906 220.9219 222.0938 222.0625 222.4844 223.4688 225.1094 225.7656 226.2188 226.9219 227.5313 228.0469 229.0781 229.5781 230.0469 230.6719 231.7188 232.7188 233.0625 233.6094 233.5313 234.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.5 216.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3469 222.8167 222.9063 223.25 224.1563 225.3906 226.0313 226.9375 227.0781 227.9688 228.4844 229.9844 231.1719 233.0938 232.5313 233.3906 234.0625 235.4909 235.8293 235.5476 236.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6271 223.9531 223.9219 225.1719 226.2344 226.6094 227.2344 228.4688 229.1406 229.4844 230.0156 232.0469 234.0156 235.0313 235.6094 235.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0465 224.4211 225.0806 225.875 227.25 227.6875 228.4688 230.0625 230.1875 229.6875 231.5313 233.4844 235.4063 236.5 236.4844 236.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.825 NA 229.037 229.0625 230.1719 230.4375 230.7813 232.5156 233.3906 235.2813 237.0625 238.2969 238.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1569 230.5469 230.75 230.6406 231.4219 233.9375 235.625 237.4375 238.3281 239.125 239.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.2031 230.5 231.0313 232.3906 235.2188 237.2031 238.7656 239.1719 239.0625 239.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1525 229.7344 230.5625 231.2969 232.3125 233.8906 235.5781 237.25 238.9219 239.2656 239.5938 239.5 240.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0213 229.7344 230.5625 231.3125 232.25 233.4375 234.9531 237.2188 238.5156 239.3281 240.5625 241.1563 240.2656 241.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.234 229.4677 230.6875 231.6406 232.1875 233 234.15 235.2031 236.8281 239.2931 240.1316 241.2857 241.2258 241.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9302 230.0938 231.6667 232.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
