NA NA NA 100 100.8197 101 101.1719 102 102 102.0469 102.8438 103 103 103.4844 104 104 104.0938 104.6094 105 105 105.1094 105.5156 105.8906 106 106 106.2188 106.4531 106.625 106.7813 106.9688 107.7656 108.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.9818 101.4375 102 102 102.4844 103 103 103.2813 104 104 104.1094 104.9063 105 105.2344 105.5313 105.7656 106 106 106.1719 106.8438 107 107 107.0313 107.25 107.4844 108.6563 109 109.0156 109.1475 109.3864 109.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.8125 NA 102.283 102.9688 103 103.2344 103.75 104 104.0469 104.6719 105.1406 105.9844 106 106 106.0313 106.4688 107 107 107.1719 107.5938 107.9219 108 108 109.2656 109.8438 110 110.0156 110.1719 110.2969 110.6667 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.8837 101.0588 101.8814 102 102.2542 103 103.0469 103.5625 103.9844 104.1719 104.6094 104.9531 105.2031 105.8906 106.0156 106.2344 106.6719 107 107.1719 107.7344 108 108 108.2656 108.7344 108.9063 110 110.375 110.7969 110.9688 111.0625 111.25 111.5313 111.6406 111.4531 111.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100 100.75 101.0313 101.7656 102 102.3906 102.9531 103 103.3281 103.9688 104.1719 104.9688 105 105.6875 106.0313 106.7656 107 107.0156 107.4063 107.9844 108.0156 108.4375 108.9063 109 109.0469 109.6563 110.875 111.2813 111.4531 111.8438 112 112.1719 112.5313 112.6875 112.8594 112.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100 100.6719 101.0156 101.7813 101.9688 102.4844 102.9219 103 103.8125 103.9688 104.4688 104.8906 105.0938 105.9063 106.2813 106.9688 107.0156 107.625 108 108.1094 108.8125 109 109.125 109.6875 109.9375 110.0156 111.6719 112.2188 112.4063 112.5469 112.8906 113.1719 113.5469 113.9375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.127 101 101 101.75 102 102.5 103 103 103.875 104 104.6563 105 105.4531 106.1094 106.9375 107 107.5625 108 108.1563 109 109.3594 109.9063 110.0313 110.4063 110.8438 112.3906 113.0938 113.5938 113.875 114.0625 114.3438 114.375 114.7656 115.2459 115.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.34694 100 NA NA NA 101.7288 102 102.5 103 103.0156 103.9531 104.0313 104.9688 105 105.9063 106.5938 107 107.2813 108 108.125 108.875 109.7031 110 110.3438 110.875 111.0938 111.4844 113.125 113.9375 114.1563 114.8125 115.0469 115.2656 115.4375 115.875 116.2586 116.3846 116.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.5469 102 102.5 103 103.0156 104 104.2031 105 105.2344 106.0625 106.9844 107.0313 107.9063 108 108.7813 109.0156 110 110.2031 110.7344 111.2969 111.9531 112.2188 113.9063 114.7969 115.1719 115.4531 115.9375 116.2656 116.6563 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101 101.4063 102 102.4844 103 103.0938 104 104.1875 105 105.5 106.2188 107 107.3281 108 108.4531 109 109.1094 110.3281 110.9219 111.0156 111.8125 112.4531 112.9844 114.625 115.5781 116.0625 116.5 116.9375 117.3125 117.8281 118.125 118.1525 118.7917 119.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.9811 101.1563 101.7813 102.1719 102.9531 103.1094 104 104.0938 104.9844 105.4844 106.25 107 107.6875 108.0625 108.9375 109.0625 109.8281 110.8594 111.1406 111.7188 112.4844 112.8594 113.625 115.4688 116.1719 116.9531 117.4219 117.9688 118.2969 118.75 119.4219 119.625 119.9688 120.1875 120.7541 NA NA NA NA NA NA NA NA NA NA NA NA 128.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100 100.2031 101.0313 101.4219 102.1563 102.9844 103.0313 104 104.2031 105 105.7344 106.3125 107.0156 107.9219 108.1875 108.875 109.4219 110.0781 111.3125 111.8594 112.4219 113.0156 113.5781 114.0625 116.1563 116.9531 117.6563 118.375 118.9688 119.3594 119.8906 120.5313 121.1875 121.3125 121.5469 122.1875 122.5 122.9048 123.381 123.7288 124.5 124.8485 NA NA NA NA 128.9123 129.8906 130.6406 131.0938 132.35 NA NA NA NA NA 
NA NA NA NA NA NA 99.90625 100.0625 100.7188 101.1406 101.8906 102.25 103 103.6875 104.1406 104.9531 105.4844 106.1094 107.0313 107.4063 108.0781 108.5625 109.1406 109.8438 111.0313 111.7813 112 112.5469 113.1563 113.8125 115 115.8438 116.4063 117.2813 117.9531 118.3281 119.6406 121.1406 121.75 122.3906 122.4219 122.7969 123.125 124.4063 125.125 125.8906 126.4063 126.5938 NA NA NA 129.3542 130.8281 131.4688 131.7188 132.2656 132.8723 133.6078 134.2542 NA NA NA 
NA NA NA NA NA 98.5625 99.3125 99.96875 100.2656 100.9375 101.625 102.1406 102.8906 103.4688 103.9063 104.5938 105.3438 106.0469 107 107.3594 108 108.7188 109.0625 109.8906 111.2813 111.9531 112.1719 112.7344 113.625 114.4219 115.6563 116.25 116.8906 117.625 118.4063 118.9688 120.4375 121.8438 122.5156 123.0313 123.875 124.2188 124.4531 125.4844 126.1719 127.1094 128.125 128.3281 128.4754 NA 129.7273 131.4063 132.4688 132.5156 132.8929 133.617 NA NA NA NA NA NA 
NA NA NA NA NA 97.96875 99.21875 100.0469 100.5781 100.7813 101.3438 102.0313 102.5781 103.5938 104.0313 104.6875 105.2656 106 106.9219 107.5625 108 108.8438 109 109.875 111.3594 112.0469 112.7031 113.3281 113.9531 114.8906 115.8906 116.9844 117.7813 118.2031 119.2188 119.8906 121.1875 122.6406 123.4688 124.1563 124.8438 125.7031 126.0469 126.5469 127.5313 128.1094 129.2031 130.1563 130.6406 130.6406 131.1875 133.0469 133.6875 134.125 134.5085 NA NA NA NA NA NA NA 
NA NA NA NA 97.09091 97.79688 99.125 99.59375 100.2188 100.9375 101.2656 101.9688 102.5625 103.6406 104.25 104.9688 105.4688 106.1406 106.9844 107.5938 108.0156 108.9063 109.75 110.0781 111.5938 112.3906 113.0313 113.9063 114.7188 115.1563 116.5781 117.4531 118.0781 119 119.9531 120.6875 122.0313 123.5938 124.3594 125.0625 125.8125 126.7344 127.5625 128.25 128.8281 129.8906 130.5469 131.4688 131.6719 132.5 132.6094 134.3281 134.9375 135.5156 136.2188 136.5143 NA NA NA NA NA NA 
NA NA NA NA NA 97.23529 97.92857 98.98214 100.2031 101.0938 101.2969 101.9688 102.7188 103.3594 104.0156 104.6875 105.0938 106.0469 106.9063 107.6563 108.5938 108.9844 109.875 110.6875 112.0938 112.9219 113.4375 114.1406 115.1563 115.9375 116.875 118.0469 118.9688 119.8281 120.625 121.4219 122.8906 124.4688 125.2031 125.9219 126.375 127.2031 128.4844 129.5313 130.625 131.5156 132.25 133.2031 132.9844 133.5938 134.6094 135.4688 136.3125 137.0469 137.6406 137.8125 139 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.62295 100.625 101.7969 102.7344 103.3281 103.7188 104.5 104.8125 105.2656 106.2969 107.1406 107.7656 108.5938 109.0625 109.9844 110.875 112.5 113.5313 114.3125 114.9375 115.4531 116.3125 117.6563 118.5313 119.5313 120.2813 121.3594 122.0469 123.7656 125.3125 126.2344 126.9375 127.7969 127.8438 129.3281 130.2969 131.2188 132.5625 133.75 134.3594 134.5625 135.2656 136.2188 136.9375 137.6719 138.3594 138.7656 138.9375 140.1406 140.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.3958 102.0313 103.75 104.7969 105.1875 105.4063 105.5781 106.3438 107.0625 107.5625 108.4063 108.9375 109.75 110.3438 111.1719 112.7813 114.0469 114.4063 115.0625 115.8906 116.8906 118.0938 119.0156 119.7031 120.5469 121.375 122.25 123.6563 125.0313 125.8906 126.8594 127.7344 128.125 130.4688 131.9375 132.7031 133.7969 134.75 135.2969 135.7344 136.6563 137.4219 138.5781 139.0469 139.7813 140.2031 140.7188 141.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.4595 102.807 104.2656 105.1563 106.3906 106.6094 107.2656 108.3906 109.2188 109.7656 110.3125 111.0469 111.2656 112.1406 113.7969 114.4688 115.25 115.8594 116.8594 117.4375 118.4531 119.2969 119.9531 120.9375 121.8125 122.4688 123.7344 125.1094 126.125 126.9844 127.7969 128.7656 130.5156 133.2813 134.3281 135.75 135.6719 135.6719 136.5625 137.4844 138.4844 139.5781 139.9688 140.7969 141.0625 141.6406 142.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.2419 104.6094 106.1406 106.8594 107.4219 108.5 109.3438 109.8438 110.5469 111.375 112.1406 112.6406 114.0156 114.8281 115.4063 116.3438 117.25 117.9531 118.9219 119.8594 120.6406 121.7344 122.5938 123.2031 124.1563 125.6563 126.5 127.6406 128.625 130.0313 131.9531 134.4219 135.7344 136.6875 136.8125 136.2656 137.7813 138.6875 139.4063 140.0781 140.7188 141.5968 142.4651 142.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.3115 101.5 102.4688 102.1389 102.9032 103.8594 104.8594 106.5313 106.9531 107.6563 108.4063 109.125 110.1875 110.625 111.5938 112.4219 113.125 114.5469 115.6719 116.1875 116.7344 117.8281 118.3438 119.5625 120.4219 121.375 122.1719 122.7969 123.7188 124.9531 126.2656 127.2813 128.1719 129.3281 130.6719 132.8594 135.5 136.3906 136.9219 137.1719 137.3281 138.4844 139.75 140.5938 141.1875 141.8594 142.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.1471 103.5 104.9844 105.0625 105.1094 105.5156 106.3906 106.7656 107.4531 107.9531 108.7969 109.8438 110.0625 110.7031 111.7656 112.5625 113.6563 115.1563 115.9219 116.7656 117.625 117.9844 118.7031 120.0625 121.3594 121.9063 122.7031 123.5313 124.2344 125.6406 126.6094 128.0469 128.9531 129.875 131.1563 133 135.75 136.4219 136.5156 137.1406 138.0781 139.1875 140.5781 141.1094 141.8281 142.8281 143.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 104.6349 105.125 106.1406 106.7031 106.9063 107.6875 108.0625 108.1875 109.2344 110.1563 110.7656 111.1719 112 113.1875 113.8594 115.5469 116.5625 117.3281 118.1563 118.75 118.8594 120.5 122.0313 122.9688 123.2813 124.0938 124.9063 126.5156 127.2969 128.7969 129.5625 130.75 131.75 133.3438 135.5313 136.2656 136.9531 137.7969 139.0156 140.0156 141.4844 142.0625 142.7031 143.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4127 107.1563 107.7031 108.0156 108.4375 109 109.25 109.7969 110.3438 111.0781 112.1563 112.5313 113.625 114.7969 115.8125 116.7188 117.6094 118.2969 119.1563 119.6094 121.0313 122.4688 123.5 123.9688 125.0781 125.8281 126.8281 128.1094 129.4219 130.2188 131.4375 132.4219 133.9688 136.5156 137.2969 138.5938 139.7031 140.2188 140.9375 142.1875 142.9375 143.9531 144.5781 145.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.2344 108.5 109.1719 109.3594 109.6406 109.6563 110.7031 111.1719 111.1563 112.5469 113.2188 114.2969 115.1875 116.125 116.625 117.2969 118.2188 119.1406 119.9063 121.6094 122.625 123.5 124.5625 125.3125 126.5781 127.75 128.8438 129.7656 130.6719 132.3125 133.5469 134.9844 137.5313 138.0469 139.1563 140.4219 141.5469 142.6094 143.2969 144.4688 144.7813 145.7813 147.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.3556 107.0781 108.2656 109.5 110.4688 110.5938 110.8281 111.7031 111.9219 111.8594 112.7969 114.1719 115.3594 116.7188 117.1719 116.9844 117.8281 119.1719 119.9219 120.4688 121.875 123.0781 123.8438 124.8438 126.0781 127.0313 128.4219 129.7813 130.6094 131.6406 132.7188 134.2344 135.75 138.0313 139.0156 139.8125 141.0313 142.25 143.0469 144.2656 145 145.6875 146.75 148.0938 149.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.4545 105.8438 105.5926 106.3125 106.661 107.2656 108.2344 109.5781 111 111.8906 112.5313 113.1406 113.2969 113.3438 113.9531 114.4063 116.2031 117.6719 118.8594 118.7188 118.0781 119.5781 121.0938 122.5625 123.8594 124.3125 124.7344 125.4688 126.5 127.625 128.7813 130.5469 131.5 132.6875 133.5625 134.8281 136.5625 138.6563 139.9219 141.2031 142.5469 143.6875 144.3906 145.2344 145.5938 146.4531 147.625 149.2031 150.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.4082 106.1875 107.0781 107.875 109.1719 108.0938 108.1875 109.8906 111.375 112.3281 113.0781 114.5781 114.5 114.3906 114.8438 115.6406 117.3906 117.8594 118.7656 118.5625 119.0469 120 121.4375 123.8438 124.9063 125.5469 126.0938 126.5469 127.3438 128.2031 129.4219 130.8594 132.125 133.2031 134.3594 135.375 137.1875 139.4688 140.4375 141.625 142.4531 143.5313 144.4531 145.6719 146.8125 148.0313 148.1875 149.3906 150.9844 152.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.9796 110.8438 111.2188 109.6406 108.7813 110.7656 112.625 113.4688 113.9844 115.4375 116.4063 116.0313 116.0625 117.4531 118.875 118.9219 120.7188 120.0781 119.875 120.25 121.875 123.9375 126.2188 126.6719 126.5625 127.25 127.9063 128.7188 129.9531 131.9219 133.4063 134.7344 135.1875 136.1875 137.7031 139.9063 141.1094 142.2344 143.4688 144.4375 144.8281 146.0938 147.5938 149.1094 150.1406 150.5156 151.0313 153 154.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.0156 110.2969 109.5156 111.1563 113.5313 114.7813 115.4531 116.3125 117.1875 117.5156 117.5625 119.2813 119.9063 120.3125 120.9844 120.3438 120.4375 120.75 122.9219 125.1875 127.3438 127.5469 127.4219 127.8906 128.5 129.0469 131.3594 133.0781 134.3281 135.625 136.5156 137.25 138.6719 140.6719 141.7031 142.8281 143.7188 144.9219 145.5469 146.9063 147.9688 149.6094 150.8125 151.3594 151.9375 153.4375 155.6406 156.7656 158.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.9844 111.875 112 115.0469 116.1563 116.9531 117.2969 117.4688 118.1094 118.9063 118.8125 120.5313 121.2031 120.5313 120.3125 120.6563 121.4531 123.2344 126.6452 127.5 127.3906 127.5313 127.9063 128.8125 129.6094 131.4219 133.2188 134.3594 135.4063 136.4063 137.6875 138.8594 140.5 141.5 142.6563 143.5156 144.1406 145.2031 147.7031 148.2344 149.4063 151.0313 151.7344 152.7188 153.8906 155.3438 156.8906 159.2656 160.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.807 112.9219 114.5156 116.5625 117.9219 118.25 118.0625 118.7813 119.7813 119.5625 119.7188 120.3906 120.6406 120.9531 121.2623 122.1667 NA NA NA 127.381 128.3594 128.8281 129.375 130.1094 132.0625 133.6563 134.5156 135.7031 136.6094 137.625 139 141.0781 142.2188 143.0469 144.3125 145.1406 146.0156 148.6563 149.1719 149.9531 150.375 151.5156 152.9688 154.2031 155.8438 157.2344 158.0781 160.2969 161.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5957 116.625 118.5781 119.4219 119.375 119.6563 120.1563 120.7188 120.7969 120.3281 120.6719 121.4375 122.5156 NA NA NA NA 128.5476 129.5085 129.873 130.5968 130.7031 132.0313 133.7656 134.9063 136.1563 137.5469 138.5313 139.9063 141.4219 142.5938 143.75 144.8125 146.0625 147.0156 149.0781 151.4844 153.0938 151.7969 153.6563 154.625 155.75 156.8438 157.8281 159.3125 160.1563 161.2813 162.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8605 119.9688 120.7813 121.0156 121.1563 121.7969 121.3438 121.4844 122.3438 123.3594 124.7797 NA NA NA NA NA NA NA 131.75 132.7813 134.25 135.75 136.6719 137.8594 138.9688 140.3594 142.2031 143.0469 144.375 145.3594 146.4219 147.7344 150.2188 150.8594 152.6563 153.4688 154.0313 155.4531 156.6406 157.5156 158.4844 159.4219 160.7188 161.4219 162.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7674 121.3125 121.8125 121.7031 122.1094 122.3438 122.5469 123.5313 124.7963 NA NA NA NA NA NA NA NA 132.9474 134.3455 135.0313 136.4219 138.0469 138.8438 139.3281 140.6563 142.4219 143.4375 144.9375 145.9844 147.2188 148.1406 150.8281 151.6094 152.25 153.0938 154.3906 155.7188 157.9844 158.6094 158.9375 159.6406 160.4531 161.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2157 122.7188 123.4375 123.4844 NA NA NA NA NA NA NA NA NA NA NA 135.6 136.0313 137.125 138.7813 139.2969 140.1719 141.4375 143.1875 144.2813 145.4375 146.5313 147.5781 148.6719 151.125 152.0781 152.9688 153.9531 155.4844 156.8281 158.2969 159.2344 159.4688 161.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1875 125.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6327 138.5333 139.1875 140.0781 141.6094 143.8594 145.0781 146.1719 147.1094 148.3594 149.1875 150.6094 152.2344 154.4844 154.4531 155.6875 156.9063 159.4909 160.3659 160.4524 162 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.875 140.375 142.375 144.7031 145.5156 146.5781 148.25 149.3281 150.0625 150.1563 152.6094 155.0938 156.5156 157.5625 157.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2093 140.1579 141.2581 142.7656 145.4844 146.2656 147.625 149.7031 150.1719 150.125 151.3594 153.8125 156.1406 157.8594 158.1719 158.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.75 NA 147.5 148 149.5469 150.2344 151.0625 152.2188 153.4688 155.8281 158.0313 159.5938 160.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4118 149.3594 149.9531 150.3281 151.4219 153.375 155.5156 157.7969 159.125 160.3125 161.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0469 148.8281 149.5469 150.5 152.3125 154.4219 156.7813 158.8438 159.6406 160.0469 161.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2542 147.4063 148.5938 149.7813 151.2813 153.3594 154.625 156.7031 158.8594 159.4844 160.2344 160.4219 162.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4043 146.5156 147.8125 148.9063 150.5156 152.0781 154.1094 156.1563 157.8125 159.0469 160.5625 161.4688 160.9219 162.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9787 145.6452 147.4375 148.8594 149.8594 151.1833 152.8 154.2344 155.6719 158.4483 159.7895 161.2653 161.4839 161.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5349 146.125 148.0952 149.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
