NA NA NA NA NA -3.603175 -4.484375 -5.34375 -6.1875 -7.03125 -7.90625 -8.703125 -9.578125 -10.42188 -11.28125 -12.1875 -13.125 -13.875 -14.625 -15.5625 -16.4375 -17.29688 -18.15625 -18.98438 -19.76563 -20.40625 -21.03125 -21.64063 -22.15625 -22.70313 -22.65625 -23 -23.35938 -23.9375 -24.57813 -25.23438 -25.96875 -26.29688 -26.81967 -27.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.2040816 -1.529412 NA NA NA -4.949152 -5.75 -6.640625 -7.484375 -8.390625 -9.296875 -10.20313 -11.0625 -11.95313 -12.85938 -13.6875 -14.5625 -15.5625 -16.4375 -17.39063 -18.20313 -18.96875 -19.67188 -20.21875 -20.85938 -21.3125 -21.85938 -21.76563 -22.14063 -22.79688 -23.04688 -23.64063 -24.32813 -25.07813 -25.54688 -26 -26.80769 -27.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.5625 -4.5 -5.421875 -6.3125 -7.234375 -8.171875 -9.0625 -10.01563 -10.96875 -11.78125 -12.6875 -13.67188 -14.65625 -15.67188 -16.54688 -17.4375 -18.35938 -19.10938 -19.78125 -20.03125 -20.46875 -20.92188 -20.82813 -21.15625 -21.75 -22.39063 -22.9375 -23.48438 -24.04688 -24.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.527778 -2.28125 -3.234375 -4.203125 -5.125 -6.078125 -7.078125 -8.046875 -8.921875 -9.859375 -10.78125 -11.78125 -12.71875 -13.6875 -14.64063 -15.625 -16.59375 -17.54688 -18.20313 -18.96875 -19.23438 -19.5625 -20.03125 -19.92188 -20.21875 -20.85938 -21.39063 -21.98438 -22.625 -23.14063 -23.96875 -24.79661 -25.25 -25.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.0754717 -1.15625 -2.234375 -3.171875 -4.125 -5.046875 -5.96875 -7.03125 -7.9375 -8.921875 -9.703125 -10.8125 -11.78125 -12.71875 -13.67188 -14.71875 -15.48438 -16.45313 -17.32813 -17.9375 -18.3125 -18.89063 -19.14063 -19.09375 -19.39063 -19.92188 -20.46875 -21.01563 -21.78125 -22.375 -22.875 -23.65625 -24.25 -25.20313 -25.77049 NA NA NA NA NA NA NA NA NA NA NA NA -33.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.214286 1.015625 -0.21875 -1.140625 -2.015625 -2.875 -4.015625 -4.96875 -6.015625 -6.84375 -7.71875 -8.640625 -9.84375 -10.82813 -11.71875 -12.85938 -13.64063 -14.5 -15.15625 -15.98438 -16.6875 -17.34375 -17.9375 -18.35938 -18.32813 -18.57813 -19.04688 -19.53125 -20.0625 -20.8125 -21.375 -21.92188 -22.42188 -23.32813 -24.28125 -24.85938 -25.48438 -26.14286 -26.84127 -27.55932 -28.28 -29.15152 NA NA NA NA -31.10526 -31.53125 -32.29688 -33.64063 -34.1 NA NA NA NA NA 
NA NA NA NA NA NA 3.3125 2.09375 0.890625 -0.203125 -1.203125 -2.21875 -3.171875 -4.140625 -5.09375 -6.015625 -6.953125 -7.921875 -8.765625 -9.765625 -10.71875 -11.75 -12.5 -13.42188 -14.10938 -14.65625 -15.85938 -16.5 -17.125 -17.51563 -17.20313 -17.46875 -18.07813 -18.42188 -19.03125 -19.73438 -20.51563 -20.92188 -21.45313 -22.10938 -23.125 -23.96875 -24.70313 -25.04688 -25.57813 -25.875 -26.625 -27.8125 NA NA NA -30.66667 -30.45313 -31.28125 -32.34375 -32.96875 -33.6383 -34.29412 -35.08475 NA NA NA 
NA NA NA NA NA 4.984375 4.171875 3.046875 1.734375 0.671875 -0.28125 -1.421875 -2.265625 -3.34375 -4.375 -5.34375 -6.125 -7.03125 -7.859375 -8.890625 -9.734375 -10.79688 -11.60938 -12.4375 -13 -13.8125 -14.75 -15.70313 -16.04688 -16.32813 -16.01563 -16.45313 -17.09375 -17.71875 -18.03125 -18.76563 -19.48438 -20.0625 -20.67188 -21.48438 -21.92188 -22.71875 -23.85938 -24.20313 -24.875 -25.14063 -25.45313 -26.5625 -27.77049 NA -29.51515 -28.92188 -29.29688 -30.71875 -31.66072 -32.04255 NA NA NA NA NA NA 
NA NA NA NA NA 5.671875 5.125 4.28125 3.015625 1.4375 0.46875 -0.4375 -1.609375 -2.15625 -3.296875 -4.390625 -5.296875 -6.171875 -7.046875 -7.90625 -8.796875 -9.765625 -10.875 -11.70313 -12.23438 -13.09375 -13.90625 -14.48438 -15.04688 -15.64063 -15.25 -15.5 -16.07813 -16.78125 -17.15625 -17.90625 -18.70313 -19.4375 -19.98438 -20.39063 -21.125 -21.48438 -22.4375 -23.4375 -23.78125 -24.625 -24.82813 -25.15625 -26.15625 -27.42188 -28.3125 -27.8125 -28.70313 -29.64063 -30.49153 NA NA NA NA NA NA NA 
NA NA NA NA 7.121212 6.703125 6.125 4.921875 3.765625 2.640625 1.3125 0.21875 -0.75 -1.15625 -2.1875 -3.3125 -4.28125 -5.203125 -6.25 -7.015625 -8.03125 -8.828125 -9.65625 -10.78125 -11.46875 -12.28125 -12.92188 -13.54688 -14.125 -14.82813 -14.40625 -14.79688 -15.42188 -16.04688 -16.29688 -17.03125 -17.89063 -18.60938 -19.17188 -19.71875 -20.35938 -20.65625 -21.34375 -22.03125 -22.90625 -23.25 -23.96875 -24.26563 -25.64063 -26.09375 -27.28125 -26.92188 -27.6875 -28.4375 -29.21875 -29.65714 NA NA NA NA NA NA 
NA NA NA NA NA 6.911765 6.053571 5.035714 4.703125 3.75 2.21875 1.28125 0.34375 -0.5 -1.671875 -2.5625 -3.671875 -4.578125 -5.4375 -6.125 -6.9375 -8.0625 -8.8125 -9.5625 -10.375 -11.03125 -12.04688 -12.8125 -13.35938 -13.84375 -13.51563 -13.78125 -14.375 -15.0625 -15.59375 -16.17188 -16.96875 -17.6875 -18.34375 -18.84375 -19.78125 -20.51563 -20.53125 -21.07813 -21.3125 -21.90625 -22.57813 -23.01563 -24.65625 -25.375 -25.59375 -26.04688 -26.60938 -27.29688 -28.07813 -28.67188 -28.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.868853 4.234375 3.5 2.984375 1.875 0.46875 -0.421875 -1.75 -2.90625 -3.59375 -4.40625 -5.578125 -6.265625 -7.296875 -7.984375 -8.796875 -9.640625 -10.0625 -10.78125 -11.75 -12.54688 -13.125 -12.6875 -13.21875 -13.8125 -14.34375 -14.95313 -15.46875 -16.25 -16.96875 -17.39063 -18.0625 -18.65625 -20.03125 -20.03125 -20.84375 -21.125 -21.20313 -21.48438 -22.1875 -23.34375 -24.04688 -24.48438 -25.125 -25.60938 -26.3125 -27.04688 -27.67188 -27.79688 -28.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.520833 4.40625 4.609375 4.046875 2.53125 1.078125 -0.484375 -1.4375 -2.34375 -3.40625 -4.328125 -5.484375 -6.40625 -7.484375 -8.078125 -8.6875 -9.09375 -10.25 -11.15625 -11.76563 -12.26563 -12.01563 -12.375 -13.20313 -13.95313 -14.54688 -15.125 -15.78125 -16.26563 -16.90625 -17.21875 -17.92188 -19.01563 -18.5 -19.09375 -19.85938 -20.20313 -20.5 -21.5 -22.53125 -23.07813 -23.76563 -23.89063 -24.84375 -25.21875 -26.1875 -26.5625 -26.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.216216 4.140351 3.9375 3.046875 2.484375 0.90625 -0.078125 -0.609375 -1.296875 -2.5625 -3.53125 -4.703125 -6.03125 -6.671875 -7.28125 -8.09375 -9.0625 -10 -10.67188 -11.5625 -11.29688 -11.92188 -12.82813 -13.35938 -14.09375 -14.92188 -15.15625 -15.6875 -16.10938 -16.98438 -17.65625 -18 -18.26563 -17.90625 -18.4375 -18.39063 -19.90625 -21.29688 -21.875 -22.6875 -23.07813 -23.23438 -24.17188 -24.64063 -25.73438 -26.01563 -26.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.483871 3.046875 2.796875 1.65625 0.703125 0 -0.5625 -1.875 -2.96875 -3.90625 -4.65625 -5.84375 -6.734375 -7.484375 -8.5 -9.21875 -9.953125 -10.70313 -10.57813 -11.17188 -11.95313 -12.46875 -13.40625 -14.25 -14.90625 -15.25 -15.98438 -16.32813 -16.98438 -17.09375 -16.96875 -17.14063 -17.25 -17.90625 -18.98438 -21.09375 -21.14063 -21.9375 -22.60938 -23.0625 -23.76563 -24.17742 -24.48837 -25.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.88525 9.275 8.375 6.222222 5.258065 4.625 3.796875 3.578125 2.375 1.4375 0.234375 -0.359375 -1.1875 -2.46875 -3.234375 -4.03125 -4.921875 -5.78125 -6.25 -7.5625 -8.453125 -9.28125 -10.125 -10 -10.48438 -11.04688 -11.89063 -13.03125 -13.85938 -14.14063 -14.82813 -15.35938 -16.0625 -16.42188 -16.65625 -16.29688 -16.125 -16.92188 -17.8125 -19.0625 -20.375 -20.875 -21.20313 -21.92188 -22.4375 -23.03125 -23.23636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.58823 11.53125 11.23438 9.40625 7.828125 6.71875 5.671875 4.328125 3.15625 2.078125 1.234375 0.671875 -0.921875 -1.859375 -2.578125 -3.453125 -4.140625 -4.828125 -5.796875 -6.609375 -7.453125 -8.765625 -9.828125 -9.15625 -9.515625 -10.54688 -11.53125 -12.29688 -13.20313 -13.85938 -14.42188 -14.67188 -15.29688 -16.0625 -16.51563 -16.625 -16.26563 -17.35938 -18.70313 -19.42188 -19.9375 -20.3125 -20.8125 -21.70313 -22.04688 -22.65625 -22.39474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.89744 11.09524 9.828125 9.25 8.1875 6.578125 5.6875 4.203125 2.640625 2.0625 1.25 0.1875 -1.03125 -1.96875 -2.578125 -3.703125 -4.078125 -4.96875 -5.71875 -6.78125 -7.71875 -9.21875 -8.734375 -8.671875 -9.4375 -10.95313 -11.67188 -12.64063 -12.84375 -14.01563 -14.10938 -15 -15.48438 -16.23438 -16.54688 -16.9375 -17.6875 -18.67188 -19 -19.39063 -19.8125 -20.40625 -21.1875 -21.95313 -22.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.09524 10.34375 9.4375 7.859375 6.671875 5.53125 3.890625 2.921875 1.859375 0.984375 0.34375 -1.21875 -1.75 -2.28125 -3.65625 -4.484375 -5.203125 -6.28125 -7.1875 -8.390625 -7.96875 -8.140625 -8.875 -10.03125 -10.8125 -11.8125 -12.67188 -13.21875 -13.70313 -14.65625 -14.98438 -15.82813 -16.15625 -16.3125 -17.14063 -17.42188 -17.875 -18.78125 -19.53125 -20.20313 -20.875 -21.25 -21.96875 -21.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.29688 10.32813 9.484375 7.796875 6.359375 4.6875 4.09375 3.078125 1.328125 0.984375 -0.0625 -0.765625 -1.65625 -2.9375 -4.140625 -5.1875 -6 -6.9375 -7.78125 -7.296875 -7.875 -8.703125 -9.53125 -10.34375 -11.07813 -11.78125 -12.57813 -13.21875 -14.14063 -14.25 -14.96875 -15.51563 -15.82813 -17 -17.5 -17.875 -18.21875 -18.5625 -20.03125 -20.29688 -21.14063 -21.67188 -21.65517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.64444 10.32813 10.4375 9.90625 9.21875 7.5625 6.1875 5.359375 4.203125 2.328125 1.484375 1.125 0.609375 0.109375 -1.59375 -3.5625 -4.46875 -4.90625 -6 -7.15625 -6.890625 -7.328125 -8.4375 -9.109375 -9.734375 -10.625 -11.17188 -11.79688 -12.76563 -13.54688 -14.21875 -14.57813 -15.0625 -15.92188 -16.48438 -17.28125 -17.625 -17.95313 -18.79688 -19.67188 -20.20313 -20.89063 -21.17188 -21.21875 -21.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.66667 15.65625 13.83333 12.6875 11.18644 10.64063 10.5 10.14063 9.875 9.109375 7.953125 7.046875 5.78125 4.109375 2.953125 1.671875 1.625 1.421875 0.265625 -1.640625 -3.921875 -4.453125 -4.71875 -4.984375 -4.828125 -6 -7.53125 -8.640625 -9.265625 -10.10938 -10.95313 -11.26563 -12.03125 -12.76563 -13.9375 -14.21875 -14.92188 -15.67188 -16.07813 -16.51563 -16.79688 -17.1875 -17.875 -19.32813 -20.23438 -20.78125 -20.96875 -20.78125 -20.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.87755 15.96875 15.23438 14.3125 13.89063 11.71875 10.625 10.65625 10.54688 9.828125 8.921875 8.734375 7.1875 5.4375 4.125 3.15625 3.1875 1.84375 0.546875 -1.609375 -2.90625 -3.78125 -4.0625 -3.578125 -3.640625 -4.703125 -6.046875 -7.5 -8.578125 -9.640625 -10.3125 -10.96875 -11.70313 -12.34375 -13.125 -13.8125 -14.4375 -15.14063 -15.96875 -16.59375 -17.35938 -17.82813 -18.35938 -19.46875 -19.6875 -19.85938 -20.9375 -21.10938 -20.84375 -20.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.12245 17.34375 16.0625 13.46875 11.39063 11.70313 11.96875 11.3125 10.03125 9.859375 9.484375 7.34375 5.640625 5.25 4.921875 3.140625 2.640625 0.234375 -1.875 -3.375 -3.515625 -3.34375 -2.21875 -3.5 -5.625 -6.84375 -8.125 -9.1875 -9.9375 -10.0625 -10.53125 -11.07813 -12.60938 -13.60938 -14.375 -15.17188 -15.875 -16.625 -17 -17.5625 -18.6875 -19.51563 -19.25 -19.0625 -19.51563 -20.67188 -21.35938 -20.85938 -20.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.17188 14.375 12.34375 12.45313 13.17188 12.84375 11.70313 11.04688 10.625 9.109375 7.328125 7.328125 6.109375 4.75 3.1875 0.609375 -1.0625 -2.71875 -2.296875 -1.953125 -1.109375 -2.8125 -4.703125 -6.25 -7.703125 -8.96875 -8.671875 -9.265625 -9.96875 -10.625 -11.75 -12.89063 -13.6875 -14.73438 -15.60938 -16.35938 -17.07813 -17.625 -18.09375 -19.17188 -19.46875 -19.25 -19.32813 -20.125 -21.01563 -20.98438 -20.15625 -20.3125 -20.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.39063 14.65625 13.17188 14.39063 13.82813 12.9375 11.85938 11.15625 10.10938 9.03125 7.171875 7 5.90625 3.09375 1 -0.65625 -1.6875 -1.765625 -0.2258064 -1.564516 -3.796875 -5.53125 -7 -8.125 -9.1875 -9.921875 -10.40625 -11.125 -12.0625 -12.92188 -13.53125 -14.125 -14.29688 -15.375 -16.23438 -17.03125 -17.92188 -18.4375 -18.54688 -19.48438 -19.73438 -19.60938 -20.51563 -20.85938 -21.23438 -21.23438 -21.10938 -20.03125 -19.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.91228 14.5 14.3125 14.59375 14.1875 13.10938 12.15625 11.125 10.17188 8.109375 6.546875 5.109375 3.390625 1.8125 0.2131148 -0.9583333 NA NA NA -3.730159 -4.703125 -6.203125 -7.578125 -8.640625 -9.15625 -10.09375 -11.10938 -11.98438 -12.82813 -13.875 -14.03125 -13.92188 -14.71875 -15.71875 -16.21875 -17.125 -17.84375 -18 -18.875 -19.64063 -20.79688 -21 -21.01563 -21.39063 -21.125 -21.17188 -21.78125 -20.875 -21.09524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.74468 15.17188 15.35938 14.625 13.75 12.1875 10.8125 9.453125 7.78125 5.40625 3.59375 2.421875 1.5625 NA NA NA NA -2.690476 -3.525424 -5.142857 -6.33871 -8.203125 -9.328125 -10.0625 -10.84375 -11.45313 -12.07813 -12.9375 -13.42188 -13.54688 -14.10938 -14.96875 -15.70313 -16.20313 -16.90625 -17.875 -16.84375 -16.78125 -19.59375 -19.29688 -19.71875 -20.20313 -20.53125 -20.96875 -20.85938 -21.5625 -21.71875 -21.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.34884 14.5625 13.45313 12.0625 10.25 8.890625 6.546875 4.609375 3.390625 2.578125 2.135593 NA NA NA NA NA NA NA -7.1875 -8.59375 -9.578125 -10.04688 -10.95313 -11.8125 -12.53125 -12.85938 -12.8125 -13.67188 -14.5 -15.10938 -15.875 -16.09375 -16.6875 -17.70313 -17.51563 -18.23438 -19.04688 -19.15625 -19.67188 -20.54688 -21.01563 -21.14063 -21.35938 -21.95313 -21.71428 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.44186 14.40625 12.92188 10.98438 9.515625 7.828125 5.828125 4.953125 4.185185 NA NA NA NA NA NA NA NA -5.894737 -7.327273 -8.75 -9.359375 -9.65625 -10.76563 -12.32813 -12.60938 -12.6875 -13.3125 -13.875 -14.625 -15.17188 -16.01563 -16.28125 -17.04688 -18.0625 -18.90625 -18.96875 -19.1875 -18.71875 -19.65625 -20.76563 -21.29688 -21.875 -22.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.56863 10.09375 8.953125 6.875 NA NA NA NA NA NA NA NA NA NA NA -6.425 -7.8125 -8.6875 -9.03125 -10.39063 -11.5 -11.95313 -11.89063 -12.8125 -13.32813 -14.0625 -14.98438 -15.48438 -16.17188 -16.95313 -17.625 -18.21875 -18.32813 -18.53125 -18.70313 -19.35938 -20.45313 -20.39063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.6875 8.796875 NA NA NA NA NA NA NA NA NA NA NA NA NA -7.918367 -9.133333 -10.20313 -11.17188 -11.89063 -12.5 -13.125 -13.79688 -14.67188 -15 -15.90625 -15.92188 -16.0625 -15.35938 -17.03125 -17.4375 -17.875 -17.85455 -18.7561 -20.26191 -20.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.593221 -9.65625 -10.98438 -11.28125 -12.04688 -13.10938 -13.79688 -13.75 -14.45313 -15.28125 -16.35938 -15.65625 -14.85938 -15.07813 -15.75 -16.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.44186 -9.403509 -10.22581 -10.96875 -11.40625 -12.39063 -12.96875 -12.59375 -13.65625 -15.4375 -15.40625 -14.70313 -14.01563 -14.23438 -15.48438 -16.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.325 NA -11.37037 -12.625 -12.95313 -13.85938 -14.875 -14.76563 -15.28125 -14.625 -14.17188 -14.20313 -14.81481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.52941 -11.54688 -12.59375 -13.96875 -14.76563 -14.03125 -13.51563 -13 -13.375 -13.82813 -14.05263 NA NA NA NA NA NA NA 
