NA NA NA NA NA NA NA 134.7547 134.9375 135 135 135.125 135.5156 135.9219 136 136.2969 136.9375 137.3125 138.0313 138.5781 139 139.0156 139.3281 139.9219 140.0156 139.9219 139.9531 139.8125 139.25 139.0625 139 138.7031 138.3125 138 137.7031 137 137.2344 137.3594 136.75 136.0781 135.3594 135.082 NA NA NA NA NA NA NA NA NA NA NA NA 126.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 135.0469 135.1563 135.3906 135.9844 136 136.0469 136.4219 137 137.1406 137.9063 138.8594 139 139.0313 139.4844 139.9844 140 140.2656 140.1406 140.0469 140 139.9531 139.7188 139.25 138.9844 138.9375 138.7188 138.1875 137.8906 137.7813 138.0625 137.7344 136.9375 136.0781 135.6563 135.0781 134.6667 134.0476 133.3051 132.68 131.8182 NA NA NA NA 128.8421 128.3438 127.6094 126.0469 125.375 NA NA NA NA NA 
NA NA NA NA NA NA 135 135.0625 135.1563 135.5313 135.7344 136 136 136.25 136.8438 137 137.2031 137.8594 138.125 138.125 138.5469 138.9063 139.125 139.125 139.3906 139.9219 139.125 139.125 139.125 138.9844 139.2031 139 139 139 138.6563 138 138.4531 138.9063 138.3125 137.9063 137.0781 136.125 135.5625 135.3438 134.9531 134.4844 133.6875 132.6719 NA NA NA 130.0208 130.1875 129.2656 128.1875 127.0938 126.2766 125.8431 125.5593 NA NA NA 
NA NA NA NA NA 135.0156 135.0781 135.5156 135.1563 135.4844 135.9844 136 136.125 136.5313 136.7969 137 137.3281 138 138 138 138.4063 138.8594 139 139 139.6406 139.4688 139.1406 139 139 139.0313 139.75 139.6719 139.2031 139 139 138.6719 138.8281 139.0156 138.875 138.2969 137.9844 137.3281 136.2813 135.8594 135.3438 135.0313 134.7813 133.7813 132.541 NA 130.9394 131.625 131.2031 129.8125 128.75 128.1064 NA NA NA NA NA NA 
NA NA NA NA NA 134.6563 135.3125 135.7031 135.9375 135.5313 135.9844 136 136.1094 136.8906 136.9219 137.1094 137.4219 137.9531 138 138.0156 138.5938 138.8906 138.6094 138.8438 139.1719 139.125 139.0313 139 139 139 139.75 140 140 139.2813 139.3438 138.9375 139.4375 139.6563 139.1094 138.9688 138.5625 138.3281 137.4688 136.5625 136.25 135.5938 135.5 135.0313 134.1563 133.1406 132.3281 132.6094 131.9219 130.9531 129.8814 NA NA NA NA NA NA NA 
NA NA NA NA 133.9394 134.4844 135.3125 135.4375 135.5313 135.9375 135.9375 136 136.1719 136.8906 137.0469 137.2813 137.7656 137.8594 137.9844 138 138 138.5625 139 138.8594 139.0156 139.1719 139.0781 139.0625 139.3438 139.0156 139.75 140 140 139.9219 140 139.625 139.75 140.0781 139.9375 139.6719 139.0625 139.1563 138.5469 137.8438 137.0781 136.875 136.2031 135.8281 134.7031 134.5 133.125 133.4219 132.7344 131.8438 131.1094 130.3428 NA NA NA NA NA NA 
NA NA NA NA NA 133.7353 134.1429 134.625 135.4844 135.8281 135.8438 136 136.1719 136.8438 137 137.0469 137.0938 137.5156 137.9375 138.0156 138.25 138.0781 138.8281 139 139.25 139.4219 139.25 139.1094 139.3125 139.6875 139.8594 140.2344 140.2188 140.0313 140 139.9688 140.2813 140.7656 140.3594 140.0938 139.4844 139.0781 139.0938 138.7813 138.5938 138.125 137.5469 137.1406 135.6563 135.1719 134.7969 134.1406 133.625 133.0313 132.1563 131.0313 130.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.7377 135.3281 135.9844 136.6719 136.8594 136.7188 137.0938 136.9844 137.0313 137.6406 137.7813 137.9375 138.0313 138.0938 138.4688 138.8906 139.0781 139.6406 139.9219 139.5313 139.3281 139.5 140.3594 140.2188 140.2344 140.2031 140.2656 140.0313 140.5469 141 141 140.7344 140.4219 139.375 139.5938 139.0938 138.7813 138.7969 138.7344 138.0625 136.9219 136.4063 135.8906 135.2813 134.7344 134 133.1406 131.9063 131.75 131.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.7083 135.8438 137.2813 137.8594 137.7344 137.6563 137.2656 137.6094 137.7656 137.8438 138.0313 138.0313 138.2031 138.2656 138.6719 139.3125 139.7969 139.5313 139.3438 139.6094 139.9375 140.2969 140.3594 140.3594 140.3281 140.1875 140.0313 140.4219 140.4688 140.375 140.4063 140.125 139.4375 140.4531 140.3906 139.8281 139.7344 139.4375 138.5938 137.6719 137.1875 136.25 136.2031 135.1094 134.7813 133.75 133.0313 132.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.9189 135.807 136.9375 137.2969 138.0938 137.8438 138.1094 138.6406 138.9844 138.875 139.1094 139.0313 138.8906 139 139.875 140.0938 140.0781 140 140 140 140 140 140 140.0156 140 139.9688 140.3281 140.5 140.4531 140.0781 139.9219 139.8906 140.2031 141.5 141.3281 141.5 140.0469 138.7656 138.2344 137.5313 137.0313 136.8438 135.7344 135.1406 134.0156 133.4531 133.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.4516 136.3281 137.5156 137.6719 137.8438 138.3281 138.7813 138.7188 138.9375 139.0781 139.2656 139.0938 139.7344 139.9375 139.7813 140 140 140.0156 140.1094 140 140.2969 140.4688 140.3281 140 140.2813 140.6719 140.6563 140.625 140.5313 140.7031 141.4688 142.3906 142.4688 142.0625 141.0938 139.125 139.2188 138.7031 137.9063 137.1563 136.3594 135.8871 135.3488 134.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.8525 134.65 135.0938 134.4167 135.0484 135.5313 136.1406 137.2969 137.2813 137.5 137.7188 138.0469 138.5 138.375 138.8594 139.0156 139.0156 139.9219 140.1563 140.0625 140 140 140 140.1406 140.3438 140.5156 140.7031 140.0469 140 140.5156 141 141 140.8906 140.9844 141.25 142.0938 143.1719 142.8281 142.3438 141.1719 140.0938 139.9844 139.5625 138.9375 138.1094 137.4688 137.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.0882 136.2031 137.1875 136.8438 136.5156 136.6563 137.1094 137.0938 137.1094 137.0781 137.6719 138.1875 137.7031 138.0313 138.3438 138.7188 139 140 140 140 140.1094 139.8438 139.9844 140.5938 140.8594 140.625 140.7188 140.7031 140.5 140.6719 141.1094 141.4063 141.3438 141.3594 141.3438 142.0313 143.4219 142.75 141.8281 141.1563 140.9375 140.4688 140.4531 139.4844 138.875 138.3594 138.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7949 136.1587 136.3438 137.0313 137.1719 137 137.3906 137.2344 136.9063 137.5469 137.9531 137.9531 137.8594 138.0938 138.5938 138.9219 139.8438 140 140 140.1406 140.25 139.7031 140.4688 141.125 141.3125 140.875 140.7969 140.6719 141.4375 141.25 142 141.9531 141.9531 141.8438 142.3281 143.0313 142.6094 142.0469 141.9844 141.8906 141.4531 141.1719 140.4844 139.7656 139.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.8095 137.4219 137.6406 137.3125 137.4688 137.625 137.3125 137.2969 137.3594 137.5781 138.0938 137.8906 138.5469 139.1406 139.4531 139.625 139.9688 140 140.1094 140.0469 140.6406 141.1406 141.2813 141.0313 141.0938 141.1094 141.4531 141.7656 142 141.9219 142.0469 142.0469 142.5469 143.7344 143.4531 143.5625 143.375 142.5781 142.0625 141.8438 141.1875 140.6875 139.9531 140.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.4219 137.5313 137.875 137.5156 137.3438 136.9531 137.4844 137.3906 136.875 137.7969 137.9063 138.3906 138.6875 139.2344 139.0781 139.1094 139.3438 139.8125 139.9844 140.7188 140.7813 140.8594 141.0781 141.0781 141.7656 141.875 141.8906 141.9844 141.9844 142.5 142.7188 143.0781 144.1563 143.5625 143.5469 143.7031 143.2969 143.1875 142.375 142.125 141.1719 140.75 140.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.8889 135.6094 136.5781 137.3906 137.8906 137.5625 137.4375 137.7813 137.5156 136.9375 137.3906 138.2031 138.8438 139.5156 139.7344 138.8125 139.0625 139.75 139.7188 139.8438 140.375 140.7656 140.7813 141 141.4063 141.7969 141.9531 142.1719 142.3125 142.5313 142.75 143.0781 143.5781 144.4844 144.4688 144.25 144.2188 144.1563 143.6094 143.375 142.7656 142.1094 141.6406 141.625 141.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.2727 134.5938 133.9815 134.3125 134.4237 135 135.7344 136.6563 137.6563 138.1875 138.3438 138.5469 138.1406 137.7656 137.8125 137.8125 139 139.9219 140.5938 139.9688 138.7813 139.5 140.4219 141.25 141.5781 141.3438 141.0156 141.0469 141.375 142 142.0625 142.7031 143 143.0156 143.2031 143.7656 144.2969 145.0781 145.2188 145.5156 145.8438 145.7813 145.0313 144.3281 143.3906 142.9219 142.6719 142.7813 142.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.4082 133.9688 134.75 135.1406 136.1875 134.9688 134.8125 136.125 137.25 137.8281 138.1719 139.125 138.5313 138.0625 137.9375 138.2344 139.4844 139.4063 139.9219 138.9531 138.9531 139.2969 140.1875 141.9063 142.1094 142 141.9844 141.7031 141.8906 142 142.125 142.6563 143.0156 143.2188 143.7813 144.0156 144.7969 145.9375 145.9531 145.9375 145.7344 145.5625 145.125 144.8125 144.5625 144.2188 143.1719 142.875 143.1719 143.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.8571 137.2969 137.4375 135.6094 134.6094 136.1563 137.5938 138.1406 138.2188 139.2031 139.7813 138.875 138.4219 139.3281 140.2813 139.7656 141 139.9531 139.125 138.8281 139.8906 141.375 142.7656 142.6406 141.75 141.8594 141.9063 141.9375 142.1563 143.1875 143.7656 144.5 144.125 144.3594 145.0625 146.1094 146.4688 146.5938 146.875 146.5469 145.4375 145.1719 145.0781 145.2656 144.8906 143.875 143 143.9063 144.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.375 135.3281 134.3906 135.7031 137.6563 138.5938 138.7031 139.1563 139.8438 139.5156 139.1406 140.2813 140.4688 140.375 140.5938 139.3438 138.9219 138.5625 140.3281 141.9844 143.2656 142.7969 142.0938 141.9844 141.7188 141.6406 142.9844 143.6719 144.2344 144.75 145.125 145 145.6875 146.5625 146.8125 147.2344 147.1875 146.9375 146.0469 145.7656 145.3438 145.5 145.2188 144.4531 143.5938 144.0625 144.9219 144.8906 144.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.0938 135.5781 135.4063 138.0469 138.75 139.0156 139.1563 139 139.3906 139.8438 139.2344 140.4375 140.625 139.4531 138.5625 138.3125 138.5938 139.7969 142.6613 142.8548 141.9531 141.5156 141.2188 141.4531 141.5781 142.4375 143.5 144 144.0938 144.6719 145.0625 145.6719 146.0156 146.4375 146.9688 146.8906 146.0938 145.625 145.9531 145.0938 144.7344 145.0156 144.2188 143.9063 143.5 143.5 143.75 144.9219 145.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.5439 135.3438 136.4375 138.125 139.0625 139.0938 139 139.2188 139.8906 139.0938 138.6875 138.8125 138.7344 138.3906 138.2295 138.5625 NA NA NA 141.2698 141.5938 141.4375 141.2188 141.4531 142.5 143.0781 143.5156 143.9531 144.125 144.3438 144.9688 145.9375 146.0469 146.1406 146.5156 146.1406 145.5781 146.25 145.3438 144.75 143.9375 143.5469 143.6719 143.2813 143.5625 143.6875 143.25 144.3125 144.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7021 137.2813 138.8906 139.3125 139.2188 139.0938 139.2031 139.3125 138.9844 138.0156 137.875 138.1719 138.5938 NA NA NA NA 141.6429 141.8475 141.6349 141.7258 141.0625 141.6875 142.4688 143.0938 143.5469 144.2656 144.5 145.1406 145.3438 145.9375 146 145.9844 146.0156 145.75 145.9688 146.9375 147.25 144.5938 145.1406 144.6875 144.1406 143.8906 143.75 144.0469 143.6875 143.7969 144.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9767 138.9844 139.0156 139.25 139.0313 139.0313 138.1406 137.8594 138.1094 138.7656 139.5932 NA NA NA NA NA NA NA 141.3438 141.5781 142.2344 143.0781 143.3281 143.75 144.0156 144.4844 145.0156 145.2344 145.3281 145.2344 145.1094 145.3906 145.9688 145.4375 145.7969 145.5156 144.8438 144.9063 144.5313 144.0938 143.9531 143.6563 143.6719 143.3125 143.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9535 138.9844 138.9688 138.5313 138.5156 138.3125 138.0781 138.5938 139.3148 NA NA NA NA NA NA NA NA 141.8684 142.1636 142.1094 142.8906 143.7813 143.6719 143.1406 143.9844 144.1719 144.5 145 145 145 145 145.6563 145.3281 144.6875 144.3438 144.375 144.625 145.1719 144.4844 143.6719 143.2656 142.8125 142.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2157 138.0313 138.4531 138.125 NA NA NA NA NA NA NA NA NA NA NA 142.425 142.2344 142.5781 143.5 143.1406 143.1094 143.4219 144 144.0938 144.3281 144.3594 144.4375 144.3906 144.9688 144.7813 144.5469 144.375 144.6094 144.7969 144.6563 144.4063 143.4688 143.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7813 139.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0816 141.9333 141.8906 141.9063 142.4219 143.1094 143.1719 143.4844 143.3906 143.5938 143.3125 143.75 144.125 145.3594 144.1094 144.1563 144.1875 145.3455 144.9512 143.8095 144.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5254 141.5313 141.1406 142.0938 142.6719 142.5313 142.6563 143.4063 143.3906 143.1406 142.2969 143.6719 144.9531 145.25 145.2031 144.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.907 140.8246 141.0484 141.4063 142.4375 142.4063 142.6875 143.6719 143.3125 142.1406 142.4844 143.7969 145.1406 145.5156 144.75 144.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.325 NA 142.5926 142.0313 142.5469 142.3281 142 142.0469 142.4688 143.8281 144.8438 145.3594 145.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3922 142.375 142.0938 141.4531 141.5156 142.5 143.5313 144.7344 145.0781 145.0938 145.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.25 140.7813 140.5938 140.6563 141.4531 142.5313 143.875 144.8281 144.6094 143.8906 143.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4746 139.6406 139.9688 140.2031 140.4531 141.375 141.8438 142.9375 143.8438 143.4844 143.1719 142.3438 143.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9787 139 139 139.0625 139.7188 140.2344 141.2188 142.3906 142.9688 143.1875 143.5938 143.5469 142.0625 142.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8298 138.5806 138.9688 139.2656 139.1563 139.3833 140.0833 140.5 140.9531 142.7931 143.1316 143.3673 142.7097 142.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6744 138.1563 138.9682 139.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
