NA NA NA 301.7292 301.7377 301.4375 301.3438 301.4844 301.5625 301.6719 301.8125 301.4688 301 301 301.125 301.125 301.2188 301.1563 301 301 301 301 301 301 301 301 301 301 301 300.6094 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.8546 300.9219 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.3281 300 300 299.75 299 299 298.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.0313 NA 300.3019 300.2969 300.3438 300.2656 300.4219 300.4688 300.3594 300.4531 300.9063 301 301 301 300.9375 300.9219 301 301 301 301 300.9063 300.2031 300 300 300 299.75 299 299 298.6406 298 297.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.186 299.1569 299.339 299.5111 299.678 299.9844 299.9219 299.9844 300.0313 300.0156 300.1875 300.0313 300.0469 300.0625 300.0781 300.0469 300.3438 300.9219 301 301 301 300.9531 300.3438 300.6406 300.2969 300 300 299.7813 299 299 298.75 298 297.2188 296.7969 296.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.7358 298.6094 298.7344 298.9844 299 299 299 299.2188 299 299.1094 299.8281 300 300 300 300 300 300 300 300.1719 300.7188 301 301 300.9844 300.0781 300.0469 300 300 299.9219 299.4531 299 299 298.7344 298 297.5156 297 296.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 297.9375 298 298.0313 298.3281 298.8594 299 299 299 299.0156 299.2188 299.7188 300 300 300 300 300.1094 300.125 300.125 300.125 300.3594 300.5625 300.4844 300.125 300.125 300.0313 300.0469 300 299.7188 299.0938 299 298.7813 298.0469 297.8281 297.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.1905 297.4531 297.7656 298 298.1406 298.5938 298.9531 299 299 299.3594 299.8906 300 300 300 300 300.2031 300.8438 300.9219 301 301 301 301 301 300.8125 300.1563 300 300 300 299.9688 299 298.9844 298.125 298 297.4099 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296 296.6765 NA NA NA 297.339 297.8281 298 298.0156 298.3438 298.9375 299 299.0781 299.6719 300 300 300 300 300 300.6875 301 300.75 300.9531 300.8438 300.8125 300.3125 300 300 300 300 299.7188 299.0781 298.8906 298 297.9063 297.2586 296.9808 296.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.9063 297.0156 297.4531 297.9375 298 298.0313 298.7656 299 299 299.4375 299.8281 300 300 300 300.1875 300.8594 300 300.1094 300.0156 300 300 300 300 300 300 299.1875 299 299 298.1094 297.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9445 296.0469 296.6406 297 297.0313 297.4688 297.9531 298.0156 298.5313 299 299 299.0313 299.7188 300 300 300 300.1563 300 299.9844 300 299.9844 300 300 300 300 300 299.0781 299 298.9375 298.2031 297.7813 297.0508 296.625 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.0755 295.5313 295.7813 296.25 296.7813 297 297.2344 297.7969 298.0156 298.4219 299 299 299.0156 299.7344 299.9688 299.9844 300 299.7031 299.5313 299.7031 299.9688 299.7969 299.9375 299.9531 299.8281 299.9844 299.0781 299 298.75 298 298 297.2969 296.8594 296.0313 295.8197 NA NA NA NA NA NA NA NA NA NA NA NA 287.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.2031 294.7344 295.1406 295.6406 296.0313 296.4375 297 297.0625 297.875 298 298.5938 298.9375 299 299.1094 299.2969 299.9219 300 299.5156 299.375 299.6563 299.8438 299.7344 299.7813 299.8281 299.6875 299.2656 299.0313 299 298.7656 298.0156 298 297.8125 296.9688 296.0469 295.9531 295.25 294.9365 294.3333 293.4915 292.94 292.0606 NA NA NA NA 290.1228 289.7813 288.9219 287.7031 287.15 NA NA NA NA NA 
NA NA NA NA NA NA 293.5781 294 294.2188 294.8906 295.2344 295.625 296 296.2188 296.8438 297.0625 297.6563 298 298.125 298.6094 299 299.0313 299.1406 299.1719 299.4219 299.8594 299.2656 299.5313 299.3281 299.7031 299.6719 299.3281 299.0156 299 299 298.6094 298.125 298 297.8438 297.1719 296.4688 295.875 295.2031 295.2031 294.8906 294.5 293.7188 292.75 NA NA NA 290.0625 290.3125 289.4531 288.2969 287.7813 287.1064 286.0784 285.4237 NA NA NA 
NA NA NA NA NA 292.0469 292.8281 293.5625 293.9219 294.2656 294.9688 295.2188 295.4375 295.7188 296.1719 296.7031 297.0625 297.7813 298 298 298.5156 298.8438 299 299 299.2031 299.3594 299.1406 299 299.5469 299.9531 299.9531 299.3594 299 299 299 298.7344 298.0313 298 297.8594 297.125 297 296.3906 295.4063 295.2188 294.9375 294.625 294.2656 293.3125 292.0984 NA 290.5454 291.1563 290.7656 289.3281 288.25 288 NA NA NA NA NA NA 
NA NA NA NA NA 291.0313 292.3906 293.2969 293.8594 293.9375 294.4063 294.875 295.0313 295.8906 296.0156 296.5469 296.9688 297.1719 297.7813 298 298.0156 298.4531 298.4531 298.8281 299 299 299 299 299.1563 299.6875 299.5625 299.5156 299.1875 299 299 298.75 298.1719 298 297.9375 297.4531 297 296.9219 296.0938 295.4375 295.2188 294.6094 294.5469 294.0469 293.1563 292.1406 291.3281 291.6875 290.8906 289.8906 288.7797 NA NA NA NA NA NA NA 
NA NA NA NA 289.9394 290.8594 292.2031 292.6563 293.2969 293.9375 294.0469 294.2813 294.7656 295.7344 296.0469 296.4531 296.9844 297.0938 297.2813 297.8438 298 298.0625 298.7969 298.7344 298.75 298.9063 299 299 299.1875 299.0781 299.1719 299 299 299 299 298.875 298.125 298 297.9531 297.5781 297.0313 297.1563 296.6719 296.3438 295.6563 295.3594 294.7656 294.5 293.1875 293.0156 291.7344 291.9844 291.125 290.2656 289.4844 288.9714 NA NA NA NA NA NA 
NA NA NA NA NA 290.2647 290.9464 291.9464 293.125 293.9063 294.125 294.4844 294.8594 295.25 295.8594 296.0938 296.4844 297 297.0156 297.6875 298 298 298.25 298.9531 299 298.9375 298.9844 299 299.0469 299.5 299.2031 299.2344 299.2344 299.0313 299 298.9531 298.4688 298.0313 298 297.9219 297.0156 296.6406 296.9219 296.7969 296.5938 296.2188 295.625 295.1563 293.7031 293.2813 292.8438 292.0781 291.6719 290.9688 289.9063 289.2031 289 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.459 293.375 294.4063 295.2344 295.3594 295.5 295.9375 296.0313 296.2813 297 297.1563 297.3438 297.8438 297.9688 298.2656 298.6875 298.8906 299.0625 299.2344 299.1719 299.0781 299.1406 299.2656 299.0469 299.0781 299.0156 299 299 298.7344 298.0938 298.0313 297.9844 297.6563 296.5313 296.9219 296.7188 296.2813 296.3438 296.2969 295.6719 294.4531 294.0156 293.4688 292.8281 292.125 291.4063 290.4375 289.7188 289.3281 288.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.7708 294.1094 295.8125 296.6406 296.625 296.7344 296.5625 297.0781 297.3438 297.3438 297.6563 297.7344 297.9844 298.0625 298.4063 298.875 299.4844 299.2656 299.0156 299.3281 299.8281 299.9688 299.8125 299.5938 299.6094 299.625 299.625 299.1875 298.3594 298 298.0313 297.9844 297.1719 298.0469 297.7344 297.1719 296.9844 296.6719 295.7344 294.9531 294.4219 293.9063 293.5625 292.4063 291.8594 290.6563 290.3281 289.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.3513 294.5789 295.9844 296.6875 297.4688 297.375 297.6406 298.3906 298.5781 298.75 298.9219 298.8594 298.7344 298.8906 299.7656 299.875 299.8281 299.7656 299.9688 300 299.875 300 299.9375 299.9844 299.9688 299.9375 299.3594 298.5625 298.4844 298.0313 297.8594 297.7188 297.8594 298.5156 298.2188 298.4219 296.9531 295.6406 295.0625 294.4219 293.9531 293.6719 292.5156 291.9844 290.5156 290.25 290.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.7903 295.8906 297.0469 297.3125 297.7969 298.2969 298.5938 298.7031 298.9219 299.0625 299.2344 299.1094 299.4063 299.6406 299.5 299.9219 300 300 300 300 300 300.1875 300.125 299.9844 299.1094 298.5625 298.0625 298.0938 298.0469 298.2969 298.6719 298.9844 299.0156 298.7656 297.5469 295.6563 295.7656 295.0156 294.2188 293.4688 292.5625 291.9839 291.4651 291.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.8689 293.8 294.5 293.9722 294.5484 295.4375 296.0938 297.3281 297.3125 297.7969 297.9063 298.0781 298.6875 298.5781 298.9688 299.0156 299.2344 299.8125 300.0938 299.9063 299.9844 300 300 300.0313 300.1094 300.0313 300.1719 299.9844 300 299.4844 298.7656 298.4375 298.0313 298.25 298.4375 298.9688 299.6094 299.125 298.4688 297.2656 296.1094 295.9531 295.5313 294.8281 293.9375 293.1563 292.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.6176 295.875 297.0781 296.8906 296.8125 297.0156 297.5625 297.5781 297.6406 297.8906 298.0625 298.625 298.3281 298.5469 298.8438 299.0313 299.6094 300 300 300 300.125 299.8281 299.9219 300.1719 300.5313 300.25 300.0781 300 300 299.4531 298.4531 298.9688 298.8125 298.4531 298.3125 298.6094 299.3125 298.5156 297.3906 296.8281 296.4219 296.125 295.8438 294.7813 294.125 293.6094 293.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.2051 296.746 296.9375 297.7656 298.0469 298.0313 298.4219 298.25 297.9063 298.4844 298.9375 298.8594 298.7031 299.0469 299.3906 299.4531 300 300.0625 300.4219 300.2188 300.3438 299.6719 300.1563 300.8438 300.875 300.3125 300.2656 300.0625 299.8906 298.75 299 298.9844 298.9063 298.4844 298.5938 298.6875 298.1406 297.3281 297.0781 297 296.6094 296.2031 295.3438 294.5 294 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.3968 298.9844 299.25 299.2656 299.2188 299.2344 299.0156 299.0469 298.9844 299.1406 299.5938 299.3438 299.9688 300.4063 300.0781 300.0781 300.6875 300.625 300.4375 300.1719 300.3125 300.7188 300.9688 300.5781 300.75 300.4688 299.8906 299.375 299.375 299.2969 299.3281 299.1406 298.9844 299.1406 298.7188 298.6563 298.625 297.6094 297.0156 296.5313 295.7344 295.2969 294.2656 294.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.2031 300.2969 300.8125 300.3906 300.2188 299.7188 300.1875 300.0469 299.3594 300.1563 300.2656 300.5781 300.8438 300.5313 300.3125 300.1719 300.1875 300.6563 300.375 300.5156 300.4219 300.5313 300.5625 300.5313 300.9375 300.8281 300.2188 300 299.9219 300.0156 299.9063 299.8281 299.9844 299 299 298.9844 298.4531 298.25 296.9844 296.7031 295.5781 294.9844 294.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.2889 299 300.0781 300.8125 301.4688 301.1094 300.7969 301.0313 300.5313 299.9063 300.2188 300.875 301.4531 302.0469 301.3438 300.3594 300.4219 300.9688 300.7813 300.6094 300.375 300.4063 300.375 300.4063 300.9375 300.9219 300.9375 300.9844 300.5938 300.375 300.0938 300.125 300.0313 299.9844 299.6563 299.2813 299.0781 298.9531 298.1406 297.5625 296.8906 296.0625 295.5313 295.3281 294.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.4546 298.7188 298.1852 298.5 298.5085 299.0625 299.9063 300.7656 301.75 302.125 302.2031 302.2031 301.6563 301.125 301.125 300.9531 301.9375 302.75 302.625 301.75 300.3125 300.8906 301.6406 302.2969 301.9688 301.2813 300.7969 300.7656 301 301 301 301.0156 301 300.9375 300.5 300.6094 300.5938 300.2031 300.125 300.1563 300.125 299.9688 299.2813 298.0938 296.9219 296.4063 296.0313 295.9844 295.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.3878 298.875 299.6094 300.0781 301.0313 299.7188 299.7656 300.9688 301.9844 302.3906 302.5781 303.375 302.625 301.9219 301.6875 301.8281 302.8281 302.6094 302.2969 301.1875 300.9219 301.0625 301.625 303.1094 302.625 302.1094 301.9219 301.1406 301 301 301 301 301.0156 301 301 300.9375 300.9063 300.8281 300.4531 300.2656 299.7969 299.4219 299.0625 298.2188 297.9063 297.4531 296.2188 295.8281 295.9063 296.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.4694 302.9063 302.875 301.1875 300.0625 301.5625 302.9063 303.2344 303.1875 304.0469 304.2188 303.3125 302.5781 303.25 304.0625 303.2031 303.9531 302.4219 301.3125 300.875 301.6719 302.875 303.5938 302.8125 301.7813 301.5 301.0938 300.9688 301.1406 301.6094 301.9063 302.1094 301.25 301.0156 300.9219 300.9688 300.8906 300.5781 300.6563 300.1563 299.0313 298.125 298.0313 298.0625 297.6719 296.2969 295.3906 295.8438 296.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.5938 301.6563 300.5938 301.7656 303.5938 304.2031 304.25 304.6406 304.9844 304.4688 303.7344 304.7344 304.6563 304.3438 303.8125 302.2813 301.5938 301.0469 302.3906 303.7813 304.4063 303.375 302.4375 301.9531 301.4688 301.125 302.125 302.3594 302.3281 302.5313 302.1875 301.8281 301.6563 301.3125 301.0781 301.125 300.8906 300.2969 299.5 298.5938 298.1719 298.25 297.875 296.8594 295.7813 295.7813 296.4844 296.125 295.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.0469 302.375 301.9844 304.4219 304.9531 305.0938 305.0469 305 304.9844 304.9844 304.1875 305.0625 304.9688 303.4531 302.4063 301.875 301.8281 302.7344 305.4032 305.0968 303.7969 303.0781 302.4844 302.3125 302.0781 302.0625 302 302 302 302 302.2813 302.0781 302.0781 302 301.9844 301.4531 300.6563 300 299.25 298.2031 297.75 297.9063 296.9375 296.4219 295.6563 295.4688 295.4063 296.3125 296.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.9474 302.5156 303.4219 304.9531 305.6875 305.5781 305.0469 305.0625 305.0469 304.3125 303.75 303.5625 303.0781 302.5469 302 302.125 NA NA NA 303.3016 303.3125 302.8125 302.25 302.1406 302.0625 302 301.9375 301.9844 301.9219 301.6875 301.75 302.0156 302 301.6875 301.4688 300.9063 300.1563 299.5781 298.5781 297.7969 296.6719 296.1406 296.1719 295.375 295.3438 295.2031 294.6563 295.3594 295.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.234 304.7188 305.9219 306.1563 305.9375 305.4688 305.2344 305.0625 304.4844 303.1563 302.5625 302.5469 302.6875 NA NA NA NA 303.8333 303.8813 303.254 302.9516 302 301.6406 301.4375 301.6094 301.7656 302.0625 301.9531 302.0938 302 302 301.8906 301.1406 301.0469 300.5156 299.2344 300.1719 300.3438 297.4375 297.7813 297.2656 296.25 295.7813 295.3438 295.2656 294.6406 294.4063 294.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.093 306 306 305.7813 305.125 304.9375 303.6406 302.8906 302.875 303.0313 303.6271 NA NA NA NA NA NA NA 302.5156 301.7969 301.4844 301.875 301.7344 301.7813 301.9063 301.875 302 301.6406 301.5313 301 301 300.4844 299.7656 299.0156 299.1406 298.5625 297.4531 297.4688 296.6875 295.9375 295.5 294.9688 294.6875 294.0156 294.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3488 306.1094 305.875 305.0313 304.7031 304.0625 303.3438 303.5313 303.9259 NA NA NA NA NA NA NA NA 303.1053 302.4546 301.5625 301.8906 302.4063 302.0313 301.0469 301.3281 301.3906 301.1719 301.375 301.0156 300.9531 300.0781 299.6719 299.0625 298.0313 297.5313 297.3281 297.0938 297.4063 296.4688 295.2188 294.6719 294 293.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0392 304.6406 304.4375 303.7656 NA NA NA NA NA NA NA NA NA NA NA 302.7 301.9531 301.8125 302.4063 301.7656 301.2969 301.3125 301.7344 301.2188 301 300.9688 300.5625 300.0625 299.0469 298.6563 298.1406 297.7188 297.6563 297.5938 297.1563 296.5156 295.3125 295.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8906 305.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.449 302.0833 301.6094 301.1875 301.1719 300.9844 300.8594 300.6563 300.2656 300.0469 299.7813 299.1094 299.1719 300.1719 298.5 298.3125 298.0156 298.4 297.6585 296.1905 296.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9661 301.5625 300.9219 301.1875 300.9063 300.2813 300.1719 300.6094 300.3281 299.7813 298.0938 299.0781 300.1875 300.1094 299.6719 298.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4651 301.1754 300.9839 300.7969 300.7813 300.4688 300.4531 301.2813 300.4688 299.0625 298.5469 299.5781 300.4688 300.5781 299.5625 298.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.925 NA 300.9074 300.0313 300.3281 299.8281 299.0469 298.7813 298.4844 299.4375 300.0781 300.3125 300.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9216 300.6094 300.0156 298.9531 298.875 299.0781 299.8906 300.7031 300.5469 300.3281 300.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9219 299.3906 298.8281 298.2813 298.7813 299.4375 300.4063 301.0469 300.4688 299.4219 299.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4746 299.4219 299.4688 299.1563 299.2813 299.9219 299.7656 300.5156 301.1875 300.5625 299.875 298.7188 298.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.6808 299.2656 299.3281 299.0781 299.3594 299.7969 300.4375 300.9844 301.2813 301.2031 301.375 300.9375 299.125 298.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7447 299.2258 299.4219 299.6719 299.1719 299.25 299.6 299.7813 299.625 301.1724 301.2368 301.2245 300.1935 299.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5581 298.7344 299.2222 299.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
