NA NA NA 121.9167 122.7188 123.0156 123.7969 124.6094 125.4063 126.2031 127.0313 128.2656 129.5781 130.4688 131.2969 131.875 132.5625 132.75 133 133.1094 133.6094 133.625 133.9375 134 134.375 134.375 134.375 134.2656 134.0156 134 134.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.3125 122.1148 122.4844 123.1094 124.0313 124.9063 125.8125 126.6719 127.5781 128.9531 129.9531 130.9375 131.8438 132 132.4531 133 133 133 133.0625 133.9844 134 135 135 135 134.5781 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.8545 122.4844 123.4063 124.3125 125.2344 126.1719 127.3906 128.5313 129.5469 130.5156 131.2969 131.9219 132.0469 132.75 133 133 133 133.7344 134 135 135 134.9844 134.5938 134.0156 134 134 134 134 133.459 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.5 NA 124.4906 125.2969 126.375 127.6563 128.6094 129.5 130.3125 131.0156 131.75 132.0156 132.625 132.9688 133 133.125 133.9531 135 134.9688 134.9844 134.6875 134 134 134 134 133.9375 133.0625 133 132.6875 132 131.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.907 120.549 121.5932 122.4 123.4576 124.6563 125.6719 126.9219 127.8906 128.625 129.6094 130.0625 130.9688 131.3438 132 132.0938 132.7031 133 133.3125 134.3594 134.9531 134.75 134 134 134 134 133.9375 133.4375 133 132.9219 132.1094 131.8281 130.9219 130.5938 130.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.5472 118.9375 119.7031 120.5781 121.6094 122.625 123.5 124.6094 125.7344 126.7656 127.75 128.7031 129.5625 130.2813 130.9531 131.6719 132 132.5938 133 133 134 134.3438 134.1406 134 134 134 134 133.5313 133.0156 132.9375 132.25 132 131.2969 130.9375 130.125 129.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.44 117.8281 118.625 119.6719 120.6719 121.6719 122.6563 123.7031 124.8906 125.875 126.8594 127.7813 128.6406 129.4531 130.2344 130.9531 131.6406 132.0313 132.75 133 133.875 133.8906 134 133.875 133.875 133.7656 133.9063 133.3594 133 132.125 131.9844 131.4219 131 130.2969 129.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.6825 117.3906 118.4219 119.5156 120.5469 121.5625 122.5 123.4688 124.4531 125.4375 126.3281 127.0938 128.1406 129.3281 130.125 130.9688 131.6875 132.125 132.9531 133 133 133.0781 133 133 133 133.0625 133 132.6719 132.0313 131.5 130.9531 130.25 129.9063 129.2787 128.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.8367 115.3235 NA NA NA 118.4407 119.4219 120.4688 121.4688 122.4375 123.4531 124.4375 125.4375 126.3125 127.2969 128.5469 129.4063 130.2344 130.9844 131.8594 132.4688 133 133 133 133 132.9219 132.2656 132.6094 132.2344 131.8594 131.4219 130.9531 130.2188 129.5 129.0625 128.7414 128.1154 127.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.2031 118.2813 119.2813 120.375 121.375 122.3906 123.4219 124.375 125.3125 126.3438 127.5625 128.5313 129.4375 130.2813 131.1094 131.9063 132.9063 132.8281 132.4688 132.4219 132.0469 131.9375 131.9219 131.7031 131.125 130.6406 130.0469 129.5313 129 128.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.1111 116 117.0938 118.1406 119.1719 120.2344 121.2031 122.2188 123.2813 124.25 125.2656 126.4531 127.3906 128.3438 129.25 130.0938 130.75 131.5156 131.8125 131.4063 131.3594 131.2656 130.9688 131.2031 130.9063 130.3906 129.9063 129.2969 128.7656 128.3125 127.7656 126.6102 125.8958 125.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.6226 114.6875 115.6719 116.7969 117.875 118.9844 120.0625 120.9688 122.0156 122.9531 124.1094 125.2656 126.1406 127.0469 127.9219 128.5313 129.3906 129.9844 129.9531 130.2031 130.2188 129.8906 129.7813 130.125 129.7969 129.5 129 128.5156 127.7969 127.3125 127.0469 126.2656 125.5938 124.5625 124.0656 NA NA NA NA NA NA NA NA NA NA NA NA 115.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.3333 112.25 113.2188 114.2969 115.4375 116.75 117.6875 118.75 119.75 120.8594 121.875 122.8281 123.875 124.7656 125.6563 126.3438 127.125 127.6875 128.5313 128.6563 128.7813 128.8125 128.7344 128.6875 128.8438 128.7656 128.3594 128.0938 127.6563 126.9844 126.5625 126.2031 125.7656 124.9219 123.8906 123.3281 122.625 121.9841 121.3333 120.2373 119.56 118.5152 NA NA NA NA 115.9298 115.7813 115.1875 114.1875 113.7 NA NA NA NA NA 
NA NA NA NA NA NA 110.3125 111.2969 112.3125 113.4844 114.5 115.5781 116.5625 117.7188 118.6875 119.8281 120.8125 121.7344 122.6406 123.4688 124.25 124.75 125.5313 125.9063 126.75 127.1719 126.9375 127.1875 127.0781 127.0938 127.2031 127.0938 126.7656 126.5469 126.1406 125.5156 125.0781 124.9844 124.3281 123.9219 122.7656 121.8906 121.2031 121.2031 120.5156 120.1875 119.3125 118.0781 NA NA NA 114.9792 115.5156 114.6563 113.6406 113.0781 112.7447 112.2941 111.661 NA NA NA 
NA NA NA NA NA 107.5313 109.0313 110.3125 111.0781 112.2031 113.4688 114.4063 115.3906 116.3594 117.375 118.3594 119.4844 120.5 121.3281 122.0313 122.7969 123.4688 123.9531 124.4844 125.3594 125.4844 125.5313 125.4219 125.7031 126 126.1719 125.9375 125.625 125.3281 125.0781 124.4844 124.1406 123.7813 123.2969 122.6406 122.2188 121.4688 120.2969 120.2344 119.5938 119.25 118.8438 117.6094 116.3279 NA 114.1818 115.0625 114.6719 113.2656 112.3393 112.2128 NA NA NA NA NA NA 
NA NA NA NA NA 106.1094 107.9688 109.3438 110.3906 111.0625 112.1875 113.1875 114.1875 115.5156 116.4375 117.375 118.1719 119.1406 119.9063 120.7813 121.4531 122.0469 122.3594 122.9063 123.6563 124 124.1719 124.4844 124.4219 124.6406 124.8594 124.7969 124.6563 124.1875 124.0781 123.5469 123.2344 122.8906 122.3906 122.0625 121.3281 121.0313 120.0156 119.3906 119.0313 118.0938 117.9375 117.3594 116.2344 115.1406 114.0625 114.4063 113.5469 112.375 111.3729 NA NA NA NA NA NA NA 
NA NA NA NA 103.8485 105.2188 107.0156 108.1719 109.1563 110.2344 111.1094 112 112.9688 114.4063 115.3281 116.2344 117.2031 117.9219 118.6406 119.3906 120.0938 120.7344 121.4375 121.5156 122.1563 122.625 122.8125 123.2031 123.4375 123.4063 123.5 123.5938 123.3906 123.125 123.0469 122.5938 122.1875 121.9219 121.5781 121.0625 120.4375 120.25 119.7031 119.25 118.4063 117.875 117.1406 116.5 115.1719 114.8906 113.3281 113.4844 112.6563 111.7656 110.8125 110.0286 NA NA NA NA NA NA 
NA NA NA NA NA 104.0588 105.1964 106.6786 108.2969 109.4531 110.0938 111.0313 112.0938 113.1563 113.9688 114.9688 115.7656 116.6094 117.3438 118.2813 119 119.4063 120.0781 120.5938 121.1563 121.4688 121.5 121.8281 122.0938 122.375 122.5 122.5469 122.4688 122.1719 122.0313 121.7188 121.2969 121.1563 120.7813 120.2969 119.4375 118.9063 118.8281 118.7656 118.4375 117.8125 116.875 116.4219 114.5938 114.0469 113.4063 112.6719 111.9375 111 109.9844 109.1719 108.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.8033 108.2031 109.6563 110.9531 111.8438 112.3594 113.5625 113.9219 114.6563 115.7656 116.3125 116.9531 117.6094 118.1875 118.7188 119.3594 119.8281 120.4531 120.8594 120.8281 120.9219 121.1406 121.4531 121.2656 121.3125 121.1563 121.0156 120.7344 120.4844 120.5 120.0781 119.7969 119.1563 117.875 118.0469 117.7656 117.2188 117.0469 116.5469 115.7344 114.2969 113.75 113.125 112.2031 111.25 110.2656 109.1719 108.125 107.7813 107.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.1667 109.0469 111.0313 112.1563 112.7188 113.2188 113.3438 114.3125 115.0781 115.4844 116.125 116.6719 117.3438 117.6094 118.1563 118.6719 119.4531 119.5781 119.4531 119.8125 120.25 120.375 120.375 120.2188 120.0469 119.7969 119.4688 119.6719 119.8281 119.2813 118.9844 118.5625 117.5938 118.4844 118.4531 117.6406 117.25 116.625 115.5156 114.2656 113.5313 112.5625 111.9688 110.7969 109.7969 108.4844 107.6563 106.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.8649 109.1579 110.6563 111.7031 112.9688 113.2813 114.0469 115.0781 115.7969 116.1563 116.7344 117.1563 117.2188 117.7969 118.2656 118.6563 118.8906 118.9844 119.2656 119.2656 119.4531 119.3594 119.0313 119.0156 118.8594 118.4375 118.7188 118.9844 118.9375 118.1406 117.7813 117.4531 117.5625 118.7969 118.3281 118.1563 116.5313 114.8594 114.1094 112.9531 112.0938 111.4688 110.2188 109.1406 107.4688 106.7031 106.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.5806 110.0781 111.7656 112.3594 113.0938 114.125 114.8594 115.2188 115.7344 116.2969 116.875 117 117.0625 117.5781 117.6875 118.0156 118.3125 118.5625 118.6406 118.4531 118.2344 118.4531 118.1094 117.7031 117.6719 118.0469 118.0156 117.6719 117.375 117.3906 117.7969 118.6406 118.5469 117.8594 116.4844 114.3125 114.0313 112.9375 111.7188 110.6094 109.4688 108.6936 107.7674 106.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.3115 105.525 106.6563 106.5556 107.3226 108.2656 109.375 111.0313 111.4531 112.2969 112.8125 113.4844 114.2969 114.5156 115.1875 115.875 116.2031 116.2969 117.0313 117.125 117.0938 117.5 117.6875 117.7813 117.8594 117.6406 117.5625 117.0938 116.9531 117.25 117.6563 117.2969 117 116.9688 116.875 117.5781 118.7969 118.1094 117.1406 115.6875 114.1719 113.7813 112.8281 111.8281 110.75 109.6406 109 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.4118 106.9688 108.5469 108.7344 108.6563 109.0156 109.9063 110.4063 110.8906 111.375 112.1875 113.0625 113.1406 113.6875 114.3281 114.8906 115.7344 115.9688 116.0313 116.3125 116.875 116.5469 116.6094 117.0313 117.2969 117.0156 116.7656 116.6406 116.1563 116.625 116.9531 117 116.9063 116.4844 116.3281 116.6719 117.9531 117.0156 115.7656 114.875 114.2031 113.6094 112.8594 111.5781 110.6875 109.7969 109.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.6923 107.3016 108.0313 108.9219 109.4063 109.7656 110.3125 110.5938 110.7813 111.6875 112.3125 112.7813 112.9531 113.5625 114.3906 114.7656 115.0625 115.7344 116 116.1719 116.3594 115.7656 116.2344 116.75 116.8281 116.1719 116 115.8125 116.625 116.4375 117 116.4219 116.1563 115.9844 116.1406 116.9531 116.3125 115.375 114.9375 114.4219 113.9063 113.1406 111.9531 110.9531 110.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.0794 108.9844 109.6563 109.8594 110.2969 110.8906 110.8594 111.3594 111.7813 112.3281 113.2813 113.2813 114.1094 114.9219 114.4219 114.9219 115.2656 115.6719 115.8125 115.6094 116.0156 116.2656 116.4375 115.9844 115.9844 115.7656 116.0938 116.6406 117 116.375 116.3906 116.2813 116.25 116.875 116.3438 116.1406 115.75 114.7656 113.8594 113.4688 112.4844 111.7188 110.6875 110.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.8906 109.7188 110.4844 110.5156 110.8125 110.7031 111.7344 111.9844 111.8594 112.9063 113.4375 114.1563 114.7031 114.0313 114.2344 114.3594 114.7344 115.0625 115.1875 115.8281 115.75 115.7656 115.9063 115.8906 116 116.6094 117 116.9844 116.9063 116.9688 116.9688 116.875 116.8125 116 115.75 115.4063 115.0469 114.5313 114.0469 113.7344 112.4375 111.8281 111.6034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.6222 106.9375 108.5938 109.7969 110.7344 110.7656 111.0313 111.7344 111.9219 111.6719 112.375 113.4063 114.2969 115.2656 114.25 113.5781 114.0156 114.7656 114.8906 115.1406 115.0156 115.0469 115.1094 115.1406 115.5781 115.4375 116.2656 117.2344 117.0469 117.0469 116.9375 117.0313 117 116.8594 116.5 115.9844 115.6719 115.4375 114.7188 115.0469 114.1719 113.3438 112.7188 112.5469 112.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.0303 104.4844 104.0741 104.7917 105.1356 106.2969 107.6563 108.9375 110.2813 111.2656 111.6719 112.2969 112.3438 112.2344 112.5938 112.7656 114.2344 115.4844 114.9531 114.4531 113.4063 114.2813 115.2188 116.125 116.1563 115.7031 115.125 115.0156 115 115 116.0156 117.2969 117.3125 117.4844 117.2188 117.4063 117.5156 117.0938 117.0469 117.1094 116.9844 116.8125 116 115.8438 114.7344 114.0781 113.7813 113.8125 113.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.2041 103.9063 104.875 105.5938 106.8438 106.2031 106.8125 108.5156 109.9688 110.8125 111.4688 112.7188 112.6563 112.4063 112.6563 113.1563 114.5938 114.6563 114.1563 113.5625 113.5313 114 114.9219 116.625 116.4063 116.0313 115.9063 115.2656 115 115 116.0625 117.1094 117.5625 117.6719 117.8281 117.8438 117.8281 117.8125 117.5313 117.3438 116.8125 116.5313 116.0781 116.2969 116.0938 115.6563 114.4844 114.0938 114.3906 114.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.0204 107.6875 108.1406 107.0469 106.5938 108.4844 110.2969 111.2188 111.6406 112.9219 113.8125 113.3125 113.0313 114.1406 115.3125 114.9375 115.2188 114.2969 113.6094 113.3438 114.6094 116.0469 117.0156 116.5313 115.5 115.2969 115.0156 114.9531 116.0469 117.8594 118.4063 118.6719 118.125 118.0156 118.0469 118.0781 118 117.9219 118 117.5 116.4219 116.875 116.9375 116.9375 116.5469 115.4375 114.625 115.125 115.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.3125 106.8906 106.5313 108.1406 110.5 111.7344 112.1406 113.0156 114.0156 114.0156 113.8594 115.3281 115.6875 115.7188 115.125 113.9063 113.6875 113.4531 115.2031 116.8438 117.7344 116.9063 116.0781 115.6563 115.3281 115.0469 117.0781 118.4844 118.8438 119.1563 119.0156 118.7188 118.9375 118.6875 118.7031 118.7031 118.3906 118.0781 117.3594 117.5625 117.1719 117.4531 117.25 116.4688 115.7188 115.75 116.6563 116.7031 116.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.9219 107.75 107.9063 110.8438 111.7656 112.4531 113.2031 114 114.7344 115.1563 115 116.375 116.7031 115.2188 114.5 114.3125 114.7031 115.9688 118.8548 119.0806 118.2656 117.6719 117.4688 117.5469 117.625 117.5625 117.8594 118 118 118 118.4063 118.6563 119.5469 119.5781 119.5 119.0781 118.5625 118.0781 117.5625 116.6719 116.4063 116.6406 116.0469 115.7969 115.5 115.6875 116.0625 117.4219 117.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.0702 108.2813 109.6719 111.6875 112.9219 113.3906 114.1563 114.7031 115.3438 115.0938 114.9375 115.2656 114.7656 114.5625 114.4918 114.9792 NA NA NA 117.9683 118.125 117.9688 117.7031 117.875 117.8281 117.7031 117.8125 117.9844 117.9844 117.9531 118.5 119.9844 120 119.6875 119.7031 119.2031 118.6406 118.3281 117.3594 116.9531 116.0781 115.875 116.1563 115.9688 116.4063 116.6563 116.5 117.7031 118 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3404 111.2031 113.0313 114.1406 114.9375 114.9844 115.2813 115.7031 115.5781 114.6719 114.3125 114.7656 115.3438 NA NA NA NA 118.619 118.8983 118.5714 118.5806 117.8281 117.5156 117.2656 117.5781 117.9844 118.4375 118.5313 119 119.9688 120 120 120 119.9844 119.5781 118.4531 119.5156 119.9531 117.3906 118.0313 117.7031 117.5625 117.4531 117.375 117.8594 117.7813 118.0781 118.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3488 115 115.7031 115.9219 115.7344 116.0625 115.3281 114.7188 115.125 115.8281 116.7627 NA NA NA NA NA NA NA 118.6875 117.9219 117.5 118.1563 118.1875 118.2813 118.6406 119.25 120.2031 120.0313 120.2813 120.0469 120 120.0938 119.5625 118.9063 119.3906 119.125 118.25 118.7344 118.5469 118.2813 118.0156 118.1875 118.5313 118.4219 118.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4884 115.8281 116.0781 115.8281 116.0781 115.9688 115.4531 116.1719 116.8889 NA NA NA NA NA NA NA NA 119.7368 118.8 117.8906 118.4531 119.1719 119.0625 118.5313 119.0781 120.0469 120.2031 120.9688 120.7031 120.7813 120.1719 119.8125 119.5469 118.9375 118.6875 118.8438 119.0781 119.9063 119.4531 118.6719 118.5625 118.5156 118.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0588 116.125 116.5938 116.0938 NA NA NA NA NA NA NA NA NA NA NA 119.225 118.7188 118.7813 119.5625 119.1406 119.0781 119.4531 120.9219 121 121 121 121 120.8906 119.9531 119.6875 119.5625 119.4688 119.8125 120.0156 120.25 120.1719 119.3594 120.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3125 117.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9796 119.9167 119.7031 119.5781 120.0469 121.1719 121.2031 121.2188 121.0625 121.3906 121.125 122.1094 122.5 123.7031 122.5 122.6406 122.7031 123.2545 122.6829 121.8571 122.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2712 120.2031 119.75 120.7813 121.8281 121.4688 121.4688 122.25 122.1563 121.9063 121.9688 123.2969 124.6563 124.9531 124.875 124.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3721 120.3333 120.5484 120.9063 122.3906 122.1563 122.4375 123.4531 123.0156 121.7969 123.2031 124.4219 125.7031 126.1406 125.4688 125.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.525 NA 123.2593 122.8594 123.1719 122.9688 122.6719 124 124.1094 125.3438 126.5313 127.1094 126.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0784 123.9531 123.5625 122.8281 122.9063 124.9531 126.1719 127.2969 127.5781 127.625 127.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7813 123.3594 123.0156 123.0156 123.6875 126.0313 127.3438 128.3281 128 127.4375 127.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3729 123.4688 123.5938 123.7656 124.0469 124.9375 126.9844 127.9531 129.0156 128.5781 128.25 127.4063 127.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5745 123.8125 124.0625 124.0781 124.4688 124.9375 125.9063 128.8281 129.4219 129.5313 129.8906 129.8594 128.2656 128.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4043 124.0161 124.5781 125.0625 124.8906 125.0167 125.5833 125.9688 128.2813 129.9655 130.1053 130.4286 129.8065 129.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9535 124.4063 125.1746 125.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
