NA NA NA NA NA NA 225.1667 225.25 225.5156 225.8438 226.2344 226.8125 226.9063 227.0781 227.4844 227.9844 228.0938 228.7031 228.9219 229.0938 229.4844 229.7031 229.9844 230.2344 230.5781 230.7344 230.9531 231 231 231 231.3594 231.4531 231.375 231.7656 231.5938 231.0625 231 231 231 230.4531 230 229.9375 229.4063 229.3175 229.0635 228.4576 228.2 227.6061 NA NA NA NA 227.3333 227.2969 226.8594 225.6875 225.275 NA NA NA NA NA 
NA NA NA NA NA NA 224.3125 224.375 224.5469 224.9688 225.125 225.5469 226.0313 226.3594 226.8906 227.1406 227.5938 228 228.1875 228.6406 228.9844 229.0156 229.3125 229.5938 230 230.1719 230.0156 230.1719 230.1719 230.8125 231 231 231 231 231 231 230.8125 231 230.9844 230.8125 230.0938 229.5156 229.2344 229.625 229.4844 229.4531 228.8906 228.2969 NA NA NA 226.9375 227.4531 226.9063 226.2031 225.5156 225.1489 224.549 224.0508 NA NA NA 
NA NA NA NA NA 222.6875 223.1719 223.7031 223.8125 223.9063 224.3594 224.9063 225.3906 225.6094 225.9688 226.3594 226.9688 227.2656 227.7656 227.9531 228.1094 228.5625 228.8438 229 229.4844 229.6719 229.5781 229.5469 230.0156 230.4219 230.9063 231 231 230.9531 231 230.8594 230.7344 230.375 230.3438 230.125 230.0469 229.7656 229.25 229.5938 229.2813 229.375 229.4688 228.7969 227.918 NA 226.8485 227.7813 227.875 226.7969 226.0357 226 NA NA NA NA NA NA 
NA NA NA NA NA 221.4844 222.3906 223.0469 223.2188 223.1094 223.5938 224.0938 224.5469 225.1719 225.625 225.8281 226.2031 226.6406 227 227.2969 227.875 228 228.0156 228.1875 228.625 228.9375 229.0156 229.0313 229.3281 229.9219 230.2969 230.6094 230.8438 230.4844 231 230.7188 230.3125 230 230.1563 230.1719 230 230.0625 229.8125 229.4219 229.5469 229.2188 229.4531 229.3281 228.9531 228.0938 227.6563 228.4375 227.9688 227.1719 226.5593 NA NA NA NA NA NA NA 
NA NA NA NA 220.0909 220.6406 221.6719 222.0156 222.3594 222.9063 222.8906 223.25 223.9375 224.7813 225.125 225.5 225.9688 226.0469 226.375 226.7344 227 227.2031 227.875 227.9219 228.0313 228.3281 228.5938 229 229 229.0469 229.8438 230 230.0469 230.0313 230.3594 230.2813 230 230 230 230 230 230.125 230.0625 230.0625 229.6719 229.7656 229.6094 229.5469 228.7969 228.8125 227.875 228.6563 228.0938 227.8281 227.3438 227 NA NA NA NA NA NA 
NA NA NA NA NA 219.4118 219.9464 220.6786 221.7031 222.25 222.25 222.875 223.4844 223.9688 224.1719 224.6719 224.9688 225.2031 225.8594 226.1563 226.8438 226.9375 227.0313 227.4844 227.875 228.0156 228.125 228.3125 228.7344 229 229.5469 229.9063 230 230 230 230 230 230 230 229.9531 229.4844 229.3438 229.9844 230.125 230.3281 230.375 230.0781 230.1094 228.9844 228.7969 228.9375 228.9375 228.5313 228.25 227.7969 227.0313 227.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.5246 221.2344 222.0781 223.1094 223.5469 223.6875 224.0781 224.1875 224.5 224.9844 225.2188 225.5469 225.9375 226.0938 226.5781 226.9844 227.0938 227.9219 228.0156 228.0313 228.0469 228.3906 228.9844 229.125 229.3281 229.6563 229.875 229.9219 229.7031 229.8125 229.9844 229.8281 229.6875 229.0313 229.7656 229.8281 229.8281 230.2188 230.5313 230.1719 229.5313 229.3281 229.1719 229.1719 229 228.8281 228.125 227.5156 227.8125 227.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.8958 222.3438 223.8906 224.6719 224.625 224.6719 224.5313 225 225.1719 225.0625 225.3906 225.5938 225.75 225.9688 226.3281 226.9063 227.5781 227.4063 227.4219 227.8281 228.2031 228.8594 229.0469 229.0156 229.125 229.1875 229.25 229.375 229.1094 229.2344 229.5781 229.7188 229.2656 230.3906 230.4531 230.25 230.4688 230.5313 230.125 229.6094 229.4688 229.1406 229.5469 229 228.9844 228.1719 227.9531 227.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.6487 222.614 223.6875 224.2188 225.0781 224.9219 225.3125 225.7656 225.8438 225.9063 226.2031 226.2344 226.0469 226.4375 227.0469 227.2813 227.5625 227.5781 227.9688 228 228.5781 229 228.8125 228.9844 228.9531 228.9531 228.9844 229.0625 229 229.0781 229.125 229.3906 229.8594 230.7969 230.875 231.4375 230.375 229.4375 229.4531 229.0313 229.0781 229.1875 228.9063 228.8594 227.9844 228 228.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.871 223.0313 224.2813 224.5625 224.8281 225.2813 225.3125 225.4531 225.6563 226.0156 226.1719 226.2344 226.6094 226.8906 226.875 227.0938 227.4219 227.75 228.0625 228.1563 228.4844 228.9063 228.8438 228.6563 228.4375 228.9531 228.7969 228.9063 229.0938 229.5781 230.2188 230.7969 231.25 231.1406 230.4844 229.1094 229.5 229.1563 228.9844 228.7813 228.4375 228.5161 228.5581 228.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.8361 220.775 221.375 220.9444 221.3226 222 222.6563 223.9219 224.1406 224.4219 224.5 224.4531 224.9844 224.8594 225.3594 225.875 226 226.1875 226.8281 226.6875 226.8906 227.0156 227.0313 227.7656 228.0469 228.2656 228.3281 228.0625 228 228.0156 228.3438 228.1563 228.1563 228.7813 229.1094 230.0938 230.9219 230.7344 230.4531 229.7188 228.9844 229.0781 229.0313 229.0156 228.9375 228.625 228.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.1471 222.25 223.5156 223.3281 222.9844 223.0781 223.5781 223.6563 223.7813 224.0156 224.2344 224.3906 224.3125 224.4844 224.8438 225.2188 225.8438 226 226.0781 226.4063 226.8906 226.5 226.4844 227.6875 228.0313 227.875 227.8594 227.9375 227.9219 227.7813 227.6094 228 228.0938 228.0625 228.5625 229.1563 230.0313 229.5938 228.9531 228.8438 228.9844 228.9844 229 228.3906 228.2188 228.125 229 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.0256 222.4603 222.7188 223.3281 223.6094 223.5469 223.9219 223.7813 223.6406 224.0469 224 224.1406 224.1094 224.375 225.1094 225.1094 225.875 226 226.0156 226.3438 226.5156 226 227.0625 227.8594 227.9531 227.5469 227.5781 227.3438 227.8438 227.25 228 227.9531 228.0313 228.0781 228.5469 228.7969 228.4844 228.0781 228.4531 228.5469 228.75 228.6875 228.3125 228 227.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.3492 223.8438 224.0625 224.0469 224.1875 224.2969 224.0156 224.2813 224.2031 224.4219 225.0625 224.8906 225.6094 226.0781 226.1406 226.5313 226.75 226.75 226.9063 226.8125 227.2344 227.7813 227.9219 227.6563 227.7656 227.8125 227.3281 227.0469 227.8594 227.4375 227.9844 227.9844 227.9688 228.4688 228.3594 228.7656 228.8594 228.3594 228.1563 228.3125 228.1094 228.0469 227.8125 228.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.2813 224.3906 224.8594 224.5938 224.5313 224.125 225 225.4219 224.9688 225.875 226.0313 226.5313 226.9063 227.2031 227.125 227.1094 227.375 227.75 227.9063 227.8438 227.5938 227.7188 227.9063 227.9219 228 227.5 227 227.0625 227.0156 227.8125 227.9844 227.9844 228.1094 227.7656 227.9063 228.1563 228.2344 228.3906 228.125 228.3281 227.7969 227.9531 228.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.7333 222.5156 223.6094 224.4063 224.9531 224.7813 224.7344 225.3125 225.5313 225.0469 225.4844 226.2969 226.9531 227.5938 227.6563 226.6563 226.9375 227.5469 227.5938 227.3438 227.0625 227.0469 227.1094 227.125 227.7031 227.75 227.2813 227 226.9531 227.0313 227.125 227.8281 227.9219 227.4531 227.4531 227.3906 227.6406 227.8438 227.7031 227.7969 227.7188 227.2969 227.2813 227.7344 227.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.3333 221.5156 220.963 221.2917 221.4407 222.1094 222.8906 223.8281 225.0156 225.5313 225.6094 226.0313 226.25 225.875 225.9063 225.9063 227.0156 227.9375 228.4219 227.7813 226.3594 227.0938 227.9688 228.6563 228.2969 227.7031 227.0938 227.0156 227 227.0781 226.875 226.9219 227 227 226.9063 227.0938 227.3594 227.0625 227.2813 227.625 228.0313 228.2031 227.9219 227.5781 226.9063 226.9844 227.0156 227.5313 227.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.6939 221.1719 221.8281 222.3438 223.375 222.2031 222.2656 223.5625 224.8281 225.3438 225.6406 226.75 226.7969 226.3125 226.2031 226.4219 227.5 227.4063 227.7344 226.8125 226.6406 226.8906 227.5313 229.125 228.5 228 227.8281 227.125 227 227 226.5156 226.0938 226.4219 226.6094 226.7656 226.9531 227 226.8594 226.9844 226.9531 226.8438 226.9375 226.9063 226.875 227 227.1875 226.5 226.5625 227.1094 227.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.1633 224.5625 224.625 223.1875 222.1719 223.8125 225.3125 225.9219 225.9063 227.1406 228.0313 227.3125 226.6875 227.4688 228.3438 227.7656 228.9844 227.6875 226.6719 226.25 227.1875 228.5 229.0625 228.3125 227.2031 227.0938 226.7344 226.6094 226.0938 226.2813 226.7031 227.0625 226.4688 226.4063 226.4219 226.0938 226.2656 226.3125 226.7656 226.7031 226.0625 226.0625 226.7031 227.0781 227.0156 226.3906 225.8906 226.6406 227.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.0156 223.2031 222.4219 223.7188 225.6563 226.6094 226.6875 227.2813 228.1094 228.0625 227.5156 228.6094 228.6094 228.4375 228.375 227.0469 226.375 225.9688 227.3906 228.8438 229.3594 228.2969 227.3438 226.9375 226.4219 226.0156 226.5469 226.5 226.7031 227.0625 226.8281 226.5313 226.5 226.125 225.9531 226.0156 226 226.125 225.875 225.875 225.875 226.4063 226.5156 226.0469 225.5313 225.7813 226.8281 226.9688 227.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5 224.0469 223.9219 226.4688 227.0625 227.3438 227.6406 228 228.0469 228.125 227.4688 228.5625 228.6094 226.8281 225.8438 225.3594 225.4219 226.4531 229.0484 228.629 227.4531 226.7031 226.2344 226.0781 225.8906 226.0469 226.0469 226.3594 226.3906 226.2031 226.7188 226.5 226 226 225.9844 225.8594 225.3906 225.25 225.5625 225.0313 225.0938 225.7031 225.2344 225.1563 224.7813 224.9219 225.2969 226.5781 226.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.4912 224.375 225.4063 226.9844 227.9375 227.9844 228.0156 228.0313 228.0781 227.5469 227.0625 226.9063 226.125 225.7188 225.2131 225.3333 NA NA NA 226.6349 226.6406 226.1875 225.7188 225.6406 225.9531 225.8125 225.5625 225.7969 225.6094 225.4063 225.5781 225.7344 225.7188 225.2656 225.4688 225.1875 225.0313 225.2813 224.7344 224.3906 223.875 223.9375 224.2031 223.8281 224.1875 224.4063 224.0781 225.2344 225.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1277 226.7188 227.9844 228.625 228.7813 228.2813 228.125 228 227.5469 226.25 225.4688 225.5156 225.6875 NA NA NA NA 226.8571 226.8644 226.3016 225.9355 225.1094 224.7969 224.7656 225 225.2031 225.4219 225.4375 225.4063 225 225 225 224.9844 225.0156 224.8281 224.3906 225.7656 226.3906 224.0156 224.6875 224.6094 224.0625 223.9375 223.75 224.0625 223.7188 223.7969 224.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8139 228.8281 228.9219 228.5938 228.0313 227.8438 226.5938 225.6094 225.5938 225.8906 226.4407 NA NA NA NA NA NA NA 225.2344 224.4844 224.4375 224.8125 224.6875 224.7969 224.9531 224.8594 224.8438 224.4219 224.5313 224.2031 224.0313 224.375 224.5313 224.0313 224.7031 224.4688 223.8906 224.1875 223.7188 223.2031 223.1094 222.9844 223.0469 222.5625 223.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8837 228.7969 228.6563 227.7656 227.4375 226.8281 225.9219 226.1875 226.5185 NA NA NA NA NA NA NA NA 225.7105 225.0182 224.2031 224.4844 225.0469 224.7188 224 224.0469 223.9531 223.9375 224 224 224 223.7969 223.8438 223.6406 223.125 222.8281 223.1094 223.1094 223.8594 223.0781 222.2656 221.8906 221.6094 221.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6078 227.0938 227.125 226.0938 NA NA NA NA NA NA NA NA NA NA NA 224.9 224.25 224.25 224.7813 224.1094 224 223.8906 223.5938 223.5938 223.5625 223.2813 223.25 223.1094 222.9844 222.9063 222.7188 222.5938 222.9063 223.1719 222.9063 222.5625 221.5625 222.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5313 227.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3061 223.8667 223.5156 223.25 223.4063 223.8594 223.7344 223.6406 223.4688 223.4844 223 223.2031 223.5156 224.6719 223.4531 223.4531 223.4531 223.7455 223.2195 222.119 222.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.339 223.1094 222.5 223.125 223.5625 223.0781 223.0156 223.4844 223.2656 222.7969 221.7656 223.0469 224.3125 224.5781 224.375 223.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6279 222.3333 222.3387 222.3906 223.2656 222.8594 222.8594 223.6094 223.0938 221.6094 221.8594 223 224.1875 224.5 223.6406 223.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.25 NA 222.9259 222.0625 222.3906 221.9219 221.3281 221.2813 221.4375 222.5781 223.6719 223.9844 223.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5686 222.2656 221.6875 220.7656 220.625 221.4063 222.2813 223.2969 223.4531 223.375 223.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1875 220.6406 220.1719 219.9375 220.2969 221.1875 222.3281 223.1563 222.7344 221.8281 221.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7458 219.7344 219.7969 219.7031 219.8125 220.5469 220.9063 221.7344 222.7031 222.1094 221.7188 220.75 220.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8511 219 219.0156 218.9844 219.125 219.5469 220.3438 221.5469 221.9375 222.0313 222.4375 222.2344 220.6094 219.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1915 218.0806 218.8125 218.8281 218.4688 218.65 219.05 219.2031 219.6875 221.5172 221.7632 221.8163 220.9355 220.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7209 217.2656 218.0635 218.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
