NA NA NA NA 237.1404 237.8438 238 238.25 238.75 239 239 239.3906 240 240 240 240.2813 240.7188 240.7344 240.0469 240.2031 240.5 240.7656 240.9063 241 241 241 241 241 240.9844 240.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.6333 236.6875 236.9219 237.5313 237.625 237.625 237.9063 238.5781 238.625 238.9219 239.625 239.625 239.625 239.625 239.6875 239.625 239.6563 239.8438 240 240 240.0156 240.625 240.625 240.625 240.2031 240.0313 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.8542 236 236 236.0469 236.5156 236.9375 237 237.125 237.7969 238 238.3125 238.9375 239 239 239 239 239 239 239.2031 239.5781 239.7813 240.8906 240.9844 240.3906 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.4182 235.75 236 236.0938 236.5938 236.9688 237.1875 237.8125 238 238.1094 238.4531 238.8438 239 239 239 239 239 239 239 240.0469 240.0781 240 240 240 240 240 240 239.7813 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.1563 NA 235.9434 236.0625 236.5 236.875 237.2656 237.5 237.7188 237.9219 238.125 238.5625 238.8906 238.9375 239 239 239 240 240 240 240 240 240 240 240 239.9844 239.0781 239 239 239 238.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.0698 234.098 234.4576 234.8667 235.0847 235.75 235.9531 236.2969 236.875 236.9219 237.2344 237.2813 237.8281 237.9844 238 238.0156 238.3281 238.9531 239 240 240 240 240 240 240 240 239.9844 240 239.5938 239 239 239 238.3281 238.0625 238.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 233.1875 233.6563 234 234.0156 234.6406 234.9531 235.0313 235.7656 236.0313 236.2188 236.9375 237 237.2344 237.8438 238 238 238 238.2656 238.9531 240 240 240 240 240 240 240 239.8906 239.7813 239.8906 239.0938 239 239 238.7813 238.4063 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.2 232.5313 232.9219 233.1875 233.6875 233.9844 234.0938 234.7656 235 235.5156 235.875 236.125 236.6563 236.9063 237.0156 237.4531 237.8906 238 238 238.4375 239.8594 239.875 239.875 239.875 239.875 239.875 239.9688 240 239.9531 239.625 239.3125 239.125 239.0625 239 238.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.8571 232.0156 232.4688 232.9688 233.1875 233.7813 234 234.1875 234.8438 235 235.5 236 236.0156 236.5 236.9844 237 237.3594 237.7656 238 238.5313 239 239 239 239 239 239.75 240 240 240 240 240 239.4375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.1225 230.9706 NA NA NA 232.1525 232.7188 233.0156 233.3594 233.9219 234.0469 234.6875 235 235.3594 235.9844 236 236.3594 236.9844 237 237.2656 238 238.0781 238.9063 239 239 239 239 239.75 240 240 240 240 240 239.3281 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5938 232 232.4063 232.9531 233.0625 233.7188 234.0156 234.5625 235 235.2813 235.75 236 236.2344 236.9375 237 237.6094 238 238.1406 238.2344 238.9531 239 239 239.75 240 240 240 240 240 240 239.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.5556 230.9375 231.25 231.8906 232.0625 232.625 233 233.5 234 234.5625 235 235.0156 235.5938 236 236.2969 236.9219 236.9844 237.7656 238 238.0313 238.375 238.9844 239 239.75 240 240 240 240 240 240 239.7656 239.1695 239.0208 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.6038 230.0313 230.5156 230.9688 231.4063 231.9688 232.4688 232.9688 233.25 233.9063 234.4531 234.7344 235 235.5 236 236.0469 236.9688 237.0469 237.3281 237.8281 238.0469 238.375 238.9063 239.75 240 240 240 240.0625 240 240 240 239.9063 239.7969 239.1563 239.1639 NA NA NA NA NA NA NA NA NA NA NA NA 236.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.4048 228.7969 229.0625 229.6875 230.2656 230.9688 231.2344 231.9375 232.1406 233.0156 233.5469 233.9688 234.0156 234.5313 235 235.2188 235.9375 236.2969 237 237.1406 237.7656 238 238.2344 238.6563 239.7031 240 240 240.25 240.9063 240.4375 240.0469 240.25 240.4063 240.0313 239.9531 239.875 239.5469 239.5397 239.3968 239.0339 238.96 238.5455 NA NA NA NA 238.4561 238.5625 238.1719 237.7969 237.925 NA NA NA NA NA 
NA NA NA NA NA NA 227.9531 228.25 228.7188 229.2656 229.8906 230.0625 230.7344 231.1719 231.9063 232.375 233.0625 233.4844 233.8906 234 234.6719 235.0156 235.4844 235.9375 236.2656 236.9688 236.9688 237.125 237.2969 237.9375 238.8125 239.125 239.2344 240.0625 240.125 240.0469 240.0156 240.1563 240.2969 240.6719 240.1563 239.9531 239.6563 240.0938 240.0469 240.2969 240.0938 239.5938 NA NA NA 239.0417 239.7813 239.375 238.8281 238.6094 238.2128 238 237.8644 NA NA NA 
NA NA NA NA NA 226.1406 226.9375 227.7344 227.9844 228.4844 229.125 229.6406 230.0469 230.5469 231.0938 231.7188 232.4531 233.0156 233.125 233.8281 234.0469 234.7344 235 235.5469 236 236.3281 236.5 236.8438 237.3125 237.9531 238.75 239 239.2813 239.7344 240 240 240.1094 240.5625 240.6719 240.625 240.9531 240.5781 240.1094 240.6094 240.5156 240.7344 241.0469 240.6563 239.9344 NA 239.6667 240.625 240.7813 239.9375 239.4821 239.6808 NA NA NA NA NA NA 
NA NA NA NA NA 224.875 226.1563 227.125 227.5 227.6563 228.3438 228.8594 229.2969 230.2031 230.9063 231.4063 232 232.4531 232.8125 233.1719 234 234.125 234.5 234.9531 235.4844 235.9688 236.0938 236.9375 237.0625 237.8594 238.75 239 239.7813 239.8125 240 240 240.3906 240.8125 241 241 241 241.3438 241.1094 240.9219 241.2656 241.1563 241.6094 241.9531 241.4531 240.9688 240.7969 241.75 241.5 241.0625 240.6441 NA NA NA NA NA NA NA 
NA NA NA NA 223.2121 224.1719 225.4531 226.1406 226.6563 227.2188 227.8594 228.0313 228.7969 229.8281 230.5625 231.0313 231.75 232.0625 232.1719 232.875 233.2656 233.9375 234.625 235 235.1094 235.7031 236 236.7813 237 237.4531 238.75 239 239.2813 239.9844 240 240.0781 240.5625 240.9844 241 241.1563 241.1875 241.9375 241.9688 242.125 241.9531 242.2656 242.2031 242.5469 242 242.4063 241.7344 242.625 242.5781 242.3125 242.0313 241.9143 NA NA NA NA NA NA 
NA NA NA NA NA 223.2941 223.8393 224.9107 226.1875 227.0313 227.2656 227.9219 228.5313 229.2031 229.9219 230.5625 231.0313 231.7188 231.9531 232.5 233.0781 233.6094 234.0781 234.9531 235.0469 235.6563 235.875 236.4063 236.9844 237.7813 238.75 239.2031 239.8438 240 240.125 240.8125 240.7031 241.1406 241.375 241.8281 241.4375 241.6406 242.3281 242.8594 243.125 243.5 243.5 243.8125 242.8438 243.0313 243.3438 243.3125 243.4688 243.4375 243.1094 243.0625 243.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.082 226.1719 227.2969 228.3125 228.8125 229.1094 229.8438 230.1875 230.875 231.5 231.7969 232.0313 232.8125 233.2031 233.9844 234.75 235.0313 235.7969 236.1563 236.5938 236.9375 237.4219 238.75 239.0313 239.6563 240 240.5156 240.9844 241.0313 241.625 242 242.1406 242.3594 241.7188 242.7188 242.9531 243.1875 243.875 244.4844 244.4688 243.9063 244.1563 244.4688 244.5156 244.5 244.4688 244.2969 244.0469 244.5 244.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.6667 227.2656 228.9219 229.75 230.0313 230.3125 230.375 231.2031 231.625 232.0469 232.5781 233.0938 233.6563 234.0469 234.7813 235.125 236.0469 236.2813 236.5156 237.1875 237.8594 238.7969 239.2813 239.6406 239.9219 240.2031 240.625 241.2969 241.9375 242 242.4531 242.8906 242.4844 244.0938 244.5938 244.5625 245.0625 245.4219 245.2188 244.9844 245.1719 245.1719 245.7031 245.4844 245.6719 245.2344 245.375 245.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.4865 227.5965 228.7813 229.5781 230.7188 230.8438 231.4531 232.6406 233.3438 233.7969 234.2344 234.6563 234.8281 235.4219 235.8438 236.2969 236.8438 237.0781 237.875 238.0156 238.7813 239.3594 239.5625 240 240.1094 240.375 241.4219 242 242.3906 242.7031 242.9219 243.2813 244.125 245.7344 246.1406 246.7969 246.0938 245.3906 245.7813 245.5938 245.9063 246.2188 246.0313 246.125 245.5938 245.9375 246.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.3387 228.6406 230.1563 230.7969 231.3125 232.3906 233.1875 233.6719 233.9688 234.6563 235.3438 235.5156 235.7031 236.2813 236.5938 237.1094 237.9219 238.1563 238.9063 239.5 240 240.3281 240.625 240.8281 241.2188 242 242.3438 243 243.25 244.0625 245.125 246.3438 247.0469 247.1719 246.8906 245.5938 246.3594 246.4219 246.3594 246.375 246.4063 246.7258 246.8837 246.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.7869 225.85 226.7813 226.5278 227 227.6875 228.5469 230.1563 230.4844 231.3438 231.8438 232.8594 233.5313 233.7969 234.7656 235.2031 236 235.9375 236.75 236.9844 237.2969 237.9844 238.2188 239.0313 239.75 240.125 240.5469 240.3438 240.9531 241.5 242.2188 242.8594 243.0156 243.5469 244.1875 245.5625 247.0156 247.2344 247.1875 246.7656 246.3125 246.875 247 247.0313 247.0625 247.0625 247.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.3824 227.7813 229.1563 229.25 228.8438 229.0469 229.8438 230.3438 230.6719 231.1563 232.0781 233.1875 233.2188 233.7344 234.6094 235.25 236.1094 236.1094 236.7344 237.0625 237.9844 237.8594 238.0625 239.6094 240.1563 240.3125 240.5938 240.9063 241 241.6406 242.3281 243 243.4219 243.7969 244.2969 245.2031 246.8594 246.6563 246.2656 246.2656 246.9531 247.1094 247.5 247.1563 247.4063 247.9063 248.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.6032 229.0625 229.75 229.9531 230.1875 230.9844 231.2344 231.2969 232.3281 233.2188 233.8125 233.9688 234.8438 235.5781 236.0625 236.25 237 237.8906 238.0938 238.5156 238.0469 239.5156 240.6406 241.0469 240.9375 241.1406 241.1719 242.2813 242.375 243.3281 243.6719 244.0781 244.4844 245.25 246.1563 246.2813 246.1094 246.75 247.0313 247.6406 248 247.8906 247.9375 248.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.7937 230.5781 231.0313 231.2344 231.6875 232.1406 232.2969 232.8594 233.3438 234.0156 234.9844 235.0625 236.0938 236.9531 236.6875 237.0938 238 238.0938 238.7188 238.875 239.8438 240.6719 241.2188 241.0938 241.7031 241.7813 242.4531 243.1094 243.9219 244 244.4375 244.9063 245.4063 246.5625 246.625 247.2656 247.7188 247.5781 247.6406 248.0625 248.1875 248.4531 248.4531 249.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.0469 231.875 232.6406 232.6563 233 232.9063 233.9375 234.2656 234.1719 235.4531 235.8594 236.75 237.4219 237.0469 237.3594 237.7813 238.2031 238.9375 239.2031 240.0625 240.6094 240.9219 241.3906 241.7813 242.0938 243.0313 243.7969 244 244.1875 245.0625 245.7344 246.0156 246.6875 246.4844 247 247.4844 247.9219 248.2969 248.5156 249.0313 248.8281 249.0156 249.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.7111 229.9688 231.7031 232.7188 233.7656 233.8281 234.0625 234.8438 235.0469 234.875 235.5938 236.7969 237.8125 238.9219 238.1094 237.6094 238.125 239.125 239.4688 239.6875 240.4375 240.9531 241.0313 241.4688 242.0625 242.2969 243.3281 244.2031 244.5 244.8438 245.1563 245.9844 246.2813 246.625 246.9375 247.2188 247.5938 248.1406 248.1719 249.0313 249.0469 249.0938 249.4219 250.1406 250.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.6364 228.7656 228.2963 228.7917 229.0339 230.0781 231.5156 232.8906 234.1719 235.2031 235.6719 236.3438 236.4063 236.3594 236.8125 237.1094 238.6719 239.9375 239.6875 239.25 238.3438 239.3594 240.5469 241.5313 242.125 241.9063 241.7813 241.9844 242.25 242.9844 243.5938 244.8594 245.0156 245.5469 245.6719 246.2656 246.9531 247.0156 247.4531 248.0156 248.7031 249.1094 249.125 249.4688 249.125 249.3125 249.9063 250.6719 251.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6531 229.0469 229.7031 230.3281 231.5313 231 231.625 233.2188 234.8281 235.7813 236.4844 237.7656 237.7188 237.4844 237.7656 238.4219 239.9375 240.0781 239.6875 239.0625 239.2813 239.8125 240.875 242.7969 243.1563 243.0781 243.0313 242.9531 242.9531 243.1094 244.0313 245 245.375 245.9063 246.2031 246.7188 247.0938 247.3438 247.7188 248 248.1563 248.6406 248.9531 249.4219 250.0156 250.3906 249.9844 250.4375 251.3438 252.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.6735 233.2344 233.7031 232.7656 232.3281 234.2969 236.2656 237.1094 237.6406 238.9844 239.875 239.3594 239.1875 240.2969 241.5469 241.2188 241.7031 240.8125 240.1094 240.0313 241.2813 242.9375 244.4219 244.1719 243.375 243.4063 243.3281 243.5625 244.2344 245.75 246.5 247.1094 246.8438 247.0156 247.3125 247.4219 247.8906 248.1563 248.75 249 248.6875 249.4063 250.125 251 251.375 251 250.875 252.0469 253 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.1406 233.75 233.3594 235.0625 237.4063 238.6094 239.1719 239.9844 240.9688 240.9844 240.8281 242.3125 242.6094 242.7188 242.1875 241.1563 240.8906 240.7344 242.4531 244.2813 245.6719 245.0781 244.375 244.2188 243.9844 243.9375 245.6563 246.7969 247.2031 247.7813 247.875 247.8438 248.0938 248.1563 248.3281 248.6563 248.9844 249.1719 249.125 249.8594 250.2344 251.2188 251.7031 251.5938 251.3125 252.0469 253.5625 253.8906 254.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.7188 235.4219 235.5313 238.4219 239.3594 239.9844 240.3906 241.1094 241.5469 242.0313 241.625 242.9688 243.3438 242.4063 241.7344 241.625 241.9219 243.1719 246.1774 246.2258 245.5 245.125 244.875 245.0781 245.1719 245.7344 246.3594 247 247.0313 247.4063 248 248.3438 249 249.0781 249.25 249.5156 249.3125 249.5938 250.1719 250.0781 250.4688 251.3906 251.3125 251.625 251.875 252.5313 253.2188 254.8594 255.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.0702 237.2031 238.5313 240.3594 241.4063 241.9219 242.1719 242.6563 243.0625 242.6094 242.5625 242.5781 242.6406 242.4688 242.3115 242.7292 NA NA NA 245.4762 245.9219 245.7031 245.5938 245.8594 246.3125 246.8906 246.9375 247.1406 247.5781 247.8125 248.3125 249.4531 249.9844 249.75 250.1719 250.1406 250.2031 250.7813 250.6406 250.7188 250.2031 250.7188 251.3906 251.7813 252.6094 253.1094 253.2031 254.6094 254.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4255 241.2813 242.8594 243.6406 243.8906 243.9375 244.1406 244.1719 244.0469 242.9688 243.0156 243.2656 243.7813 NA NA NA NA 246.6429 246.9322 246.7143 246.7581 246.125 246.3594 246.6875 247.25 247.625 248.3594 248.5938 249.1563 249.7969 250.0156 250.3438 250.6094 251.0469 251.0938 251 252.5 253.4688 251.4063 252.4688 252.6094 252.875 253.0625 253.3281 254.0781 254.0625 254.4219 255.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8139 245.1406 245.6094 245.4531 245.1563 245.25 244.3281 244.1719 244.375 244.9063 245.7966 NA NA NA NA NA NA NA 247.2656 247.0313 247.2969 248 248.1875 248.6406 248.9688 249.3281 250.3594 250.4531 250.7813 250.9688 251.0938 251.7969 251.8594 251.8281 252.6563 252.7188 252.4063 253.125 253.4063 253.375 253.8281 253.875 254.3281 254.2656 255.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6046 246.6406 246.6875 246.0156 246 245.75 245.4844 245.9844 246.5741 NA NA NA NA NA NA NA NA 248.4737 248.2909 247.9688 248.625 249.5 249.5313 249.0625 249.6094 250.5156 250.9688 251.1406 251.5156 251.9844 252 252.2188 252.2969 252.1094 252.0938 252.7031 253.1563 254.4063 254.1406 253.7344 253.7344 253.5938 254.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1373 247.0156 247.125 246.7344 NA NA NA NA NA NA NA NA NA NA NA 249.275 248.9688 249.2969 250.1719 249.8594 249.9063 250.2656 251.1719 251.3125 251.8906 252 252 252.0469 252.1875 252.4063 252.6094 252.6719 253.3594 253.8906 254.3906 254.4531 253.875 254.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7813 249.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0612 250.0667 249.9688 250.0313 250.5313 251.4531 251.8281 252 252.2344 252.7656 252.8438 253.1094 253.8594 255.2813 254.3281 254.6875 254.9375 256.0727 256.0488 255.1905 255.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5085 250.5313 250.2031 251.125 252.0313 251.9688 252.3125 253.2344 253.4531 253.4375 252.8281 254.2656 255.8438 256.3281 256.5 256.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5581 250.6316 250.9194 251.4063 252.6875 252.7656 253.1875 254.4219 254.0938 253.25 253.7031 255.25 256.7188 257.3125 256.7188 256.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2 NA 253.7222 253.2656 254.0938 253.9688 253.8906 254.1875 254.625 256.0781 257.3594 258.0938 258.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4706 254.4219 254.2031 253.75 253.9375 255.125 256.4531 257.7656 258.1563 258.375 258.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9531 253.7031 253.5313 253.625 254.6094 255.9688 257.4219 258.5313 258.4688 257.7813 257.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3898 253.5625 253.8594 254.0469 254.5625 255.8125 256.8281 257.9063 259.0938 258.7813 258.5938 257.7344 258.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1702 253.6406 254.0156 254.0625 254.6719 255.4688 256.5156 258.5313 259.1719 259.4844 259.9219 259.9844 258.4375 258.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2979 253.3548 254.1406 254.6719 254.7344 255.0167 255.8 256.3906 257.6719 259.6207 259.9211 260.3061 259.5807 259.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7442 253.3594 254.9365 254.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
