NA NA NA 320 320 NA NA NA 320 320 320 320 320 320 320 320 319.9531 319.7969 319.9063 319.5156 319.0156 319 319 318.875 318 317.7188 317 316.5 316 315.0625 315.8281 315.8125 315 314.3594 313.7969 312.7656 311.9531 311 310.2586 309.3462 308.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.25 319.375 319.375 319.4219 319.375 319.2344 319.2656 319.1719 319 319.0625 319.0313 319 319 319 318.9375 318.4688 318 317.4531 316.7656 316.3125 316 315.0938 315.875 315.875 315 314.2344 313.5 312.8594 312 311.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.7778 318.875 319 319 319 318.9531 318.9688 318.9219 319 319 318.9844 319 319 318.9063 318.7031 318.25 318 317.5156 317 316.4688 315.9375 315.8281 315 315.7813 315.8125 315 314.2344 313.6563 312.9375 312 311.0781 309.9831 309.0208 308.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.9057 317.7969 317.8125 318 318.0625 318 318 318 318.0313 318.0625 318.125 318.4531 318.2188 318.0156 317.9844 317.9531 317.9375 317.0156 316.4063 316.0469 315.8281 315.0625 314.8594 315.6406 315.5156 315 314.25 313.7031 312.7813 312 311.25 310.2969 309.3125 308.125 307.377 NA NA NA NA NA NA NA NA NA NA NA NA 292.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.0714 316.9844 316.9688 317.0313 317.25 317.4219 317.4219 317.5 317.4219 317.625 317.7188 317.75 318 318 317.875 317.4688 317.2344 317.1406 316.7813 316.2031 315.9844 315.5469 314.9844 314.4063 315.4531 315.2344 315 314.125 313.75 312.8125 312 311.4219 310.7031 309.5625 308.2344 307.4375 306.2813 305.3651 304.3016 303.0847 301.98 300.6667 NA NA NA NA 295.8596 294.9219 293.5938 291.7813 290.675 NA NA NA NA NA 
NA NA NA NA NA NA 316.1875 316.0469 316.0313 316.1406 316.1719 316.2031 316.6406 316.7344 316.8125 316.9688 317 317.0313 317.125 317.1094 317.0625 316.7969 316.6875 316.2656 316 315.9375 315.0781 314.8594 314.125 314 313.5625 313.25 312.5625 312.25 311.5938 310.8281 310.7813 311.0781 310.3125 309.6094 308.3281 307.0781 306.2344 305.9063 305.1094 304.3125 303.2344 301.6094 NA NA NA 296.5625 296.4531 295.0156 293.3281 291.7969 290.6808 289.3333 288.322 NA NA NA 
NA NA NA NA NA 314.6094 314.9375 315.1875 315.0938 315.2969 315.4219 315.6719 315.7969 315.6719 315.7656 315.8594 316.0313 316.2188 316.5469 316.3438 316.2188 316.0938 316 315.9844 315.7344 315.1094 314.625 314 314 313.8438 313.1719 312.8281 312 311.8594 311.0781 310.625 310.7344 311 310.1563 309.25 308.7188 307.4688 306.2344 306.0313 305.0781 304.4063 303.7813 302.2813 300.5574 NA 297.5454 297.7344 296.8281 294.875 293.4286 292.2553 NA NA NA NA NA NA 
NA NA NA NA NA 313.1406 314.0938 314.5313 314.6094 314.25 314.5625 314.7969 315 315.3125 315.25 315.4531 315.3906 315.5625 315.9219 316 315.9219 315.7344 315.2344 315.0156 314.8125 314.5781 314.0781 314 313.6719 313.125 313 312.6094 312 311.3594 311 310.5781 310.6719 310.9219 310.0156 309.5313 308.6875 307.9375 306.9375 306.2344 305.4531 304.3906 303.7969 303.0156 301.6719 299.7656 298.375 298.2813 296.9063 295.3594 293.9322 NA NA NA NA NA NA NA 
NA NA NA NA 311.8788 312.3281 313.2344 313.4063 313.5781 313.8906 313.8125 313.9375 314.2188 314.7344 314.7031 315 314.9844 314.9375 315.1094 315.2031 315.0313 315 315 314.6406 314.2813 313.9844 314 313.8438 313.1719 313 312.7188 312.0625 311.8125 311.1406 311 310.5156 310.6875 310.9688 310.25 309.4688 308.7031 308.2031 307.3906 306.9531 305.8281 305.2031 304.1094 303.4219 301.7344 300.5469 298.75 298.5625 297.2344 295.8906 294.5469 293.3429 NA NA NA NA NA NA 
NA NA NA NA NA 311.1471 311.4464 312 312.8906 313.2031 313.0938 313.375 313.7656 313.9219 313.9688 314 314 314.0781 314.3125 314.5938 314.875 314.2813 314.2969 314.2813 314.125 313.8594 313.3594 313.0313 313 312.9531 312.1875 312 311.9063 311.1094 311 310.4219 310.625 310.9844 310.2031 309.4688 308.5313 307.6719 307.5938 307.2969 306.75 305.9219 305.0313 304.0625 302.2031 300.7344 299.8594 298.9063 297.7656 296.5313 295.0625 293.5625 292.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.4099 312.0625 312.7344 313.4375 313.5781 313.3906 313.75 313.3438 313.2188 313.8125 314 313.9375 314.0156 313.875 313.8594 313.9531 313.7344 313.8906 313.6719 313.0781 312.6719 312.1875 312 311.7344 311.2188 311.0156 310.9688 310.2031 310.5938 311 310.3594 309.8281 309.0156 307.5313 307.6563 307.2344 306.5469 306.0469 305.6563 304.5781 302.9219 301.6563 300.6094 299.4219 298.3906 297 295.5313 294.0625 293 291.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.1042 312.1406 313.6875 314.3906 314.1563 313.875 313.4375 313.625 313.6563 313.9531 313.8906 313.7031 313.625 313.4688 313.4375 313.6094 313.7344 313.2969 312.8594 312.6094 312.5938 312.25 311.9844 311.3125 311 310.9219 310.1719 309.9375 309.7344 309.1719 308.75 308.0313 307 307.8125 308.0938 307.0781 306.5938 305.8594 304.4375 303.2031 302.1875 301.0781 300.2188 298.8906 297.6875 296.0625 294.6719 293.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.027 311.9474 313 313.5 314.0625 313.6563 313.7344 314.2813 314.75 314.5469 314.4844 314.1563 313.7969 313.7344 313.8906 313.8438 313.5 313.0938 312.9531 312.5156 312.0938 312 311.25 311.0156 310.8438 310.0313 309.6563 309.0313 308.8281 307.9688 307.375 306.9688 307.2031 308.6563 308.0938 307.7656 306.0156 304.2031 303.2813 302.375 301.4063 300.5938 299.1406 297.9531 296.0781 294.8594 293.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.2903 312.1094 313.1563 313.1094 313.1406 313.6563 314.0938 314 313.9063 313.9531 313.8125 313.4063 313.3281 313.25 312.9688 312.9063 312.8906 312.4531 312.0156 311.9531 311.375 311.1875 310.8125 310.0313 309.1406 308.9688 308.2188 308.0156 307.7656 307.5156 308.0469 309.1875 308.875 308.0469 306.6563 304.1719 303.8594 303.0313 301.8281 300.5469 299.3281 298.371 297.1163 295.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.3934 310.1 310.625 309.9722 310.4839 311.1563 311.625 312.75 312.4219 312.625 312.8125 313.1406 313.5156 313.1563 313.2188 313.125 313.125 313.0781 313.375 312.8281 312.5938 312.25 312 311.9063 311.7344 311.3281 311.125 310.25 310 309.4688 308.9844 308.4375 307.9844 307.8281 307.625 308.4219 309.9375 309 307.8906 306.4219 304.7813 304.0625 303.625 302.5781 301.1563 300 299.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.4118 311.4531 312.5625 312.25 311.9063 312.1875 312.5156 312.3125 312.1563 312.0313 312.4688 313.1563 312.5156 312.625 312.7344 312.8906 313 313 313 312.9375 312.6875 311.8438 311.6563 311.9375 311.8281 311.25 310.875 310.4688 310 309.2969 308.6875 308.7031 308.125 307.9531 307.625 308 309.6406 308.4844 307.0625 306 305.2656 304.4844 304.0781 302.6406 301.5625 300.5469 300.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.0513 311.3968 311.5 312.1875 312.5156 312.0938 312.3906 312.125 311.6719 312.0938 312.7656 312.5938 312.2344 312.2656 312.5469 312.5156 312.8281 312.9844 312.9219 312.2344 312.0781 311.0156 311.4844 311.9063 311.7344 310.875 310.4531 309.9844 309.8281 308.875 309 308.2969 308.0781 307.7969 307.9531 308.9219 308.1875 307.125 306.4375 305.9219 305.2344 304.6094 303.375 302.125 300.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.8413 312.5469 312.75 312.3594 312.3281 312.4219 311.8438 311.8281 311.8594 311.9375 312.2813 311.8594 312.0625 312.4844 312.2656 312.0625 312.2031 312 311.9844 311.3438 311.4531 311.5469 311.5 311 310.8906 310.2813 309.5625 309 309 308.5313 308.2188 308 308.1875 309.5625 308.7656 308.4531 307.8438 306.7188 305.75 305.1719 303.9844 303.0156 301.8281 301.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.5156 312.8125 312.9375 312.5 312.2344 311.6406 312.0156 311.8281 311.0156 311.8125 311.5938 311.8906 312.0156 312.2813 311.875 311.6875 311.7344 311.8125 311.4375 311.125 311.1563 310.8594 310.9063 310.5469 310.625 309.9063 309.0313 308.9688 308.6719 308.875 308.7344 308.7813 310.2656 309.0469 308.8594 308.3125 307.7656 307.2344 305.8438 305.1094 303.6406 302.75 302.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.7778 310.6406 311.75 312.4219 312.7656 312.375 311.9844 312.25 311.7344 310.9688 311.25 311.7188 312.125 312.6563 312.7031 311.5781 311.4375 311.8594 311.6719 311.2656 311 310.9375 310.5938 310.5313 310.7344 310.3125 309.9844 309.6875 309.2656 309.0469 308.875 309 309.4375 310.3125 309.7813 309.25 308.8125 308.2813 307.4063 306.5938 305.5938 304.3906 303.5781 302.9375 302.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.5454 309.7188 309.1111 309.3333 309.3559 309.9531 310.7656 311.5469 312.3125 312.7344 312.6875 312.6875 312.2031 311.6719 311.5156 311.1719 312.2031 312.9219 313.4531 312.5 311.0625 311.5313 312.1719 312.6094 312.2813 311.5781 310.7969 310.5 310.5156 310.375 310 310 310 309.7188 309.1875 309.2656 309.5469 310.875 310.6875 310.2813 310.1094 309.7656 308.7344 307.4063 305.9688 305.1094 304.3906 304 303.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.5306 309.125 309.8125 310.1094 311.0469 309.9219 309.7656 310.9688 312 312.4063 312.5156 313.2031 312.5156 311.7656 311.5313 311.625 312.5313 312.2031 312.6875 311.5781 311.2031 311.2656 311.8594 313.2188 312.6406 312.0313 311.7344 311.0781 310.9531 310.5625 310.0938 310 309.9844 309.9063 309.8906 309.7344 310.2344 311.2031 311.0469 310.7344 310 309.4375 308.8125 307.7656 307.1563 306.4844 304.875 304.0781 303.9375 304 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.8571 312.2031 312.1719 310.4531 309.4531 310.8594 312.1563 312.4688 312.4531 313.2031 313.6719 312.5156 311.8281 312.5156 313.2344 312.4844 313.9063 312.3594 311.2344 310.6875 311.5156 312.6719 313.3125 312.625 311.375 311.1719 310.75 310.4375 310.0781 310.3125 310.625 310.7813 310.1563 310 310.375 311.5625 311.5938 311.1719 311.125 310.3906 308.9844 308.1563 307.8594 307.4688 306.6875 305.0625 303.8438 304.0781 304.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.0469 310.0781 309.2656 310.2656 312.1094 312.8594 312.7656 313.0781 313.4531 313.1406 312.5 313.3594 313.3125 313.0781 313.2031 311.5938 311.0313 310.4219 311.8125 313.2031 313.7969 312.7813 311.7344 311.2656 310.7344 310.2031 310.9844 311.0469 311.2969 311.4375 311.2188 310.9063 311.1094 312 311.7813 311.8281 311.2188 310.6719 309.5938 308.6875 307.9219 307.7188 307.0938 305.9063 304.4844 304.4063 304.8594 304.2813 303.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.7969 310.0625 309.7031 312.2031 312.7031 312.8906 312.9531 313 313 313.0156 312.2188 313.2344 313.2188 311.6719 310.6406 310.1719 310.3125 311.1875 313.7419 313.8065 312.6094 311.7969 311.3281 311.1406 310.9375 311.3125 311.875 311.875 311.8594 311.2813 311.7813 311.3125 311 310.9688 310.75 310.125 309.1875 308.4219 309 307.8438 307.1875 306.9531 305.8594 305.0781 304.6406 304.4063 304.1563 304.9531 304.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.7719 309.5156 310.4688 312 312.7813 312.7656 312.5313 312.6406 312.9375 312.0781 311.5781 311.375 310.9844 310.4375 310 310.1667 NA NA NA 312.0635 312 311.5 311.0469 310.9688 311.3281 311.5469 311.2031 311.0938 311.0469 310.9688 310.9219 311 311 310.375 310.2813 309.4219 308.5 309.5781 308.2656 307.3125 306.0156 305.3438 305.0625 304.8281 304.8906 304.3438 303.625 304.125 303.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5532 311.0313 312.3906 312.9531 312.8438 312.375 312.3594 312.1719 311.6406 310.4219 310.125 310.2031 310.4219 NA NA NA NA 312.381 312.3729 311.8095 311.6452 310.6719 310.6563 310.7969 311.0313 311.2031 311.3438 311.2656 311.1719 310.7656 310.7969 310.1094 310 309.7344 308.9844 309.2969 310.1406 310.0781 307.0313 307.1875 306.4219 306 305.5781 304.9375 304.7188 303.875 303.4375 302.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.3023 312.0313 312.3594 312.1875 311.7969 311.7969 310.6719 310.0313 310.1094 310.3594 311.2203 NA NA NA NA NA NA NA 311.125 310.6094 310.75 311.2031 311.0469 311.0938 311 310.9375 310.8125 310.2813 310.0313 309.9063 309.1563 309.1563 309.8438 309.0625 309.0781 308.3594 307.1406 306.9688 306.7188 306.0156 305.3125 304.7656 304.3906 303.4688 302.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 311.9688 311.8906 311.2344 311.1875 310.5938 310.1406 310.4688 311 NA NA NA NA NA NA NA NA 311.7368 311.3455 310.7969 311.1563 311.6875 311.4375 310.6719 310.4375 310.0156 310 310 309.8438 309.4688 308.9688 309.8594 309.2031 308.2656 307.5313 307.2656 306.9688 307.7813 306.7969 305.5 304.8438 303.9844 303.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9412 310.6719 310.7031 310.125 NA NA NA NA NA NA NA NA NA NA NA 311.725 311.1094 311.1406 311.7031 311.1094 310.9531 310.6094 310 310 310 309.5469 309 308.9219 309.8281 309.125 308.5313 307.9531 307.8438 307.5938 307.7344 307.25 305.8438 305.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1563 311.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3469 310.9333 310.5938 310.2656 310.3125 310.25 310.0781 310 309.625 309.5 308.875 308.7031 308.8125 309.5781 308.0625 307.7188 307.3438 308.6545 308.2195 306.6667 306.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7966 310.5625 309.9844 310.4531 310.3281 309.9375 309.7188 310.2031 309.8125 309.2188 307.625 308.7344 309.625 309.6563 309.1719 308.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3256 310.1404 310.129 310.1719 310.5625 310.0938 310.0938 310.8906 310.1875 308.6406 308.3125 309.3594 310.2656 310.4375 309.4219 308.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.225 NA 310.7222 310.0156 310.1719 309.6406 308.9531 308.5781 308.4375 309.4375 310.125 310.375 310.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9412 310.6563 310.0938 309.0625 308.9531 309.3125 310.0938 310.9375 310.9688 310.6094 310.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.1094 309.5469 309.125 308.9063 309.3594 309.8281 310.9063 311.5781 311 310 309.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3898 309.2969 309.2188 309.1875 309.4688 310.2656 310.0938 310.8125 311.625 310.9375 310.2969 309.125 309.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6596 309.125 309.3594 309.2656 309.7188 310.0156 310.7813 311.3906 311.7031 311.6094 311.8438 311.4063 309.5156 309.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 309.5645 309.6875 310.0313 309.6875 309.8333 310.25 310.5781 310.4063 312.0172 312.0263 312.0612 311.0807 310.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9767 309.3281 309.9841 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
