NA NA NA NA 155.5614 155.9375 156.6719 157.5469 158.3438 159.2344 160.0469 160.9219 161.7969 162.625 163.4375 164.2656 165.1094 165.9531 166.6719 167.5156 168.4063 169.2656 170.1406 170.9531 171.7188 172.4375 173.125 173.8438 174.5 175.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.4833 156.4375 156.8438 157.3906 158.2813 159.0938 159.9219 160.8281 161.625 162.3281 163.0938 163.9844 164.8281 165.6875 166.5625 167.3125 168.2031 169.0938 169.9844 170.8594 171.7188 172.5469 173.375 174.0781 174.6094 175.2969 175.8438 176.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.2917 157.3934 157.6719 158.2344 159.1094 159.8906 160.7188 161.5156 162.2031 162.9531 163.75 164.4531 165.2344 166.2031 167.1406 168.1094 169 169.8906 170.75 171.5625 172.3438 173.6719 174.3438 174.9844 175.625 176.0938 176.7188 177.0625 177.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.5091 159.1563 160 160.8125 161.6094 162.3906 163.0938 163.8594 164.625 165.3906 166.1719 167.0469 168.0313 169 169.8594 170.6875 171.5313 172.4219 173.2031 174.4375 175.1563 175.7969 176.25 176.9219 177.2969 177.8906 178.1094 178.7031 179 179.1818 179.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.5313 NA 162.3585 163.0938 163.8906 164.625 165.3125 166.0938 167.0781 167.8125 168.9844 169.9375 170.8281 171.6094 172.4688 173.2188 174.1094 175.3281 175.9688 176.5469 177 177.5469 178 178.3438 178.9375 179.0156 179.4375 179.9531 180 180.3333 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.5349 161.0588 161.7966 162.8 163.2542 164.2188 164.7969 165.7031 166.5625 167.2344 168.125 168.9375 169.8438 170.7188 171.5938 172.4219 173.2969 174.2813 175.0469 176.1875 176.8281 177.3594 177.8281 178.4063 178.8281 179 179.125 179.8594 180 180 180.25 180.8438 180.8438 180.7656 180.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.6981 161.6563 162.0625 162.6875 163.5313 164.3438 164.9688 165.75 166.5156 167.375 168.2969 169.25 170.125 171.0469 171.9375 172.875 173.6875 174.4844 175.2031 176.0625 177.1406 177.75 178.2344 178.7031 179.0156 179.5469 179.9844 179.9531 180 180.1875 180.7813 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.98 162.7188 163.0781 163.8438 164.6406 165.3438 166.0781 166.875 167.75 168.5781 169.4531 170.3438 171.2031 172.0781 172.8594 173.7344 174.625 175.4844 176.1719 176.9531 177.9688 178.5313 179.0313 179.4063 179.75 180 180.375 180.7656 180.7656 180.8594 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.8571 163.9688 164.6719 165.4219 166.1563 166.9063 167.8906 168.8906 169.7813 170.6719 171.5 172.375 173.0938 173.2031 174.0625 174.9531 175.8281 176.5781 177.375 178.125 178.7188 179.0469 179.5 179.8906 180 180.6563 181 181 181 181 181 180.9844 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.9388 165.5294 NA NA NA 166.4237 167.1406 167.9063 168.875 169.8438 170.7344 171.5625 172.4375 173.3281 173.9063 173.9375 174.8594 175.7031 176.5469 177.3125 178.1719 179.0313 179.5469 179.9531 180 180.1406 180.2656 180.875 181 181 181 181 181 181 181 181 180.9615 180.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.375 168.0781 168.8281 169.7031 170.7656 171.5469 172.4063 173.2344 174.1406 174.7031 174.5625 175.4063 176.25 177.1406 177.9844 178.8906 179.875 180.0313 180.0469 180.625 181 181 181 181 181 181 181 181 181 180.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.75 168.2656 168.9688 169.7031 170.5781 171.5625 172.2969 173.0938 174.0156 174.8906 175.3906 175 175.9063 176.7344 177.5313 178.2656 179.0156 179.9844 180.1719 180.2188 180.5781 181 181 181.5781 181.5469 181.3438 181.0625 181 181 181 180.9844 180.1864 180 179.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.5472 168.9844 169.6719 170.2344 171.3438 172.2344 173.0313 173.8906 174.625 175.3594 175.8906 175.4063 176.1094 176.9844 177.8281 178.2031 179.0313 179.9375 180.0156 180.125 180.7344 180.7344 180.9688 181.5625 181.6719 181.9531 181.5156 181.0625 181 181 181 180.4688 180.0156 179.4375 179.1967 NA NA NA NA NA NA NA NA NA NA NA NA 171.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.8571 169.0156 169.5156 170.2344 170.8906 172.0625 172.9063 173.75 174.3281 175.2656 176.0156 176.3906 175.6719 176.2813 177 177.625 178.2344 179.0313 179.7813 180 180.1875 180.7188 180.8438 180.9844 181.2656 181.25 181.4063 181.9531 181.1875 181 181 181 180.8906 180.0469 179.1875 179.0469 178.5156 178.2063 177.4921 176.8305 176.14 175.2121 NA NA NA NA 172.8772 172.5 171.5469 170.0313 169.175 NA NA NA NA NA 
NA NA NA NA NA NA 168.3594 169 169.4219 169.9688 170.7031 171.25 172 172.6719 173.3906 174.1406 175.0469 175.5938 175.9688 176.9063 177.3125 177.9375 178.5938 179 179.25 179.9219 179.9063 180.0313 180 180.2656 180.9063 181 181.0313 181.0938 181 180.9219 180.9688 181 180.6875 180.0781 179.4063 178.7969 178.2656 178.4219 178 177.5469 176.75 175.6875 NA NA NA 171.875 172.1406 171.1719 169.9219 169.1719 168.5319 167.6863 166.9661 NA NA NA 
NA NA NA NA NA 168.1406 168.6563 169.2188 169.7969 170.1875 171.0156 171.5938 172.0313 172.75 173.3281 174.0781 174.9063 175.6719 176.0313 176.9063 177.2188 177.9531 178.1719 178.9844 179.0938 179.5469 179.5781 179.7188 180.0313 180.3906 180.9375 181 181 181 181 180.8281 180.8594 180.6563 180.125 179.9219 179.7969 178.9844 178.0625 178.0156 177.5938 177.1719 176.9063 175.6094 174.2295 NA 171.6364 172.3438 171.7344 170.1094 169.1429 168.7447 NA NA NA NA NA NA 
NA NA NA NA NA 168.2344 169.1875 169.9531 170.4844 170.5156 171.0781 171.9531 172.3125 173.2969 173.8125 174.375 175 175.8281 176.125 177 177.4219 177.9844 178 178.6406 178.9063 179 179.25 179.9375 180 180 180.75 181 181 181 181 180.7813 180.6719 180.1719 180.0625 179.875 179.3125 179.0469 178.4688 177.9688 177.5156 176.7344 176.3906 175.7031 174.7188 172.9531 171.9219 171.9531 170.8594 169.5469 168.339 NA NA NA NA NA NA NA 
NA NA NA NA 169.0606 168.7969 169.5156 170.1563 170.6563 171.1406 171.7031 172 172.625 173.6875 174.2344 174.8594 175.3125 175.8906 176.0938 176.875 177.0625 177.8906 178.2813 178.4375 178.625 178.9063 179.1719 179.7813 180 180 180.75 181 181 181 181 180.8438 180.4219 180.0938 180.0156 180 179.1563 179.1406 178.7188 178.3594 177.4375 177.0469 176.1406 175.5 174.0781 173.1875 171.375 171.5 170.375 169.1563 167.9844 167.0286 NA NA NA NA NA NA 
NA NA NA NA NA 168.7059 169.0179 169.9107 171.125 171.75 172.0781 172.4531 173 173.8594 174.0625 174.8594 175.0938 175.9688 176.0938 176.9844 177.5469 177.9375 178.0469 178.9063 178.9531 179.0469 179.2031 179.3438 179.8125 180 180.6406 180.9219 181 181 181 180.8594 180.4844 180.2656 180 179.875 179 178.4375 178.5781 178.3906 178.1563 177.4375 176.5781 175.8906 173.9688 172.75 171.9219 171.0938 170 168.9063 167.5469 166.2969 165.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.8525 171.7344 172.7188 173.5781 173.9375 174.0938 174.75 174.9219 175.3281 176.0625 176.3594 176.875 177.2656 177.7031 178.0469 178.6719 178.7344 179.0938 179.7188 179.4531 179.5 179.9844 180.625 180.6094 180.8906 180.9063 180.9531 180.7813 180.375 180.1875 180 179.875 179.4219 178.1875 178.5156 178.1094 177.5156 177.1719 176.7813 175.7969 174.125 173 172.0625 170.8906 169.7344 168.5313 167.0469 165.6875 164.9063 164.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.8333 173.4531 174.8125 175.5313 175.5156 175.6563 175.5781 176.125 176.4531 176.8906 177.2813 177.5469 177.8906 178.0781 178.6563 178.8906 179.5313 179.4219 179.4531 179.7344 180.0938 180.7813 181 180.7813 180.5938 180.8125 180.4063 180.5 180.1563 180 179.9688 179.3125 178.4844 179.1875 178.6875 177.875 177.3281 176.7813 175.3594 174.0938 173.1875 172.0625 171.0938 169.5781 168.4063 166.5313 165.2344 163.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.2162 174.0175 174.9063 175.5938 176.4688 176.4531 176.8594 177.6875 178.2813 178.3594 178.75 178.875 178.8281 179.0781 179.7656 180.0469 179.9688 180.0156 180.1094 180.0469 180.6563 181 180.5938 180.9375 180.7188 180.0625 180.2969 180.25 180.0156 179.9063 179.25 178.9531 178.8594 179.0625 178.5781 178.4375 176.5625 174.8281 173.9688 172.8438 171.7031 170.7656 169.2344 167.875 165.75 164.2656 163.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.8065 174.9219 176.1563 176.4844 176.875 177.5469 178.2031 178.3906 178.6875 179.0625 179.3594 179.25 179.2188 179.7031 179.7031 180 180.0313 180.3125 180.6719 181 180.9375 180.9531 180.7188 180.25 180.2344 180.0781 180 179.9219 179.5156 179.5 179.6094 179.4844 179.3125 178.6406 177.0781 174.875 174.25 173.1875 171.8594 170.4688 168.9688 167.6129 166.2791 164.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.0984 174.025 174.6875 174.0833 174.0645 174.4688 175.1406 176.4219 176.375 176.9219 177.2656 178.0156 178.3281 178.3281 178.9219 179.0313 179.4844 179.375 179.9844 179.9375 180 180.0156 180.0156 180.7031 180.9375 180.8906 180.9531 180.3281 180.0469 180.1719 180.0938 180 179.875 179.7656 179.625 179.9375 180.0156 179.4688 178.3281 176.7813 175.2031 174.4688 173.5938 172.4219 170.7656 169.2969 168.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.8235 176.0469 177.1406 176.9063 176.2656 176.0156 176.5313 176.5469 176.6563 177.0156 177.3906 178.1875 177.8906 178.2344 178.6406 179 179.5625 179.7969 180 180 180.0938 179.8594 179.9844 180.7344 181.0781 180.9063 180.8906 180.8281 180.4375 180.3594 180.2344 180.375 180 179.9375 179.6563 179.625 179.9219 178.8906 177.3906 176.4219 175.7188 174.75 174 172.3281 171.0469 169.6563 169.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.2308 176.746 176.875 177.1406 176.8906 176.7656 177.1875 177.1563 176.8281 177.5938 178 178.2031 178.1875 178.7031 179.25 179.25 179.5625 180 180 180.1406 180.2969 179.7344 180.7031 181.3594 181.5469 180.9375 180.8594 180.6094 181 180.2344 180.9531 180.2188 180.125 179.8594 179.7031 179.4375 178.5469 177.5156 177.0313 176.0938 175.5313 174.625 173.1563 171.5469 170.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.619 178.0938 178.1094 177.9844 178 178.2188 177.8906 178 178.1719 178.4375 179.1563 178.7969 179.3438 179.9844 179.6719 180 180.0156 180.0938 180.3125 180.1406 180.8281 181.3281 181.5156 181.0313 181.1094 181 181 180.9375 181 180.7656 180.8281 180.25 180.0625 180.0938 179.4844 179.1094 178.5938 177.2656 176.0313 175.3594 173.875 172.6406 171.0156 170.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.75 179.2031 179.7656 179.2813 179.1406 178.6875 179.1719 179.0781 178.5781 179.4219 179.5313 180.1094 180.2813 180 179.8281 179.8906 180.0156 180.3906 180.3125 180.9375 181.125 181 181.1406 181.0625 181.4844 181.3594 181.0313 181 180.9844 181.1563 181.3125 180.9375 180.9219 180 179.5 179.0469 178.25 177.5469 176.1406 175.2344 173.4219 172.0938 171.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.3556 177.375 178.8438 179.5 179.9531 179.7031 179.5781 179.7969 179.4063 178.8125 179.25 179.9688 180.6563 181.3281 180.6719 179.7031 179.9375 180.5625 180.6719 180.375 180.7188 180.9844 180.9688 181 181.375 181.3906 181.6563 181.9063 181.625 181.5469 181.5469 182 181.7813 181.2813 180.8594 180.2969 179.7969 179.1875 178.0625 177.2969 175.8438 174.2031 173.0469 172.125 170.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.8485 176.9219 176.2222 176.3333 176.2881 177.125 178.2969 179.0781 180.1563 180.5781 180.6094 180.75 180.2813 179.875 179.8281 179.8281 180.9531 181.8438 181.7188 180.9688 179.6875 180.3906 181.2344 181.9375 182.0938 181.6875 181.1875 181.0781 181.2344 181.7969 181.8906 182 182.0156 182.125 182.0781 182.3281 182.3906 182.125 182 181.9375 181.6719 180.9531 179.7344 178.3281 176.5 175.2656 174.0313 173.3281 172.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.4898 176.8125 177.375 177.6406 178.4219 177.5469 177.8125 179.0469 180.0625 180.5781 180.7031 181.6719 180.9688 180.3281 180.2344 180.4688 181.5469 181.4531 181.0938 180.1719 180 180.2813 181.0625 182.6875 182.5313 182.2344 182.0156 181.7188 181.875 181.8438 181.9375 182 182.1719 182.4688 182.7813 182.9219 183.0313 182.9688 182.7656 182.5313 181.7969 181.1094 180.0781 178.875 177.875 176.6719 174.7031 173.5469 172.9844 172.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.7755 180.0469 180.0469 178.625 177.8438 179.2969 180.6875 181.1406 181.1094 182.0156 182.2969 181.4063 180.8125 181.625 182.5156 181.8281 182.2656 181.125 180.2344 179.9531 180.9063 182.2344 183.2344 182.75 181.8906 181.875 181.7344 181.7656 181.7188 182.4844 183.0938 183.5625 183.125 183.1875 183.4063 183.2344 183.6406 183.4219 183.3125 182.4219 180.7031 179.4375 178.6094 177.8281 176.5469 174.6094 172.9688 172.3438 171.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.2969 178.5625 178.0156 179.0781 180.9375 181.7188 181.6875 181.9531 182.5938 182.25 181.6406 182.7656 182.8281 182.6406 182.1875 180.6406 180.2188 179.7969 181.4063 182.9375 183.7656 182.9844 182.2031 181.9688 181.6406 181.375 182.6406 183.1563 183.4375 184 184.0625 183.8906 184.1406 184.0781 184.2656 184.5156 184.1406 183.0938 181.4219 180.0781 178.75 178.0156 177 175.1875 173.5469 172.5469 172.5469 171.7031 170.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.5625 178.7188 178.2813 180.8125 181.2031 181.4531 181.625 182 182.2031 182.25 181.75 182.7188 182.7969 181.5 180.6406 180.2188 180.4531 181.5313 184.2742 183.9194 182.75 182.1875 181.8125 181.875 181.8594 182.2188 182.9531 183 183 183.125 183.8125 184 184.0156 184.1406 184.4531 183.8125 182.4531 181.1719 180.0469 178.3281 177.1563 176.5469 174.9375 173.7344 172.4219 171.5625 171.0469 171.4688 171.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.8772 178.5313 179.4375 180.9375 181.7813 181.9688 182.0156 182.0469 182.2656 181.7031 181.3594 181.1094 181.0313 180.5938 180.1803 180.4167 NA NA NA 182.1111 182.2031 181.9531 181.6406 181.8438 182 182.25 182.4375 182.7344 182.7344 182.7813 183.3125 183.7656 183.875 183.4375 183.1875 182.1719 180.8906 180.1563 178.5156 177.0625 175.4219 174.25 173.5625 172.3125 171.8906 171.0469 170.0156 170.3438 169.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8936 180.2656 181.6719 182.125 182.4375 182.1094 182.0313 181.9688 181.5938 180.2969 180.2656 180.2969 180.6406 NA NA NA NA 182.4048 182.5424 182.1111 182.0161 181.3281 181.3594 181.4531 181.7813 182.25 182.6719 182.7188 183.125 183 183 182.7813 182.2031 181.75 180.7969 179.4219 179.7813 179.3281 175.9375 175.7969 174.5156 173.2031 172.125 171.2656 170.8438 169.7188 169.1094 168.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182 182.0156 182.2031 182.0938 181.6563 181.75 180.625 180.3125 180.3438 180.7813 181.5254 NA NA NA NA NA NA NA 181.5 181.1875 181.1875 181.75 181.7188 181.9844 182.0313 182.125 182.2031 182.125 181.9219 181.3281 180.8125 180.2969 179.5313 178.2188 177.875 176.7656 175.2656 174.7813 173.5625 172.2188 171.3125 170.375 169.7813 168.7813 168.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2093 182.0781 181.9063 181.2656 181.2188 180.7031 180.4688 180.8125 181.4259 NA NA NA NA NA NA NA NA 181.9737 181.4909 180.9219 181.3906 182 181.8438 181.0781 181.25 181.2344 181.0313 181.1406 180.75 180.1875 179.3438 178.7188 177.8594 176.4844 175.4375 174.8438 174.25 174.0313 172.6406 171.0469 170.0313 169.0938 168.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 180.7969 180.8125 180.5469 NA NA NA NA NA NA NA NA NA NA NA 181.3 180.9219 180.9688 181.625 181.1094 180.9688 180.9219 180.75 180.4219 180.125 179.8281 179.3125 178.6719 177.8906 177.1094 176.1094 175.2031 175 174.4063 173.5625 172.5781 170.875 170.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2031 180.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6122 180.3833 179.9531 179.8281 179.9063 180.1875 180 179.7188 179.1719 178.7656 177.9688 177.7188 177.5938 178.2031 176.2656 175.6094 174.9531 174.6 173.3902 171.5952 171.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.7966 179.5313 178.8594 179.5313 179.8906 179.1094 178.9375 179.1094 178.5313 177.7656 176.4375 177.1563 177.8281 177.3906 176.7188 175.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0233 178.6667 178.6613 178.7344 179.3125 178.875 178.6719 179.3125 178.2656 176.5156 176.5625 177.25 177.9531 177.7031 176.3906 175.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.45 NA 178.8148 177.9219 177.9375 177.0781 176.2031 176.1406 175.7813 176.5156 176.9375 176.8438 176.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4118 177.9375 177.2188 175.9844 175.5469 176.25 176.7813 177.4375 177.125 176.4844 176.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0781 176.4063 175.4844 175.0156 175.3125 176.2188 176.9688 177.3594 176.6094 175.2969 174.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8305 175.6719 175.3281 175.0313 175.0625 175.4844 175.7813 176.3125 176.7344 175.8438 174.9844 173.4688 173.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3192 175.0313 175.0313 174.8906 174.9688 174.9531 175.4063 176.4531 176.4844 176.2656 176.1563 175.4375 173.3125 172.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1064 174.7581 175 175.0938 174.4531 174.4667 174.5 174.5469 174.9531 176.3103 176.1053 175.7959 174.5968 173.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7674 174.2344 174.8571 174.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
