NA NA NA NA 216.0526 216.125 216.1406 216.3125 216.4375 216.5 216.625 216.75 216.8594 216.9219 217.0156 217.125 217.1719 217.25 217.25 217.3594 217.3906 217.5 217.5938 217.625 218 218 218 218 218.1563 218.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.3167 213.3438 213.3906 213.5 213.6563 213.75 213.8125 213.9688 214.0625 214.2656 214.5 214.7031 214.875 214.875 214.9219 215.125 215.0938 215.1563 215.25 215.3125 215.4688 215.6406 215.75 215.8125 215.875 215.9219 216 216.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.5 210.2131 210.4375 210.5469 210.8281 210.875 210.9844 211.125 211.4531 211.8438 212.0313 212.2188 212.4375 212.625 212.7344 212.8281 212.875 213 213.0469 213.2188 213.25 213.1719 213.25 213.3438 213.5 213.5 213.6719 214.1406 214.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.9636 207.9063 208.125 208.1875 208.5 208.6563 209 209.3125 209.5938 209.875 210.0156 210.1406 210.3281 210.5781 210.6094 210.7031 210.7656 211 211.1563 211.0469 211.2344 211.3125 211.4375 211.5625 211.75 212.3125 212.5 212.4219 212.3443 212.0909 212.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.625 NA 205.9245 205.9063 206.1875 206.6094 206.8125 207.0313 207.3125 207.4844 207.875 208.1563 208.3125 208.3594 208.6563 208.7344 209 209 209.0938 209.25 209.4844 209.5469 209.7344 210.3281 210.5 210.5 210.5 210.5 210.5 210.125 209.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.0465 202.1373 202.5763 202.5333 202.9492 203.3594 203.6563 204.1406 204.4375 204.5313 205 205 205.3594 205.7031 205.7813 205.8125 206.1563 206.6406 206.8281 206.8594 207.0781 207.25 207.4063 207.7031 207.875 208.3906 208.5 208.625 208.6563 208.7031 208.625 208.5469 208.2813 208.2656 208.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.6792 199.5938 199.7031 199.875 200.1094 200.3906 200.5781 201 201.2813 201.6875 202.0625 202.375 202.8125 203.0781 203.375 203.7656 203.9219 204.1406 204.2813 204.6875 204.8125 205.0469 205.2813 205.4844 205.6875 206.0156 206.625 206.6094 206.7031 206.75 206.875 206.875 206.8438 206.7969 206.7188 206.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.74 196.7813 196.9063 197.2969 197.5781 197.7813 198.0938 198.4688 198.8906 199.2188 199.5781 199.8594 200.2656 200.5938 200.9844 201.2813 201.5938 201.9688 202.1719 202.4063 202.7031 203.0313 203.3906 203.5156 203.6875 204.0156 204.7969 204.9844 204.8906 204.875 204.9688 205.1094 205.1719 205.125 205.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.8571 194 194.2188 194.5313 194.8906 195.1094 195.6094 196.0313 196.375 196.8125 197.1094 197.4063 197.8594 198.2344 198.6406 198.9844 199.2813 199.6094 199.9844 200.8906 201.1563 201.4688 201.7656 201.9844 202.2188 202.8438 203.1875 203.3281 203.5 203.4688 203.375 203.2188 203.4688 203.5082 203.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.4082 191.4412 NA NA NA 192.1017 192.2969 192.6719 193.0938 193.5938 193.9688 194.3125 194.7813 195.125 195.5469 196 196.4063 196.7969 197.1563 197.4688 197.9219 198.8281 199.1094 199.375 199.7031 200 200.1875 200.8281 201.0313 201.25 201.4063 201.5469 201.4844 201.3906 201.5469 201.8276 201.9615 202.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.4531 189.8594 190.1406 190.6563 191.0938 191.5 191.9531 192.3594 192.8281 193.2344 193.7656 194.1406 194.625 194.9844 195.4063 195.8594 196.5156 196.7813 196.9531 197.5938 197.9688 198.2813 198.8906 199.2188 199.3438 199.4531 199.4375 199.625 199.75 199.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.6389 186.9531 187.2813 187.7344 188.1406 188.6406 189.0156 189.4688 190.0156 190.4688 190.9531 191.4531 191.9531 192.375 192.875 193.2969 193.6094 194.2188 194.6719 194.875 195.25 195.8594 196.2188 196.9531 197.25 197.4844 197.5781 197.75 197.8906 198 198.0313 197.7119 197.75 197.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.8679 184.25 184.5938 185.0781 185.5781 186.125 186.6719 187 187.5781 188.0469 188.7188 189.2344 189.7344 190.1875 190.75 191.0156 191.6406 191.9219 192.25 192.7813 193.3281 193.5313 194.1406 194.8906 195.1719 195.5313 195.75 195.9844 195.9844 196.2031 196.5313 196.5625 196.5625 196.4063 196.5082 NA NA NA NA NA NA NA NA NA NA NA NA 198.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.7619 181.1406 181.5156 182.0313 182.5156 183.2031 183.5938 184.1563 184.6719 185.3438 185.8281 186.4063 187.0156 187.5313 188.0313 188.4531 189 189.5469 190.0156 190.2656 190.7031 191.1719 191.5 191.9063 192.7656 193.2656 193.5156 193.9219 194.2188 194.2813 194.4375 194.7813 195.125 195.0469 194.8125 195.125 195.1094 195.4286 195.4286 195.3051 195.42 195.1212 NA NA NA NA 197.3158 197.875 197.9219 197.5781 197.725 NA NA NA NA NA 
NA NA NA NA NA NA 178.5 178.9531 179.2813 179.75 180.3125 180.6094 180.9375 181.5469 181.9844 182.5781 183.1719 183.7344 184.5625 184.9219 185.4844 185.7969 186.3594 186.6719 187.8594 188.3906 188.5 189.0313 189.25 189.8281 191.0313 191.5781 191.7969 192.3906 192.5781 192.6094 192.8594 193.3906 193.5625 193.7656 193.6719 193.4688 193.6094 194.3906 194.6094 195.0781 195.0781 194.7969 NA NA NA 195.0208 196.2188 196.2813 196.1094 196.4844 196.8511 197.1176 197.0678 NA NA NA 
NA NA NA NA NA 175 175.6875 176.4531 176.7969 177.2031 177.8438 178.25 178.5313 179.0313 179.5313 180.0625 180.7344 181.4375 182.2031 182.6719 183.1719 183.6875 184.1094 184.5625 185.9063 186.2344 186.4531 186.75 187.4688 188.2188 189.3125 189.7813 190.0938 190.4688 190.8906 191.0625 191.3281 191.5781 191.9531 192.0938 192.4063 192.5625 192.25 192.8281 193.1563 193.5469 194.1719 193.9531 193.5246 NA 193.2121 194.7969 195.2656 194.8906 194.7679 195.6383 NA NA NA NA NA NA 
NA NA NA NA NA 172.0156 173.3594 174.1406 174.6719 174.7656 175.4219 175.8125 176.0781 176.9844 177.4844 178.0469 178.6406 179.2344 180.0313 180.6406 181.1719 181.625 181.8594 182.4219 183.7031 184.1719 184.5469 185.1406 185.5938 186.2031 187.375 188.0781 188.4688 188.625 189.2344 189.4063 189.7031 189.8125 190.25 190.5469 190.7969 191.3906 191.2969 191.3281 191.9219 192.0156 192.75 193.1719 193.2031 192.5625 192.5625 193.9375 194.1875 194.0313 193.8644 NA NA NA NA NA NA NA 
NA NA NA NA 169.0303 169.5938 170.9219 171.5313 171.9844 172.75 173.1719 173.2813 173.875 174.9375 175.4219 176.0781 176.5938 177.2344 177.9531 178.5469 178.9531 179.5938 180.25 180.4688 181.5938 182.1406 182.6719 183.2344 183.8438 184.2188 185.4844 186.2188 186.4844 186.8906 187.4688 187.6563 187.8906 188.2344 188.5938 189.0156 189.2656 189.8594 190.2031 190.5781 190.5469 191.2188 191.3906 191.9219 191.6406 191.8281 191.4531 192.6875 192.9531 193.0469 193.1875 193.6 NA NA NA NA NA NA 
NA NA NA NA NA 167.2353 167.7321 168.6964 169.9375 170.625 170.9688 171.4063 171.7969 172.6406 173.1563 173.8594 174.3438 174.9844 175.8281 176.5781 177.3438 177.6406 178.25 178.8594 179.9844 180.5313 180.7656 181.375 181.9688 182.6094 183.7344 184.4844 184.9063 185.2969 185.7188 186.0938 186.2656 186.6719 187.0469 187.4219 187.4375 187.7188 188.6875 189.3125 189.9219 190.3281 190.5781 191.0469 190.5625 190.4375 191.0313 191.5469 192 192.2344 192.5156 192.8906 193.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.1967 168.2813 169.3594 170.2813 170.4688 170.7969 171.6719 171.9375 172.5 173.3281 174.0938 174.5625 175.2188 175.7344 176.4219 177 178.1094 178.8906 179.5781 179.7344 180.1563 180.7188 182.0781 182.5781 183.1563 183.4531 184.0781 184.3594 184.7188 185.2188 185.7031 185.9219 186.3281 185.9375 186.9844 187.5156 187.9531 188.8281 189.5938 189.8438 189.6563 189.625 190.125 190.4844 190.9219 191.3125 191.5625 191.9531 192.8906 193.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.9375 167.25 169.2188 170.3281 170.6094 170.9688 171.0156 171.7969 172.2344 172.625 173.3281 173.6875 174.3438 174.6719 175.4531 176.4375 177.3906 177.6875 177.9375 178.5469 179.2344 180.1875 180.7188 181.0313 181.4688 182.0313 182.3281 183.0156 183.5156 183.8594 184.4219 184.8594 184.8125 186.3906 186.875 187.125 187.7656 188.3281 188.4531 188.5156 188.5156 188.875 189.8125 189.8906 190.5625 190.5938 191.3125 192.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.8649 166.3333 168.0781 169.0313 170.1094 170.2969 170.9375 171.875 172.3906 172.875 173.3125 173.7188 173.8281 174.4531 175.5781 176.0781 176.5156 176.7344 177.3281 177.6719 178.1875 178.6875 179.0156 179.6406 180.125 180.4844 181.3125 181.9531 182.4375 182.6875 183.1094 183.5 184.4219 185.9844 186.5938 187.5469 187.0469 186.6406 187.125 187.0313 187.5781 188.5156 188.6406 189.3906 189.0781 190.0781 190.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.2581 166.5938 168.1563 168.75 169.2344 170.2031 170.8125 171.2031 171.5625 172.2813 172.7969 173 173.7656 174.3125 174.6719 175.1875 175.7969 176.3281 176.7031 177.1406 177.6719 178.3438 178.6875 178.9531 179.3281 180.1875 180.5469 181.0781 181.6094 182.4063 183.625 184.7344 185.625 186.125 185.8906 184.9688 185.9531 186.0156 186.3438 186.7813 187.1563 187.8871 188.9302 189.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.7869 160.725 161.5938 161.4444 162.7581 164.1563 165.0938 166.7656 167.0469 167.8125 168.3125 168.8281 169.6719 169.9219 170.6875 171.375 171.8438 172.3906 173.3125 173.375 173.7188 174.375 174.6719 175.2031 175.7813 176.1875 176.75 176.7813 177.3125 177.9844 178.5938 179.0313 179.3125 179.9531 180.7656 182.1406 183.4688 184.0469 184.0625 183.875 183.6875 184.4688 184.7813 185.2969 185.7344 186.2188 187.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.1765 161.3906 162.8906 162.9531 163.4063 164.1563 164.9688 165.375 165.8594 166.3281 167.0469 167.7656 167.8594 168.3906 169.2031 169.7969 170.6406 171.2344 171.7188 172.1875 172.7656 172.6719 172.9844 173.9219 174.5469 174.7969 175.1094 175.4375 175.7031 176.375 176.8125 177.5313 177.9531 178.3125 178.9531 179.9375 181.5625 181.5469 181.3438 181.6719 182.3125 182.9063 183.5938 183.6719 184.2656 184.9531 186.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.5385 160.9682 161.4844 162.7969 163.7344 163.9688 164.7188 164.8906 164.9844 165.8906 166.5625 167 167.2188 167.875 168.7188 169.1875 169.9375 170.625 171.125 171.5 171.6406 171.4063 172.4063 173.4063 173.875 173.7188 174.0938 174.2344 175.2813 175.2656 176.2188 176.4219 176.8594 177.2344 178.0156 179.0781 179.3906 179.5 180.2656 180.9063 181.7031 182.1875 182.5469 182.9531 183.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.619 162.6563 163.5469 163.6094 164.1563 164.7031 164.6406 165.1563 165.3281 165.8438 166.8906 166.8594 167.8438 168.5938 168.7344 169.2969 169.8438 170.1875 170.4688 170.6563 171.2344 171.9688 172.4688 172.5 172.9844 173.25 173.5781 174.0781 174.625 174.75 175.4375 175.7188 176.4219 177.7813 178.0781 178.8281 179.5781 179.7656 180.2344 180.8125 181.2813 182.0625 182.6406 183.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.5469 163.0469 163.875 163.9375 164.125 164.0781 164.9688 165.0781 164.9219 166.0156 166.4531 167.2031 167.7969 167.875 168.0469 168.3281 168.8281 169.4063 169.6094 170.0156 170.5 170.75 171.3281 171.5938 172.25 172.6563 172.8594 173.2031 173.375 174.2188 174.7813 175.25 176.375 176.4063 177.0938 177.9063 178.625 179.5313 179.75 180.6875 180.9219 181.7656 183 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1111 160.25 161.6406 162.9063 163.7656 163.7813 164.0625 164.6719 164.5156 164.375 164.9531 166.0781 166.9219 167.9219 167.7031 167.0313 167.4375 168.4219 168.5781 168.7344 168.8125 169.1875 169.3906 169.9375 170.6406 171.0469 171.6094 172.1875 172.1875 172.3281 172.6719 173.4531 173.9375 174.7031 175.0938 175.4844 176.3594 177.2969 177.7656 178.5781 179.0781 179.7188 180.7031 182.0156 183.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1818 157.5938 157.1667 157.7917 158.2203 159.2031 160.4219 161.6719 163.1719 163.9375 164.4063 164.8594 164.6406 164.6406 164.8438 165.125 166.5 167.7031 167.8438 167.3594 166.375 167.2813 168.3906 169.3594 169.3281 169.0469 168.7969 169.0156 169.5156 169.9688 170.4375 171.0781 171.3906 171.6719 171.6875 172.1719 172.7656 173.3125 173.9531 174.7188 175.7344 176.6094 176.9844 177.3281 177.7188 178.6719 179.8125 181.25 182.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1837 156.7656 157.7344 158.4531 159.7813 158.9375 159.375 160.9375 162.5469 163.4219 164 165.2031 164.75 164.4375 164.6563 165.125 166.5313 166.625 166.7188 166 166.0625 166.5 167.4844 169.2969 169.0938 168.9219 168.9375 168.625 168.9063 169.0313 169.375 169.9844 170.3594 170.4844 170.8125 171.1094 171.6406 172.2188 172.4375 172.9531 173.4219 174.25 175.1719 175.8281 176.9844 178.125 178.5 179.6406 181.2656 182.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.7551 160.4063 160.7969 159.6094 158.9531 161.0156 162.7969 163.5313 163.9219 165.1875 165.7969 165.125 164.8281 165.8594 166.9531 166.5938 167.5469 166.5 165.7813 165.4375 166.7344 168.1719 169.1875 168.8438 168.0781 168.0469 167.9375 168.1719 168.5469 169.4531 170.0781 170.5156 170.0313 170.1094 170.3594 170.6563 171.1406 171.4375 172.375 173.0313 173.5 174.3906 175.9531 177.6094 178.6875 179.0781 179.75 181.875 183.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.9531 159.6094 159.1406 160.7188 163 164.0469 164.5938 165.1406 165.8281 165.6563 165.4219 166.7031 167.0156 166.9375 166.8438 165.625 165.3438 165.0938 166.7813 168.3125 169.3281 168.5156 167.8906 167.6406 167.4844 167.3438 168.7188 169.3438 169.6406 170.0938 169.9844 169.8594 170.0625 170.1719 170.1094 170.2188 170.7188 171.7344 172.5781 173.6719 174.8125 176.5313 177.8906 178.5625 179.0625 180.8125 183.1406 184.4375 185.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.9063 160.75 160.8906 163.7344 164.6406 165.1875 165.4531 165 165.5938 165.9844 165.5625 166.75 167.0313 165.8438 165.125 164.9063 165.1875 166.2813 169.1613 169.1774 168.2188 167.7344 167.4219 167.5938 167.5469 167.9219 168.0469 168.5625 168.8438 168.9688 169.3906 169.5 169.7344 169.875 170 170.1563 170.875 171.7969 173.7188 174.5156 175.7031 177.4531 178.1094 179.2969 179.8125 181.1875 182.7188 185.2031 186.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.2982 161.4063 162.7188 164.6719 165.6719 165.75 165.2188 165.5781 166 165.5156 165.4375 165.3438 165.1094 164.8594 164.5574 164.9792 NA NA NA 167.3333 167.5781 167.3594 167.0625 167.0625 167.5313 167.6719 167.7344 167.9688 168.1094 168.1719 168.6406 169.1094 169.8594 169.8906 170.5313 171.0469 171.6875 173.7656 174.2969 175.1563 175.7188 176.7813 178.3906 178.8906 180.4375 181.8281 182.8438 185.125 186.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5745 164.25 165.8594 166.4375 166 165.8594 165.9688 166.0313 165.6094 164.6406 164.4219 164.6406 165.0625 NA NA NA NA 167.619 167.8305 167.4286 167.3871 166.6406 166.5313 166.6875 167.2188 167.5469 168.1875 168.4219 168.7969 169 169.5781 170 170.5313 171.3594 172.1094 173.375 175.7188 177.3438 176.0938 178 179.0313 179.2813 180.2656 181.4531 182.9219 183.8125 185.0469 186.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6046 166.0313 166.5781 166.5625 166.1094 166.0625 165.0938 164.5938 164.8281 165.2344 166.1525 NA NA NA NA NA NA NA 166.9844 166.4844 166.625 167.2656 167.4063 167.9063 168.0313 168.5938 169.0313 169.4531 169.9531 170.6563 171.1563 172.2188 173.9688 174.4063 176.0938 176.9375 177.4375 178.875 179.3438 179.8906 180.9063 182.0156 183.25 184.2031 185.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6744 166.7813 166.8125 166.0938 165.9844 165.5938 165.0781 165.5313 166.0741 NA NA NA NA NA NA NA NA 167.6316 167.1818 166.6406 167.25 168.0781 168.25 167.9219 168.3438 169 169.2656 170.1094 170.8281 171.6406 172.0938 173.9063 174.5313 175.1094 175.8125 177.0781 178.4375 179.8125 180.1406 180.4219 181.2656 182.1563 183.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2549 166.0313 166.1563 165.5313 NA NA NA NA NA NA NA NA NA NA NA 167.425 167.0469 167.3906 168.2969 168.0781 168.125 168.5781 169.1563 169.8125 170.1875 170.9844 171.3906 172.0469 173.6406 174.3906 175.2031 176.0156 177.4688 178.7656 179.2813 179.9688 180.1563 181.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0938 167.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5102 167.6667 167.6875 167.8438 168.5 169.4375 169.875 170.7969 171.1406 171.9688 172.75 173.7969 175.1094 177.2656 176.9375 178.0625 179.125 180.8 181.4146 181.5476 182.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7966 167.875 167.6875 168.8438 169.8281 169.9063 170.5781 171.9844 172.5625 173.0781 173.0625 175.1875 177.4063 178.5938 179.4531 179.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5116 167.6316 168.1613 168.7969 170.0313 170.4531 171.1875 172.875 173.0469 172.5313 173.8125 175.8906 178 179.2344 179.5781 179.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.25 NA 171.2037 171.1719 172.2969 172.6563 173.0313 174.0156 174.9531 177.1094 179 180.4688 181.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7451 172.1094 172.2813 172.2344 172.9375 174.8125 176.5625 178.6094 179.6094 180.6406 181.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0156 171.1094 171.3438 171.9844 173.375 175.4531 177.4219 179.1875 179.7031 179.8906 180.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8305 170.375 170.9688 171.7969 172.625 174.3281 175.6719 177.4531 179.2969 179.7188 180.2813 180.1719 181.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4255 169.9844 170.7344 171.0781 172.1875 173.2969 174.8438 177.0156 178.2813 179.25 180.5469 181.3281 180.5781 181.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4468 169.5161 170.5 171.3125 171.6094 172.3833 173.65 174.625 176 178.4655 179.4474 180.6939 180.7419 181.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7907 169.5 170.9841 171.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
