NA NA NA NA 155 155.2344 155.8125 156 156.0156 156.4688 156.9688 157.4375 158 158.2344 158.9531 159.1719 159.9219 160.1406 160.7656 161.2031 161.9531 162.6406 163.1719 163.9531 164.625 165.2344 165.9688 166.75 167.3594 168.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155 155.0625 155.75 156 156.0156 156.4688 156.875 157 157.5625 158.0625 158.625 159 159.4844 159.9688 160.625 161 161.7188 162.1719 163 163.7188 164.2813 165.3438 166.0156 166.6875 167.3125 168.0313 168.8281 169.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155 155.0984 155.8438 156 156.1094 156.6719 157 157 157.6094 158.0469 158.7656 159 159.5 160.0156 160.7344 161.1875 161.9531 162.5625 163.1563 163.9531 164.6406 166.0938 166.8438 167.4219 168.0313 168.7656 169.2344 169.9844 170.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156.1719 156.9375 157 157.0469 157.6406 158.0781 158.8281 159 159.4844 160 160.5313 161.0625 161.875 162.1719 163.0313 163.7188 164.4375 165.0781 166.7188 167.3438 168 168.5938 169.2344 169.9688 170.6719 171.1563 171.9063 172.5574 173.1364 173.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.9063 NA 157.2641 157.9531 158.2969 159 159.1094 159.8594 160.0781 160.8125 161.5469 162.1875 162.9531 163.4531 164.0313 164.8594 165.7188 167.1875 167.9531 168.6094 169.1875 169.9531 170.5469 171.125 171.9063 172.5625 173.0938 173.8438 174.3594 175 175.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.6977 157 157 157.2444 157.8475 158.0469 158.6563 159.2656 159.7813 160.1094 160.75 161.2188 161.7656 162.5156 163.1406 163.7656 164.5313 165.4063 166.0938 167.8438 168.4844 169.0781 169.8438 170.5781 171.2188 171.8438 172.2969 173.0938 173.8438 174.4375 175.0313 175.6094 175.9844 176.375 177.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156 156.75 157 157.0781 157.7031 158 158.0625 158.8594 159.3281 159.9531 160.6094 161.1094 161.875 162.4375 163.0469 163.8906 164.4219 165.0938 165.8125 166.6094 168.2656 169.0156 169.8125 170.3281 171.0156 171.9063 172.6406 173.0625 173.7031 174.3438 175.0313 175.7656 176.0938 176.6875 177.1875 177.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.14 156.7813 157 157.6406 158 158.0156 158.7031 159.1875 159.9688 160.1875 160.9688 161.4688 162 162.8438 163.375 164.0313 164.9063 165.5938 166.0938 166.9844 168.75 169.4219 170.0313 170.8438 171.4375 172.1406 173.0625 173.8906 174.2813 174.9063 175.5938 176.1875 176.9219 177.3281 177.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 157.5469 158 158.0156 158.9375 159 159.8906 160.0781 160.9844 161.2813 161.9688 162.7344 163.3125 164.0313 164.8906 165.6094 166.1875 167.0469 168.0313 168.8438 169.5625 170.2813 171 171.875 173.375 174.3438 175.0781 175.875 176.25 176.8906 177.0313 177.9063 178.5082 179.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156.8235 NA NA NA 158 158.2188 159 159.2656 160 160.3438 161 161.7344 162.1563 163 163.6719 164.3125 165 165.9375 166.5625 167.3281 168.4063 169.1406 169.9844 170.7656 171.4844 172.125 173.75 174.8281 175.3281 176.1406 176.9531 177.2188 177.7031 178.1406 178.9828 179.5385 180.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158.25 159 159.3906 160 160.5781 161.0313 161.9688 162.4531 163 163.9375 164.5625 165.2188 166 166.8906 167.6875 168.75 169.25 169.9688 170.9844 171.9063 172.7188 174.2344 175.0938 175.9688 176.5469 177.0313 177.9375 178.2031 178.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.8056 158 158.2031 159 159.375 160 160.5469 161.0313 162 162.6094 163.0156 163.9844 164.6719 165.375 166.125 166.9844 167.8125 168.7188 169.5313 170.0469 171.0469 172.0313 172.9688 174.5781 175.5781 176.1563 177 177.7656 178.2188 178.9844 179.2656 179.4915 180.2708 181.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.1321 157.6719 157.9688 158.6563 159.1094 159.9844 160.5469 161.0156 161.9063 162.5 163.1875 164 164.75 165.4219 166.1875 166.9375 167.8438 168.9531 169.375 170.3125 171.2188 172.0781 173.0156 174.75 175.9375 176.6875 177.3594 178.0938 178.7188 179.1875 179.9844 180.4531 180.8594 181.2813 182.0164 NA NA NA NA NA NA NA NA NA NA NA NA 189.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.6429 157 157.0469 157.7031 158.2969 158.9844 159.7344 160.2969 161 161.8594 162.5938 163.1719 163.9688 164.6406 165.3906 166.0938 167.0156 167.9219 169.0625 169.8438 170.5938 171.5 172.3125 173.1406 174.9844 175.9844 176.7813 177.8594 178.625 179.0469 179.8281 180.4063 181.125 181.6094 181.9688 182.7344 183.2813 184.0476 184.6667 185.0678 185.66 186 NA NA NA NA 190.1404 190.8906 191.5 191.4688 192.225 NA NA NA NA NA 
NA NA NA NA NA NA 156.4219 156.9375 157.1719 157.7969 158.25 158.9688 159.4219 160.1719 161 161.8125 162.5938 163.125 163.9844 164.7813 165.4688 166.0625 167 167.8438 168.7656 169.7656 170.1563 171.0469 171.8594 172.8594 174.5938 175.4531 176.2969 177.2188 178.1094 178.7656 179.3906 180.3125 181.1094 181.9063 182.1719 182.5156 183.1406 184.4688 185.2656 186.1094 186.75 186.9219 NA NA NA 189.3125 190.7031 191 191.25 192.0469 192.8085 193.1765 193.7458 NA NA NA 
NA NA NA NA NA 155.0313 155.7813 156.375 156.7969 157.2344 157.9844 158.6094 159.1563 159.75 160.6094 161.4375 162.3281 163.0156 163.9375 164.5781 165.4063 166.1875 167 167.8281 168.8594 169.6563 170.125 170.8438 172.0313 173.0781 174.75 175.7969 176.5938 177.3906 178.2656 179 179.7813 180.5781 181.3438 181.9531 182.9531 183.4688 183.7031 184.875 185.6875 186.6094 187.625 188.0156 188 NA 188.9394 190.7344 191.5781 191.5156 191.8929 192.8511 NA NA NA NA NA NA 
NA NA NA NA NA 153.8438 155.1406 156.0781 156.4844 156.7656 157.375 158.0313 158.7188 159.9219 160.5313 161.3594 162.125 162.9688 163.6563 164.5938 165.4219 166.0469 166.9375 167.6719 168.5156 169.4375 170.2188 171.1563 172.0938 173.1719 174.8594 176 176.9063 177.5313 178.6563 179.125 179.9844 180.7656 181.625 182.5625 183.2188 184.2813 184.7344 185.3906 186.4375 186.9688 188.1563 189.1406 189.5469 189.5938 190.0156 191.6875 192.2813 192.5781 192.8644 NA NA NA NA NA NA NA 
NA NA NA NA 152.2121 153.1719 154.4688 155.1875 155.7344 156.4844 157 157.6094 158.4219 159.7344 160.5313 161.2344 162.0938 162.8594 163.5469 164.4219 165.125 166.0781 167.0625 167.7813 168.4375 169.4375 170.3438 171.3281 172.25 173.1406 174.9375 176.0469 176.9531 177.8438 178.875 179.7969 180.3906 181.1406 181.9688 182.8281 183.5469 184.8281 185.6094 186.4375 187.0938 188.1563 188.7656 189.8281 190.0625 190.7188 190.7813 192.4531 193.0469 193.5469 194.0781 194.8286 NA NA NA NA NA NA 
NA NA NA NA NA 152.1765 152.8214 153.9286 155.3594 156.2344 156.7656 157.4844 158.3125 159.2813 160.0313 160.9375 161.7656 162.6563 163.2031 164.2969 165.2656 166.0156 167 168 168.8438 169.4844 170.2969 171.2656 172.3281 173.4219 175.0469 176.4375 177.2969 177.9844 179.0781 180 180.6094 181.5156 182.3438 183.1563 183.9219 184.6875 186 187.2031 188.2031 189.2813 189.9531 191 190.7969 191.2813 192.2813 193.1719 193.9375 194.5156 195.0313 195.9375 197.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.1803 155.3906 156.7344 157.9219 158.7344 159.2188 160.2813 160.8594 161.5625 162.6719 163.3125 164.0469 165.1094 165.8906 166.9375 167.9375 168.6719 169.8438 170.9688 171.6719 172.3438 173.375 175.2969 176.2969 177.3438 178.2969 179.3906 180.0625 180.8906 181.8906 182.8906 183.625 184.625 184.7188 186.2969 187.375 188.375 189.625 190.9063 191.6563 191.8125 192.3906 193.2344 193.9844 194.75 195.4531 195.8906 196.7031 198 198.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.875 156.6875 158.5469 159.6875 160.2344 160.7813 161.0781 162.125 162.9219 163.5 164.4688 165.2344 166.0781 166.7969 167.9219 168.7656 170.1875 170.875 171.4063 172.5625 173.6875 175.4219 176.5625 177.2656 178.0781 179.1563 179.9844 181 181.9844 182.8438 183.8281 184.7969 185.2656 187.4375 188.75 189.4063 190.5938 191.5469 192.1406 192.5 193.3438 194.0781 195.3125 195.7344 196.6094 196.8438 197.7344 198.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156 157.3333 158.8438 159.9375 161.2031 161.6406 162.5156 163.8906 164.7031 165.4531 166.25 167.0156 167.4063 168.4375 169.5 170.3906 171.2813 172.0313 172.9688 173.875 175.3438 176.5 177.0313 178.125 179.0469 179.875 180.9375 182.0469 183.0781 183.9219 184.7656 185.7188 187.2344 189.7188 190.6406 192.0469 191.9688 192.0156 192.9063 193.6719 194.6406 195.8125 196.125 197.0469 197.1406 198.0469 199.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.371 158.9063 160.8438 161.5 162.375 163.5313 164.625 165.2969 165.9531 167.1719 168.0313 168.6094 169.2344 170.4219 171.0781 172.0625 173.0781 174.0469 175.5625 176.5625 177.4844 178.5469 179.2969 180 180.7344 182 182.875 184.0313 185.0938 186.4219 188.2031 190.1563 191.4844 192.3906 192.6563 192.0625 193.3594 194.3125 195.0469 195.8594 196.5156 197.3387 198.3023 198.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.0328 154.5 155.75 155.7778 156.6129 157.6719 158.8438 160.7031 161.3281 162.4063 163.2188 164.0781 165.2656 165.7969 166.9219 167.875 168.9531 169.4844 170.7188 171.3125 172.2188 173.0156 174.0156 175.6719 176.8125 177.6406 178.7656 179.0625 179.9688 181.125 182.2188 183.0938 184.0781 185.2188 186.5313 188.5625 190.6406 191.6094 192.1094 192.3281 192.6094 193.6563 194.7813 195.5781 196.2031 196.9531 197.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5588 156.2344 158.0156 158.3594 158.4375 158.9688 160.0938 160.6719 161.5156 162.2344 163.2344 164.3594 164.75 165.6563 166.7969 167.7969 169.0781 169.7656 170.5781 171.5781 172.5938 173 173.8281 175.8906 177.1875 177.75 178.5625 179.4844 180.1094 181.1719 182.2031 183.25 184.4219 185.2969 186.4844 188.0469 190.4219 190.7813 190.9219 191.7969 192.8281 193.7031 194.9531 195.3594 196.3438 197.2031 198.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.2308 157.254 158.125 159.1406 159.7188 160.2656 161.2969 161.7188 162.2031 163.4375 164.3594 165.2188 165.7969 166.8594 168.0938 168.8594 169.7344 170.8438 171.9375 172.6406 173.5313 173.6563 175.7344 177.5313 178.625 178.8594 179.6406 180.25 181.7188 182.2344 183.6719 184.4375 185.5156 186.4531 187.8906 189.3438 190.1406 190.875 191.75 192.8906 194.0625 195.1563 195.9219 196.4531 197.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.6825 159.7969 160.7656 161.1875 161.8438 162.7188 163.0938 163.8594 164.4688 165.3906 166.6563 167.0625 168.3594 169.7344 169.625 170.6875 171.6719 172.6563 173.3281 174.0313 175.9375 177.5469 178.5469 178.9844 179.9219 180.6875 181.6094 182.5156 183.7344 184.3594 185.5938 186.5313 187.6875 189.5156 190.2188 191.4844 192.6719 193.1094 193.9219 195.2344 195.9531 196.9531 197.5469 198.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.2656 161.375 162.3281 162.75 163.2656 163.4844 164.75 165.2969 165.4063 166.9844 167.8281 169.0938 170.1406 169.7188 170.4531 171.0938 172.1875 173.1094 174.0313 176.0781 177.2656 178.0469 179.0469 179.9688 180.9688 181.9531 182.8906 183.7031 184.5313 185.8594 187.0156 188.0313 189.1563 189.6094 190.7344 192.0625 193.0469 194.2188 195.2813 196.4063 196.875 198.0625 199.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.3333 158.8906 160.8906 162.3281 163.5625 163.8594 164.375 165.4219 165.7344 165.8906 166.9531 168.4531 169.8281 171.2031 170.5156 170.3281 171.3281 172.7031 173.5469 174.2031 176.0313 177.1406 178.0781 179.0156 180.1563 181.0313 182.0938 183.2031 183.9688 184.75 185.7344 187.1563 188.1875 189.0625 189.9219 190.6406 191.875 193.125 193.875 195.6094 196.4531 197.0313 198.2969 199.6094 200.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 155.7031 155.6852 156.7917 157.2542 158.75 160.5313 162.0313 163.75 164.7813 165.6094 166.5156 166.7656 167.0469 167.7656 168.4219 170.4063 171.9219 171.7656 171.7344 171.2188 172.7656 174.3906 175.8281 177.5938 178.1406 178.5625 179.2344 180.2656 181.1406 182.3438 183.4063 184.3438 185.2344 186.0625 187.1563 188.3125 189.0938 190.1719 191.4688 192.6875 193.8594 194.5938 195.7813 196.3125 197.2969 198.4844 200.0625 201.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.6735 155.6719 157.0625 158.1094 159.625 159.25 160.1094 162.0313 163.875 164.9375 165.8906 167.5625 167.625 167.7031 168.3281 169.375 171.25 171.6875 171.4219 171.2344 171.7656 172.8906 174.4219 176.8594 178.25 179.0469 179.8438 179.9844 180.6719 181.4063 182.4063 183.4531 184.4844 185.5156 186.4063 187.2188 188.2813 189.2344 190.125 191.0625 191.8594 192.9688 194.0469 195.5625 196.8281 198.0313 198.4219 199.6563 201.4219 202.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.8367 160.7969 161.4219 160.5469 160.3281 162.5469 164.6094 165.7188 166.4844 168.1563 169.2813 169.0625 169.2031 170.7969 172.4688 172.5313 172.9844 172.5938 172.4063 172.75 174.5625 176.6406 179.4063 179.9688 179.7344 180.3281 180.9531 181.5781 182.5156 184.0469 185.2969 186.4844 186.8594 187.5313 188.375 189.1094 189.9844 191.0781 192.2813 193.25 193.7031 195.375 196.9688 198.7031 199.6719 200.1406 200.75 202.6875 204.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.9063 160.7969 160.6719 162.5469 165.1563 166.6094 167.4531 168.5625 169.7344 170.1094 170.375 172.2969 173.0781 173.6406 173.0938 172.4688 172.7031 173.0781 175.4219 177.6719 180.2656 180.4688 180.3281 180.7656 181.0938 181.6406 183.5 184.8438 185.75 186.9531 187.4688 188.0938 188.9844 189.5469 190.3438 191.0625 192.0469 193.1875 194.125 195.6094 196.8125 198.5313 199.8125 200.4531 201.0625 202.4375 204.6563 205.8281 207.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.875 161.8906 162.2656 165.5 166.6719 167.7344 168.5313 169.6719 170.4219 171.3438 171.4688 173.2344 174.0469 172.8438 172.7656 173.0781 174 175.8438 179.3226 180.1129 179.8281 179.9688 180.3594 181.0938 181.7813 182.7344 183.875 184.7656 185.7344 186.4063 187.6094 188.4375 189.9219 190.7188 191.4531 192.2813 193 194.0781 195.7344 196.4531 197.6875 199.4375 200.0938 201.0938 202.0469 203.5 205 207.375 208.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.4211 162.75 164.5313 166.7969 168.2344 169.1406 169.8594 170.6875 171.9063 171.8125 172.2188 172.8281 172.6719 173.1094 173.4098 174.3958 NA NA NA 179.5397 180.4688 180.9531 181.4063 182.0781 183.0938 183.9531 184.75 185.6719 186.4844 187.0781 188.5469 190.3594 191.1719 191.9688 193.0469 193.8438 194.5781 196.375 197 197.7969 198.2656 199.4844 200.9688 201.8594 203.5469 204.75 205.7031 207.7656 208.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4043 166.5938 168.6094 169.9063 170.8281 171.3906 172.0469 172.7188 173.0938 172.6094 172.4688 173.3125 174.5313 NA NA NA NA 180.5714 181.4576 181.7302 182.3387 182.3125 182.9688 183.7969 184.875 185.9063 187.125 187.9844 189.1094 190.625 191.5938 192.6094 193.4531 194.6094 195.5156 196.5313 198.9219 200.5938 199.3281 201.1719 202.0625 202.9063 203.9688 204.9844 206.3438 207.1719 208.3125 209.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2326 171.0781 171.9688 172.7656 172.9531 173.7188 173.4063 173.1406 174.0469 175.2344 176.6949 NA NA NA NA NA NA NA 183.2813 183.5 184.2031 185.5 186.375 187.3281 188.2969 189.5156 191.3438 192.0313 193.125 193.9063 194.9531 196.1719 197.5 198.0313 199.8125 200.7344 201.1563 202.5469 203.4844 204.1719 205.0313 206.1094 207.2344 208.0156 209.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6977 172.3594 173.0625 173.25 173.8594 174.1563 173.9688 175.25 176.5185 NA NA NA NA NA NA NA NA 184.3684 184.7091 184.75 186 187.4844 188.1875 188.4375 189.7656 191.5 192.3281 193.7656 194.5 195.6875 196.3594 197.9375 198.5781 199.2188 200 201.2031 202.5156 204.4375 204.8125 205.1719 206.0469 206.5781 207.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5686 174.1406 174.9219 174.7969 NA NA NA NA NA NA NA NA NA NA NA 185.6 185.7344 186.5938 188.1719 188.4219 189.1719 190.4531 192.2344 193.1563 194.125 194.9844 195.9688 197.0156 198.0469 198.7969 199.7656 200.6094 201.9688 203.2344 204.4063 205.2031 205.2656 206.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6563 176.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3265 188.0167 188.625 189.2813 190.5469 192.2656 193.2656 194.2031 194.9688 196.1563 197 198.8438 200.2656 202.3594 202.2031 203.2969 204.2188 205.6727 206.1707 206.2143 207.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.661 189.2344 189.5938 191.3125 192.9531 193.5625 194.4844 196.0469 196.9219 197.5313 198.4844 200.8125 202.9844 204.2969 205.1563 205.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7209 189.4386 190.4032 191.5313 193.625 194.2188 195.4063 197.25 197.7969 197.4219 199.5625 201.7813 203.9531 205.2031 205.4531 205.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.45 NA 195.4259 195.6875 197.0313 197.6094 198.0938 200.2031 201.25 203.4063 205.3281 206.6094 207.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2941 196.8906 197.4375 197.4688 198.3906 201.1719 203.2344 205.0625 206.1719 207.0781 207.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8281 196.1719 196.7813 197.5156 199.0469 202.0781 204.2656 205.9219 206.5156 206.5781 207.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4576 195.3125 196.3281 197.1875 198.3906 200.25 202.5938 204.4063 206.1563 206.5313 206.8125 206.7031 207.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5957 194.7031 195.8438 196.6406 197.8438 199.1719 200.8906 204.1875 205.5469 206.4375 207.5313 208.1094 207.2031 207.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4468 194.0968 195.5781 196.625 197.2969 198.3667 199.7667 200.9375 203.4844 205.9655 206.8947 207.9388 207.7742 207.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0465 194.375 196.1111 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
