NA NA NA NA 182.4912 182.2656 181.9844 181.625 181.4063 181.1094 180.6875 180.4531 180.1719 179.75 179.5156 179.3125 179.0625 178.6875 178.3125 178.25 178.2031 178.125 178.1094 178.125 178.3438 178.375 178.5 178.5938 178.7344 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.0333 183.7344 183.5781 183.1875 182.9063 182.6563 182.2188 181.9375 181.6406 181.1875 180.9531 180.7031 180.3125 180 179.9063 179.5938 179.4844 179.3125 179.25 179.25 179.25 179.5 179.5938 179.6563 179.7969 179.9531 180.1719 180.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.0417 184.918 184.6875 184.4531 184.1875 183.7188 183.4375 183.0938 182.6563 182.375 181.9844 181.625 181.3906 181.1719 180.8906 180.6875 180.5781 180.5 180.4375 180.3906 180.375 180.5938 180.6563 180.75 180.9063 181.2031 181.4063 181.5781 181.7097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.0909 185.8281 185.5625 185.25 184.7969 184.5 184.125 183.7031 183.4063 183.0781 182.6406 182.4531 182.2656 182.0938 181.7813 181.5156 181.4844 181.625 181.625 181.7969 181.9219 182.0469 182.2656 182.4375 182.6094 182.8594 183.0938 183.3281 183.4754 183.8636 183.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.4688 NA 185.9811 185.5625 185.2031 184.9844 184.625 184.0938 183.8125 183.5469 183.5 183.375 183.1875 182.8125 182.8906 182.6719 182.75 183.125 183.1563 183.3125 183.4375 183.5625 183.8125 184.1875 184.4219 184.5625 184.7031 185.0313 185.2969 185.5 185.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.3721 188.9412 188.4068 188.1555 187.5085 187.3281 186.6719 186.4531 186.1406 185.6563 185.4531 184.875 184.6563 184.4844 184.3125 183.8906 183.9531 184.0156 184.0781 184.25 184.3594 184.4688 184.5781 184.8594 185.3125 185.4844 185.5938 185.8906 186.2344 186.4375 186.5938 186.6875 186.75 186.9844 187.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.7924 190.6563 190.3438 189.7813 189.4375 189 188.5469 188.1563 187.6719 187.3906 187.0469 186.6875 186.4844 186.25 185.8906 185.6875 185.4531 185.3281 185.1563 185.2031 185.4063 185.5 185.6406 185.7656 186.0938 186.5156 186.8594 186.9844 187.1875 187.5469 187.7188 188.0781 188.2813 188.4063 188.5313 188.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.54 192.3281 191.9219 191.5156 191.0625 190.5469 190.125 189.6563 189.3906 188.8594 188.5313 188.1875 187.7656 187.5 187.1875 186.8281 186.7031 186.5469 186.2813 186.2969 186.5469 186.6406 186.7969 187.0313 187.3125 187.6563 188.2344 188.5156 188.6719 188.7969 189.2031 189.4688 189.7344 189.9219 190.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.0318 193.5156 193.0625 192.5938 192.1875 191.6563 191.2344 190.6563 190.375 189.9063 189.5625 189.2969 188.7969 188.2813 187.8594 187.6094 187.4219 187.125 187.125 187.5 187.5313 187.7656 188.0781 188.375 188.6875 189.4219 189.9375 190.375 190.6094 190.7656 191.0938 191.1719 191.5625 191.9836 192.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.6531 195.7059 NA NA NA 194.0678 193.5938 193.1719 192.5938 192.1875 191.6719 191.3594 190.9375 190.5625 190.1875 189.5469 189.3125 188.875 188.6094 188.375 188.1563 188.5 188.625 188.8594 189.2656 189.5938 190.0156 190.6875 191.1719 191.5 191.9844 192.375 192.5 192.5781 193.0156 193.3793 193.4615 193.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.5625 195.0938 194.5469 194.0625 193.5469 193.125 192.6563 192.3438 191.9063 191.5313 190.9375 190.5938 190.2969 189.875 189.5625 189.3594 189.3125 189.2813 189.6875 190.4375 190.9219 191.4375 192.1875 192.5938 193.0156 193.3125 193.5 193.8906 194.3438 194.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.4167 197 196.4688 195.9219 195.4531 194.875 194.4531 193.9844 193.6094 193.3594 192.8906 192.3906 191.9844 191.625 191.4063 191 190.625 190.7656 190.875 191.125 191.6406 192.3594 192.8281 193.625 194.1563 194.4531 194.7344 195.2188 195.5156 195.7969 196 195.9661 196.6875 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.8679 198.125 197.625 197.1094 196.5625 196.2344 195.75 195.3125 194.875 194.5156 194.3281 193.7656 193.4531 193.2188 192.875 192.5156 192.4688 192.5313 192.4688 192.7188 193.25 193.5781 194.2656 195.1563 195.5625 195.9844 196.4219 196.7188 196.9063 197.3281 197.7031 197.9219 198.2031 198.2031 198.5902 NA NA NA NA NA NA NA NA NA NA NA NA 202.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.7619 199.9531 199.2031 198.6406 198.1875 197.9531 197.3281 196.9844 196.5313 196.3281 195.9375 195.6875 195.2656 194.9219 194.6406 194.4375 194.2969 194.2969 194.375 194.2969 194.5625 194.9375 195.3438 195.6406 196.4531 196.9531 197.4063 197.9688 198.4219 198.5156 198.9219 199.4688 199.8438 199.9844 199.9531 200.3125 200.5938 200.9524 201.3492 201.3898 201.88 202.1212 NA NA NA NA 204.8421 205.375 205.6094 205.125 205.7 NA NA NA NA NA 
NA NA NA NA NA NA 201.9219 201.2188 200.6719 200.0938 199.6406 198.9531 198.3594 198.0781 197.5625 197.375 197.2031 196.8125 196.6094 196.3906 196.2344 195.8906 195.8906 195.7031 196.0938 196.2344 196 196.375 196.5469 197.0938 198.1094 198.6094 199.0156 199.5469 199.9531 200.1875 200.375 200.9219 201.3281 201.6875 201.6719 201.625 201.9375 202.7656 203.3281 203.875 204 203.9531 NA NA NA 205.3542 206.4844 206.6406 206.5156 206.7344 207.0426 207.2157 207.5593 NA NA NA 
NA NA NA NA NA 203.1094 202.7813 202.2969 201.6094 201.0469 200.6875 200.0469 199.4063 199.0313 198.7813 198.2969 198.2656 198.125 197.875 197.6406 197.5781 197.5156 197.4688 197.4375 197.6563 197.6875 197.7031 197.6563 198.3594 198.8594 199.9063 200.375 200.6406 201.0625 201.5625 201.7969 202.0625 202.3594 202.7813 203.1094 203.5625 203.8125 203.7344 204.4844 204.9531 205.4219 206.1563 206.1094 205.8525 NA 206.4848 207.8906 208.4688 208.1406 208.1071 208.5957 NA NA NA NA NA NA 
NA NA NA NA NA 203.2969 203.5469 203.3906 202.8906 201.9063 201.5313 200.9844 200.3438 200.4375 200.0469 199.8125 199.4844 199.2969 199.2656 199.2344 199.0469 198.8594 198.5938 198.6875 199.0781 199.2188 199.375 199.6406 199.8906 200.4688 201.3594 202.0156 202.4063 202.5469 203.2344 203.4531 203.5938 203.875 204.3594 204.7344 205.2188 205.8125 205.9063 206.0938 206.6563 206.9063 207.75 208.3594 208.375 208.2813 208.4531 209.8906 210.1875 210.2656 210.3051 NA NA NA NA NA NA NA 
NA NA NA NA 203.8485 204.0938 204.3438 203.875 203.4219 203.1094 202.4688 201.875 201.3438 201.6719 201.3438 201.0625 200.8438 200.7344 200.5938 200.375 200.2813 200.4688 200.4688 200.2188 200.6094 200.6406 201.0156 201.3438 201.5938 201.8594 202.9688 203.5156 203.7969 204.25 204.7344 205.0938 205.1875 205.4844 205.8906 206.3438 206.7031 207.4688 207.7969 208.2969 208.4688 209.1094 209.4531 210.125 209.875 210.6094 210.3438 211.7656 212.0625 212.2656 212.5938 212.8857 NA NA NA NA NA NA 
NA NA NA NA NA 204 204.125 203.9286 204.3906 204.1094 203.5313 202.9531 202.7031 202.5469 202.1719 202 201.875 201.6875 201.6563 201.75 201.8438 201.6406 201.6719 201.8438 202.375 202.375 202.4063 202.7344 203.0781 203.5313 204.4063 205.1406 205.5 205.7344 206.2969 206.5938 206.7813 207.0781 207.4844 207.8281 208.0469 208.4063 209.4375 210.0625 210.875 211.3594 211.7031 212.3281 211.75 212.2969 212.9688 213.4844 214.0781 214.4688 214.7031 214.8281 215.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.4918 204.6406 204.8281 204.8438 204.3594 203.8594 203.8125 203.3438 203.0313 203.2031 203.1719 203.0313 203.125 202.9375 203.1563 203.375 203.7031 204.1406 204.4844 204.375 204.5469 204.8906 206.1094 206.4063 206.8906 207.2969 207.7656 208.125 208.3281 208.6406 209.1719 209.6094 210 209.6563 210.8594 211.3906 211.7969 212.8125 213.6406 214.0156 213.7969 214.4688 215.0156 215.4531 215.9531 216.3906 216.5 216.6719 217.5313 217.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.6667 205.2969 206.4063 206.5781 206.0156 205.5625 204.7969 204.875 204.6563 204.4063 204.6094 204.375 204.3125 204.3125 204.5469 205.1094 205.5938 205.5313 205.4688 205.9531 206.4375 207.1875 207.6094 207.7969 208.0625 208.7031 209.0625 209.6094 210.0938 210.4688 211.0313 211.4375 211.4688 213.2031 213.7188 214.0625 214.8125 215.375 215.5781 215.5781 216.1563 216.5625 217.4844 217.625 218.1719 218.25 218.7656 219.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.1351 205.8947 206.875 206.875 207.1875 206.6563 206.5156 206.8906 206.9375 206.7656 206.8125 206.5313 206.125 206.3594 207.1406 207.2031 207.4063 207.375 207.625 207.8906 208.1875 208.5781 208.7031 209.2656 209.6875 209.9844 210.7344 211.4219 212.0313 212.3281 212.6563 213.2344 214.1719 215.7813 216.3906 217.4688 216.9688 216.6563 217.2813 217.3125 217.9219 218.7344 218.8906 219.5781 219.4063 220.0938 220.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.5645 207.1406 207.9219 207.8438 207.7031 207.875 208.1406 208.0313 207.7656 208 208.0625 207.7969 208.2344 208.5156 208.5469 208.7656 209.25 209.4063 209.625 209.9375 210.375 210.9219 211.1875 211.5156 211.9063 212.6406 213.1094 213.7656 214.1094 215.0469 216.1875 217.2969 218.3438 218.9219 218.6719 217.8281 218.8438 219.1406 219.4375 219.8281 220.2188 220.7742 221.3488 221.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.082 208.475 208.625 207.5278 207.6774 207.9531 208.1875 209.0781 208.7344 208.8125 208.6875 208.9063 209.0781 208.7813 209.0313 209.3438 209.4375 209.7656 210.2969 210.125 210.2656 210.5156 210.6094 210.9688 211.4531 211.7969 212.1875 212.1875 212.5938 213.3438 214.0469 214.4375 214.75 215.4844 216.3281 217.7031 219.0625 219.5781 219.7188 219.5 219.2813 219.9844 220.5938 221.0313 221.375 221.7813 222.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.2059 211.0156 211.7031 211.0313 210.4063 210.4219 210.5 210.25 209.8906 209.8594 209.9375 210.4375 209.8438 209.9375 210.2656 210.3906 210.75 211.375 211.4844 211.5625 211.8594 211.5469 211.7344 212.4688 212.9844 213.0625 213.2813 213.625 213.8438 214.5313 214.9688 215.75 216.2344 216.5781 217.2188 218.2344 219.8281 219.9688 219.7188 219.9688 220.6406 221.3281 221.8906 222 222.5 223.0938 224.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.7692 211.9682 211.6875 212.125 212.2813 211.7813 211.9688 211.5 210.9375 211.2969 211.5938 211.4844 211.125 211.3594 211.875 211.8594 212.625 212.9688 213.25 213.3125 213.3438 212.8281 213.625 214.5625 215 214.6875 215.0156 215.1719 216.2031 216.2813 217.2188 217.4531 217.875 218.3438 219.1563 220.1094 220.375 220.5625 221.25 221.9375 222.7188 223.0625 223.3594 223.7344 224.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.6984 214.125 214.1563 213.7656 213.5156 213.4688 212.9844 212.9063 212.7344 212.8125 213.3281 212.9063 213.375 213.9375 213.8906 214.0781 214.3906 214.5781 214.6094 214.5625 214.9688 215.6563 216.0938 215.9844 216.4375 216.8281 217.2188 217.8125 218.4375 218.6094 219.2031 219.5156 220.2656 221.5313 221.875 222.625 223.3125 223.4531 223.7344 224.1719 224.5469 225.2188 225.5 226.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.0313 215.9219 216.1094 215.6094 215.2656 214.6563 215.0938 214.8281 214.2344 214.9063 214.9063 215.3125 215.5781 215.3281 215.1406 215.1406 215.3281 215.7656 215.8594 216.2344 216.4063 216.7031 217.1406 217.3594 217.9844 218.8281 219.1719 219.625 219.7969 220.6406 221.2969 221.7656 222.9531 222.8594 223.4531 224.2969 224.7969 225.5938 225.4063 226.1875 226.2656 226.7969 227.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.8667 215.4688 216.5313 216.9688 217.4219 216.9844 216.5469 216.7969 216.4375 215.7031 216 216.7031 217.2969 217.8438 217.2656 216.2656 216.5 217.125 217.2188 217.3125 217.25 217.4375 217.6563 218.1406 218.5938 219.1563 219.8906 220.8594 220.9375 221.2188 221.6719 222.4063 222.9688 223.7188 224.1406 224.5938 225.1563 225.9063 226.2969 226.7813 227.0313 227.3438 228.0469 229.0625 229.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.0909 217.0781 216.1852 216.25 215.8644 216.2969 217 217.7969 218.6406 218.9844 218.9063 219.0313 218.4688 218.0156 217.9531 217.8281 218.9531 219.7656 219.5781 218.8438 217.5938 218.3125 219.2031 220.0469 220 219.4844 219.25 219.3906 219.8438 220.2969 221.0625 222.0313 222.375 222.6563 222.8906 223.5 224.1406 224.7813 225.4844 226.1719 226.9688 227.7656 227.9063 227.8438 227.9219 228.2813 229.25 230.2969 231.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.6939 217.75 218.125 218.2969 218.9844 217.75 217.6719 218.75 219.6875 220.1406 220.2969 221.1406 220.4844 219.9063 219.6406 219.8125 220.9688 220.6563 220.4531 219.5 219.2969 219.5625 220.375 222.0469 221.7188 221.3906 221.375 221.0469 221.2344 221.5 222.2188 223.125 223.5156 223.9375 224.25 224.5781 225.2031 226.0313 226.4063 226.8438 227.1563 227.7656 228.2344 228.5 229.3125 230.0625 229.9844 230.7344 232.0469 233.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.4286 221.7188 221.7031 219.9219 218.8906 220.2969 221.6875 222.0781 221.9688 222.8906 223.2813 222.3438 221.6406 222.375 223.1406 222.5313 223.0938 221.8125 220.9063 220.5625 221.5625 222.9219 223.8125 223.2656 222.4063 222.5469 222.4063 222.5313 223.3125 224.7188 225.3594 225.8906 225.5469 225.7656 226.2188 226.9688 227.2969 227.7188 228.5 228.9844 228.9219 229.2188 230.375 231.4531 232.1406 232.0781 232.2656 233.6875 234.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.2969 221.2969 220.4844 221.5781 223.4844 224.0781 224.1875 224.4375 224.9063 224.5781 223.9844 224.9688 225 224.7656 224.2344 222.9063 222.25 221.8594 223.4063 224.9844 225.75 224.9063 224.1406 223.9531 223.8281 223.6406 225.375 226.5156 226.9063 227.3438 227.4219 227.3906 227.8906 228.1875 228.375 228.7656 229.0781 229.7656 230.0781 230.4063 231 232.3125 233.0156 233.2656 233.3281 234.2969 236.0156 236.7813 237.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224 223.4375 223.1094 225.4688 226.0156 226.1563 226.1563 226.1563 226.1875 226.1875 225.5313 226.4688 226.4531 225.1406 224.1406 223.8438 223.875 224.9531 227.6935 227.5484 226.5469 225.9375 225.5625 225.6875 225.7031 226.5313 227.4531 227.8594 228.1563 228.4219 229 229.25 229.2813 229.5313 229.8281 230.0781 230.2031 230.6406 231.4844 231.7344 232.3438 233.5156 233.6719 234.2344 234.7656 235.5781 236.6875 238.6406 239.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.1579 224.8125 225.7813 227.2344 228.0469 227.9375 227.4844 227.6094 227.75 226.9688 226.4844 226.3125 226 225.4531 225.0164 225.0833 NA NA NA 227.1905 227.3594 227.1094 226.8281 226.9063 227.8594 228.2813 228.5938 229.0625 229.25 229.3438 230 230.4844 230.7188 230.8125 231.4688 231.6875 231.9375 232.8438 233 233.1406 233.1875 233.7656 234.7344 235.2188 236.4219 237.2031 237.6406 239.2969 239.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7021 228.2969 229.5938 229.7031 229.5625 229.1719 229.0938 228.8438 228.25 227.0469 226.7188 226.6875 226.9531 NA NA NA NA 228.7857 229 228.6984 228.5484 227.9063 228.3594 229.0625 229.5313 229.9844 230.6563 230.9219 231.3594 231.4688 231.9375 232.4063 232.625 233.1406 233.4844 233.7031 235.5313 236.7969 234.8594 236.1875 236.5313 237 237.4688 238.0781 239.0938 239.25 239.9688 241.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.093 230.875 230.8281 230.7344 230.0313 230.0625 228.7969 228.1563 228.1563 228.5938 229.1864 NA NA NA NA NA NA NA 229.5625 229.6563 230.2188 230.9219 231.1094 231.6875 231.8906 232.375 232.7344 233.0156 233.4844 233.7031 234.1875 234.7656 235.375 235.5313 236.5469 236.8906 236.8906 237.7031 238.2031 238.4063 238.9688 239.375 240.1563 240.3438 241.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3954 232.3906 232.1094 231.3438 231.0156 230.4844 229.8438 230.1406 230.5185 NA NA NA NA NA NA NA NA 231.3158 231.6182 231.5313 232.1406 233.0469 233.0938 232.7188 233.2813 233.5938 233.9844 234.75 234.8594 235.4688 235.5938 236.3906 236.6719 236.5 236.9688 237.6563 238.3281 239.8438 239.8125 239.5313 239.8125 240.0938 240.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3529 232.1406 232.0625 231.4375 NA NA NA NA NA NA NA NA NA NA NA 233.325 233.125 233.4844 234.3438 234.0625 234.25 234.5469 234.8594 235.2344 235.7344 235.9844 236.3125 236.8281 237.1719 237.5 237.7656 238.0938 239 239.7344 240.4063 240.7188 240.375 241.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9388 235.0167 234.9531 235.125 235.5781 236.0625 236.4531 236.875 236.9375 237.75 237.9688 238.0781 238.9688 240.5938 239.9531 240.3906 240.9375 242.0182 241.9268 241.381 242.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1525 236.1875 236.0313 236.8125 237.1563 237.25 237.625 238.7344 239.0625 239.2031 238.1094 239.9219 241.6719 242.4375 242.7188 242.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6977 236.9474 237.3387 237.75 238.375 238.5313 239.0313 240.4688 240.3125 239.5 239.7188 241.4844 243.0938 244 243.625 243.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.85 NA 240.037 239.8906 240.7031 240.7188 240.7813 240.8281 241.4375 243.0781 244.5 245.4063 245.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4118 241.5 241.3906 241.0938 241.5313 242.375 243.7656 245.25 245.8906 246.3125 246.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.375 241.2656 241.2813 241.5313 242.5781 243.7656 245.3438 246.6406 246.6563 246.25 246.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8475 241.2188 241.75 242.0781 242.7188 244.0938 244.8906 246.3594 247.6094 247.5938 247.5938 247.1094 247.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1489 241.4531 242.0625 242.3125 243.0156 243.9063 245.1875 247.0156 247.8438 248.5156 249.2969 249.5 248.2969 247.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8511 241.7742 242.5 243.2656 243.25 243.8167 244.8167 245.5625 246.6094 248.7241 249.2895 250.0816 249.6935 249.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5116 242.3594 243.2857 243.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
