NA NA NA 306.7292 307.0164 307.5156 308.0156 308.5156 308.9688 309.4531 309.9375 310.2031 310.4531 310.9531 311.4531 311.9688 312.0313 312.2813 312.5625 312.8281 313 313 313.0781 313.2656 313.8906 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.4182 306.8125 307.3906 307.8125 308.375 308.875 309.2031 309.5 310.0156 310.5625 310.9844 311.2656 311.5781 311.8906 312 312.0781 312.3125 312.7188 312.9688 313 313.2344 313.4688 313.5625 313.9063 314 314 313.8281 313.4844 313.0984 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.0625 NA 307.1887 307.4844 307.8438 308.2656 308.6406 309.2656 309.6563 310.125 310.6406 310.9844 311.1406 311.2969 311.6094 311.9531 312.0781 312.7344 312.9375 313 313 313 313.1094 313.1094 313 313 313 313 312.6406 312.0417 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.5116 304.0392 304.6102 305.1111 305.678 306.5938 306.7344 307.125 307.7813 308.2031 308.7344 308.9531 309.5 310 310.1563 310.4531 310.8906 311.2969 311.7813 312 312.0781 312.4375 312.7031 313 313 313 312.8594 312.9688 312.6719 312.25 312 312 311.7031 311.2188 311.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.7547 302.3594 302.8281 303.2969 303.9531 304.625 305.125 305.5469 305.8594 306.3125 307.0781 307.6875 308.2031 308.7656 309.1406 309.7031 310.0156 310.3438 310.7344 310.9844 311.625 311.9844 312 312 312.1875 312.6563 312.75 312.1094 312.0313 312 312 312 311.7656 311.1406 311 310.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.4 300.9844 301.5313 302.2188 302.7656 303.4531 304.0156 304.4688 304.8438 305.4219 306.0781 306.6563 307.25 307.7969 308.3125 308.8125 309.2344 309.8125 309.9375 310.4063 310.875 311.125 311.6406 311.875 311.875 311.875 311.9688 312 312 311.8906 311.4844 311.2031 311.0156 310.9531 310.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.5873 300.25 300.7813 301.5 302.1719 302.7969 303.3281 303.7188 304.4063 305.0313 305.6406 306.1563 306.8125 307.2344 307.7813 308.25 308.7656 309.1094 309.6875 310 310.125 310.5156 310.7813 310.9531 310.9844 311.2031 311.4688 311.2813 311.0469 311 310.9531 310.3594 310.0469 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.7551 297.7941 NA NA NA 300.322 300.9375 301.625 302.1563 302.5938 303.2813 303.9531 304.625 305.2813 305.8594 306.2656 306.875 307.4063 307.9375 308.375 308.9844 309.3594 309.8906 310 310 310.0156 310.125 310.7656 310.7656 310.6094 310.6875 310.6094 310.125 310 309.7969 309.6897 309.3077 309.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299.7031 300.4688 300.9531 301.5 302.1719 302.875 303.5781 304.2813 304.9063 305.2656 305.8906 306.5 307.0313 307.6563 308.1406 308.8125 308.9531 309.0469 309.375 309.5781 309.8438 309.9688 310 310 310 309.9375 309.7188 309.5156 309.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.1945 297.75 298.5156 299.2969 299.7813 300.3594 301.0313 301.6875 302.5156 303.2813 303.875 304.2813 304.875 305.5313 306.125 306.6875 307.1875 307.6406 308.0781 308.25 308.4219 308.9219 309 309.4688 309.5 309.4219 309.2813 309.125 309 309 309 308.1526 307.9583 307.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.6227 296.4375 297.1719 297.9688 298.4844 299.1719 299.9844 300.6094 301.3125 302.1875 302.8906 303.2031 303.8281 304.4531 305.1094 305.5313 306.1406 306.5469 306.7656 307.25 307.5938 307.625 308.0781 308.625 308.75 308.9688 309 309 308.4844 308.3438 308.3906 308 307.9688 307.3438 307.2459 NA NA NA NA NA NA NA NA NA NA NA NA 303.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.6667 294.3281 294.9688 295.7813 296.6875 297.5313 297.9844 298.8125 299.5938 300.5 301.1406 301.8438 302.1094 302.7031 303.4375 303.9375 304.4688 305.1875 305.6406 306.0313 306.3281 306.7656 306.9531 307.0625 307.6875 307.9844 308.0469 308.0313 308.0938 308 307.9844 308 308 307.625 307 307 306.6875 306.3175 306.0952 305.4576 305.24 304.5757 NA NA NA NA 304.5789 304.5938 304 302.9219 302.475 NA NA NA NA NA 
NA NA NA NA NA NA 291.8594 292.4688 293.1094 294.0313 294.7813 295.6875 296.4375 297.3125 298.0781 298.9219 299.7188 300.4531 301.0781 301.6719 302.375 302.8906 303.5156 303.9219 304.4844 305.125 305.0781 305.375 305.7188 306.0156 306.6406 306.875 306.875 307.125 307.125 307.0156 307.0781 307.125 307.125 307.0625 306.625 306.1094 305.8594 306.2344 306.0938 306.2031 305.7344 305 NA NA NA 303.6667 304.2813 303.7656 302.9688 302.2344 302.1489 301.5686 301.0847 NA NA NA 
NA NA NA NA NA 289.3594 290.3906 291.3906 291.9063 292.6406 293.5781 294.4219 295.3125 296 296.8281 297.6563 298.5313 299.3906 299.9844 300.6563 301.2344 301.7969 302.4375 302.9375 303.6875 304.0781 304.0938 304.2969 304.9844 305.5469 305.9531 306 306 306.2188 306.375 306.2344 306.5 306.6719 306.9063 306.5625 306.5781 306.3281 305.7031 305.9844 305.8125 305.875 305.9531 305.2969 304.3279 NA 303.394 304.625 304.4531 303.3281 302.7143 302.6383 NA NA NA NA NA NA 
NA NA NA NA NA 287.9219 289.4531 290.4531 291.2969 291.5781 292.5156 293.4375 294.2344 295.3594 296.0156 296.7031 297.6406 298.3281 298.9688 299.7344 300.3281 300.8906 301.2344 301.875 302.4688 302.9063 303.2813 303.8594 304.125 304.6719 305.1094 305.4063 305.75 305.5469 305.9844 305.8594 306.0313 306 306.1563 306.2188 306 306.1094 305.9688 305.6563 305.6719 305.3906 305.5938 305.5313 305.0781 304.3281 303.8125 304.6563 304.0938 303.5156 303.0339 NA NA NA NA NA NA NA 
NA NA NA NA 286.2121 287.1094 288.5781 289.375 290.1719 291.0469 291.6563 292.3281 293.3594 294.5469 295.375 296 296.7969 297.5156 297.9844 298.6875 299.3125 299.9531 300.7344 301 301.4844 301.8906 302.4844 303.0156 303.625 303.8438 304.2031 304.6406 304.7344 305 305.1563 305.1875 305.4219 305.8125 305.8594 305.9844 305.75 305.9531 305.9688 305.9063 305.5469 305.6875 305.4688 305.4531 304.6719 304.7969 303.8594 304.5938 304.0625 303.8594 303.2813 303 NA NA NA NA NA NA 
NA NA NA NA NA 286.1176 286.8214 287.9643 289.5 290.3906 291.0156 291.7656 292.7031 293.6875 294.2344 295.0313 295.7344 296.4375 297.0313 297.9063 298.75 299.0938 299.8281 300.4531 301 301.4375 301.6563 302.2031 302.7813 303.1719 303.7031 303.9844 304.0781 304.3281 304.7656 304.9219 304.8906 305.1406 305.1875 305.2656 305.0781 305.0469 305.6094 305.9375 306.0938 306.0469 305.9219 305.9531 304.7344 304.5938 304.5781 304.4375 304.2031 304 303.5 303 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.1639 289.3594 290.7188 291.9063 292.6094 293 293.8594 294.3906 295.0313 295.9375 296.4063 296.9844 297.6875 298.2813 299.0469 299.75 300.1563 301 301.6875 301.7813 301.9688 302.5156 303 303.1563 303.4219 303.8594 303.9531 304.0781 304.5156 305 305 305.1406 305.1406 304.4219 305.1094 305.3438 305.3594 305.6563 306.0625 305.9219 305 304.9063 304.9219 304.4844 304.2969 304 303.5313 302.9688 303 302.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.8958 290.6563 292.7031 293.8594 294.2813 294.6719 294.8594 295.6719 296.125 296.0156 296.6875 297.0625 297.625 298.2188 298.9688 299.625 300.5781 300.8906 301.0156 301.5469 302.1094 302.875 303 303.0469 303.2656 303.6563 303.9219 304 304.0938 304.3281 304.5313 304.4844 304.25 305.5781 305.7969 305.5781 305.8906 305.9375 305.3906 304.8906 304.7656 304.7188 304.8438 304.125 304 303.4375 303.125 303 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.973 291.3684 292.9531 293.9531 295.0938 295.4219 296.0781 296.8438 296.6094 296.9844 297.625 297.9688 298.1406 298.8125 299.7969 300.25 300.6719 300.9375 301.2969 301.8281 302.25 302.75 302.75 302.9844 303.0313 303.0938 303.4844 303.625 303.9844 304 303.875 304.0625 304.6719 305.9219 306.0781 306.625 305.5781 304.75 304.6406 304.2656 304.2188 304.4219 303.9375 303.9063 302.9219 302.9844 302.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.2742 292.6563 294.2188 294.8594 295.5156 296.1719 296.0625 296.5 296.9375 297.5313 298.125 298.3281 298.9844 299.6563 299.8594 300.3281 300.9688 301.2344 301.8281 302.0156 302.1719 302.875 302.9063 302.8906 302.7813 303 303.0781 303.4219 303.5938 304.1563 304.9844 305.9219 306.3906 306.3125 305.625 304.2188 304.5313 304.3594 304.0469 303.8281 303.4063 303.4355 303.3256 303.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.459 288.6 289.5313 289.3611 290.2742 291.3125 292.3125 293.8594 294.2969 295.1719 295.375 295.125 296.0469 296.2188 296.9219 297.5938 298.0156 298.8438 299.6094 299.6094 299.9688 300.3594 300.8906 301.1719 301.75 301.9219 302.25 302.0625 302.0313 302.3438 302.5938 303 303 303.25 303.7188 304.7188 305.9219 305.7656 305.4844 304.7656 304 304.0625 304.0469 304.0313 303.9375 303.4375 303.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.0588 290.2969 291.6875 291.8125 291.9531 292.4219 293.3594 293.6875 294.0938 294.8125 295.1094 295.2344 295.25 295.7188 296.4219 297.1406 297.8594 298.6406 299 299.2813 300 299.7969 300.0469 301 301.625 301.5625 301.75 301.9219 301.9688 302 301.8906 302.4219 302.7344 302.9219 303.0938 303.7188 305.1563 304.5938 303.9688 303.8281 303.9375 303.9531 304 303.3906 303.1563 303 303.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.1795 290.9524 291.3906 292.4531 293 293.2188 294.0781 294.3125 294.2969 294.9219 294.8594 295.1875 295.5313 296.0469 296.9688 297.3281 298.1406 298.9219 299.0156 299.5781 299.7969 299.4219 300.5625 301.4531 301.7813 301.3906 301.5 301.4063 302.0156 301.4219 302 302.1719 302.4844 302.6094 303.1563 303.7969 303.5 303.0781 303.4375 303.5313 303.6875 303.75 303.3906 303 302.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.2064 293.0156 293.7031 293.9375 294.2969 294.9063 294.7969 295.25 295.2188 295.7813 296.75 296.6875 297.6406 298.4844 298.7969 299.3594 299.7656 300.125 300.5313 300.4688 301.0156 301.6094 301.9375 301.7188 302.0625 302.0781 301.5625 301.5938 302 302 302.0781 302.2031 302.6719 303.5313 303.4219 303.8125 303.9063 303.4063 303.2031 303.5313 303.25 303.1094 302.9375 303.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.5469 294 294.9063 294.8906 295.0625 294.9844 296.0938 296.875 296.6875 297.8125 298.3438 299.1406 299.6719 300.3906 300.625 300.8125 301.2188 301.8125 301.9844 302 302.0156 302.0313 302.2969 302.4375 302.9688 302.5 301.6094 301.6875 301.8438 302.2344 302.7656 302.8594 303.2188 302.8906 303.0625 303.2969 303.375 303.5625 303.3281 303.5625 303.0156 303 303.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.0444 292.0625 293.5156 294.5313 295.5781 295.5313 295.7344 296.625 297.2188 296.8594 297.625 298.7031 299.625 300.5781 300.9375 300.2344 300.6719 301.5625 301.7344 302 301.625 301.6719 301.6719 302 302.0313 302.2031 301.9219 301.6719 301.625 301.6875 301.7813 302.2031 302.5781 302.6875 302.6563 302.6563 302.875 303.0781 302.9219 303.375 303.0938 302.8438 302.9844 303.1719 303.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.1818 290.5156 290.1111 290.6667 291.0339 291.8438 292.9844 294.1406 295.5938 296.4844 296.875 297.5469 298.0625 297.9531 298.3594 298.4688 299.9375 301.0781 301.9531 301.3281 300.3438 301.2969 302.2656 303.2969 302.7344 302.0313 301.75 301.9375 302 302 301.5 301.3594 301.7813 301.9063 301.7188 302.0156 302.2344 302.2813 302.75 302.9688 303.3906 303.6406 303.2969 303.2969 302.7188 302.6875 302.8438 303.2031 303.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.7959 290.3438 291.1875 291.875 293.125 292.2656 292.5625 294.1719 295.7344 296.5781 297.1719 298.5625 298.8125 298.5 298.6719 299.2344 300.5938 300.7344 301.3594 300.7031 300.6875 301.1875 302.0781 303.9219 303.1406 302.6875 302.5938 302.1094 302 302 301.5 301 301.2031 301.4844 301.75 301.9688 302 302.1563 302.0938 302.3594 302.3125 302.375 302.5 302.6875 302.9219 303.0781 302.2969 302.4219 303.0313 303.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.7755 294.4688 294.7813 293.5938 292.8594 294.8125 296.625 297.3906 297.7969 299.1719 300.4063 299.8125 299.5313 300.6094 301.6719 301.3438 302.9375 301.8281 301.0156 300.7969 301.9219 303.4219 304 303.125 302.1875 302.1719 301.9531 301.8594 301.25 301.3125 301.7344 302.1719 301.7031 301.6875 301.7656 301.9844 301.9219 302.0469 302.5781 302.4844 302 302.1094 302.7656 303.0781 303.0938 302.5156 302.0625 303.1875 303.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.5781 293.9844 293.4688 295.0469 297.375 298.4688 298.7813 299.75 300.9844 300.8594 300.6406 302.0469 302.2188 302.3594 302.6094 301.3438 301.0156 300.6719 302.4063 304.0313 304.5 303.4531 302.5625 302.2969 301.9375 301.5156 302.1094 301.9063 302.2188 302.5 302.3594 302.1563 302.2813 302.1094 301.9844 302.125 302.0781 302.1406 301.9531 302.1875 302.1719 302.7969 302.9531 302.5469 301.9844 302.5938 303.8438 304.0469 304.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.6406 295.5781 295.6563 298.4531 299.2969 299.9375 300.25 300.9844 301.2031 301.7656 301.2969 302.5313 302.7031 301.3125 300.4688 300.1406 300.4688 301.6094 304.4516 304.2581 303.1875 302.5781 302.1719 302.1406 302.1406 302.4219 303 303 303 303.0313 303.6406 303.3906 302.8438 302.5781 302.5938 302.1563 301.8906 301.7656 302.3906 301.8906 301.8906 302.5469 302.1406 302.0938 301.9688 302.2813 302.7031 304.0469 304.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 296.4912 296.4531 297.7969 299.7188 300.8594 301.0781 301.2969 301.7031 302.0156 301.5938 301.4844 301.4531 301.0156 300.625 300.459 300.6875 NA NA NA 302.6032 302.7813 302.4063 302.0625 302 302.3281 302.5781 302.5156 302.7656 302.6875 302.6406 302.6719 302.6094 302.3594 302.0469 302.3438 302.0781 301.8906 302.3906 301.8906 301.6406 300.9688 301.125 301.4375 301.2813 301.8438 302.1094 301.9375 303.0156 303.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0213 299.7969 301.5 302.125 302.4063 302.3281 302.3281 302.4531 302.25 301.1719 300.5781 300.875 301.2656 NA NA NA NA 303.1667 303.2542 302.7936 302.6774 301.7813 301.5781 301.7969 302.125 302.375 302.75 302.75 302.8594 302 302 302 302 302.0938 302.0469 302.0313 303.2188 303.7969 301.375 302.2656 302.0938 301.9844 301.8594 301.7656 302.125 301.8281 302 302.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7442 303 303.0156 303.0313 302.7031 302.9375 301.8281 301.1719 301.2656 301.7031 302.4068 NA NA NA NA NA NA NA 302.2344 301.625 301.7188 302.2813 302.2813 302.2656 302.3594 302.4063 302 302 301.9844 302 302 302.1094 302.3594 301.9531 302.4375 302.2813 301.6563 301.9688 301.8594 301.4688 301.3906 301.3281 301.625 301.3125 302.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5581 303.5938 303.6094 303.0156 302.9531 302.5469 301.7813 302.25 302.7963 NA NA NA NA NA NA NA NA 302.9211 302.4364 301.7656 302.2188 302.8281 302.5625 302 301.9375 301.6406 301.8125 302 301.9531 302 301.5156 301.9531 301.7188 301.1719 300.9375 301.1719 301.3281 302.2188 301.6719 300.8906 300.6563 300.3438 300.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2745 303.0469 303.25 302.375 NA NA NA NA NA NA NA NA NA NA NA 302.75 302.125 302.2656 302.8281 302.2031 302.0625 301.9688 301.8906 301.8125 301.8125 301.4688 301.3125 301.1719 301.4219 301.2813 301.1094 300.9375 301.3594 301.5469 301.5781 301.4844 300.5313 301.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0938 304.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4082 302.1667 301.7813 301.4844 301.9844 303.1406 303.125 303.0625 302.6094 302.7031 302.4844 302.5313 302.9688 304.0938 302.8125 302.8281 302.7813 303.0182 302.5122 301.3571 301.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.6406 301.125 302.1406 303.3281 302.9844 302.875 303.3438 303.1406 302.6875 301.5938 302.8906 304.0156 304.25 304.0469 303.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4884 301.3158 301.3548 301.6719 303.4063 302.9375 303.0469 303.7656 303.2344 301.7188 301.9531 303.0781 304.2188 304.5313 303.625 303.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8 NA 303.3333 302.7344 302.9375 302.2656 301.9219 301.9688 301.8438 302.9844 303.875 304.1875 304.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3333 303.0781 302.4531 301.5781 301.375 302.0313 302.9531 303.9219 304.0781 303.9531 304.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2656 301.6406 301.1719 301 301.375 302.1563 303.2656 304.1094 303.6094 302.6875 302.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3729 301.0781 301.0156 301.0156 301.3125 302.1406 302.4688 303.3594 304.25 303.7344 303.2969 302.3125 301.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8085 301 301 301 301.1094 301.6719 302.4063 303.5938 304.0781 304.2031 304.4844 304.375 302.75 301.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3192 299.4355 300.9844 301.1094 300.8906 300.8667 301.3167 301.6563 302.0625 303.7758 304 304.1021 303.3548 302.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.186 298.9219 300.8571 300.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
