NA NA NA NA NA NA NA NA NA NA NA 137.8125 139.125 139.5625 139.1094 138.8906 138.375 138.875 138.8438 138.0469 138.8438 138.6875 138.9844 139.0469 138.8594 138.625 138.2344 138.0938 138.0313 137.9844 137.8281 137.3906 137.1094 137.0781 136.8281 136.6875 136.5313 136.125 135.8594 135.0938 135.1406 134.8594 134.7031 135.3125 134.0313 133.4844 133.0156 132.2344 131.5781 129.9844 129.2656 127.6563 126.8281 126.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.8889 136.7344 138.0781 138.6563 139.1563 138.8281 138.6094 138.8594 138.5781 137.8438 138.1719 138.7031 139.0938 139.5938 139.0625 137.9219 137.9219 138.3438 137.9844 137.4844 137.0313 136.9688 136.6719 136.5313 136.6719 136.0625 136.3281 136.4375 135.8906 135.5 135.1406 135 135.1563 135.0938 134.5938 133.7813 133.25 132.7188 131.6719 130.6406 129.5469 128.3438 127.4531 126.8594 126.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.7273 135.8594 135.1852 135.3125 135.322 135.9844 136.9531 137.7813 138.8281 139.2031 139.3125 139.4844 139.0938 138.5781 138.4375 138.1563 139.1094 139.8125 139.8594 138.9063 137.3438 137.7813 138.3125 138.7656 138.3281 137.5469 136.7344 136.2656 136 136 136.4063 136.4219 136 135.9375 135.3125 135.2656 135.25 135.4688 135.0938 134.9688 134.6094 133.8906 132.7813 131.2813 129.7656 128.7969 128.0313 127.7344 127.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.9184 135.2188 135.8125 136.0469 136.9375 135.9688 136 137.25 138.2813 138.75 138.9688 139.9844 139.4688 138.6563 138.4688 138.5938 139.5156 139.1406 139.0313 137.8906 137.4063 137.4688 138 139.2969 138.6406 137.9844 137.4844 136.7656 136.2031 136 136.1875 136.0781 136.0313 136 135.9531 135.5313 135.6094 135.9688 135.4844 135.0156 134.2813 133.4844 132.6563 131.5156 130.7813 129.9688 128.3438 127.7813 127.4844 127.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.8571 138.2031 138.3125 136.6563 135.7344 137.2813 138.6563 139.125 139.1094 140.0938 140.7031 139.5625 138.8906 139.5313 140.25 139.4531 140.0938 138.7344 137.5156 137.0313 137.6875 138.6875 139.25 138.4531 137.125 136.7813 136.125 135.8906 135.8281 136.6406 136.8125 136.875 136.0469 135.875 135.7188 136.0313 135.9219 135.4531 135.2344 134.3906 132.8125 131.7656 131.1719 130.8281 129.9688 128.4063 127.2813 127.1406 127.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.2969 136.4688 135.6875 136.8906 138.8438 139.6875 139.6719 140.1094 140.7969 140.3281 139.5938 140.5781 140.4688 140.0938 139.7344 138.1875 137.375 136.7344 138.0781 139.2656 139.7344 138.6406 137.4219 136.875 136.1563 135.6563 136.75 137.1563 137.125 137.1719 136.7656 136.2188 136.3125 136.375 136.1094 136 135.5313 134.7188 133.375 132.1875 131.2813 131.0156 130.2031 129.0781 127.75 127.2344 127.5625 127.1875 126.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.5156 137.0156 136.8125 139.2969 139.9063 140.0469 140 140 139.9219 139.9531 139.1406 139.9063 139.875 138.2969 137.3438 136.625 136.5156 137.4063 139.7419 139.5806 138.3281 137.3906 136.7031 136.4063 136 136.0156 136.0156 136 136 135.9531 135.8906 136 136.3594 136.0313 135.9688 135.2969 134.0625 133.0625 132.4219 131 130.1406 129.8438 128.5781 127.8906 126.875 126.4844 126.3906 127.3125 127.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.3158 137.1094 138.1719 139.7031 140.4219 140.3125 139.9844 140 140 139.1875 138.6094 138.3125 137.7969 137.1719 136.5574 136.6042 NA NA NA 137.6349 137.5625 136.8594 136.1875 135.9688 136 135.9375 135.6719 135.7344 135.3281 134.9844 135.25 136.0469 136 135.3594 135.1563 134.1094 133.125 132.6563 131.25 130.1406 128.7031 127.9844 127.6875 126.5625 126.4375 126.2031 125.6406 126.3906 126.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7447 139.1875 140.7031 140.9219 140.6406 140.1406 139.9219 139.6875 139.0313 137.6406 137.2031 137.0938 137.1875 NA NA NA NA 138.2143 138.0678 137.254 136.8065 135.6719 135.4219 135.3281 135.3438 135.375 135.4219 135.2031 135.375 135.9844 135.6875 135 134.6094 134.0156 133.25 132.2344 132.8125 132.5938 129.5156 129.4219 128.5938 127.4531 126.7813 126.2969 126.2188 125.5469 125.3438 125.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9535 140.7813 140.8438 140.4063 139.5625 139.3594 138.1719 137.4375 137.3281 137.4063 138.0508 NA NA NA NA NA NA NA 136.1406 135.4531 135.3125 135.4844 135.1563 135.0469 134.9219 134.9375 135.75 135.2031 134.8438 134.0156 133.5313 133.1719 132.7188 131.4375 131.3281 130.5 129.1406 128.9219 127.7813 126.875 126.2188 125.875 125.5938 124.875 125.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.9219 140.6563 139.7656 139.2969 138.6406 137.9219 138.1094 138.3704 NA NA NA NA NA NA NA NA 136.8158 136.1455 135.2969 135.375 135.7188 135.2031 134.0625 134.2813 135 134.5781 134.5156 133.9844 133.4063 132.7188 132.4219 131.3594 130.2344 129.3281 128.9844 128.5625 128.4844 127.3125 126.0156 125.375 124.6094 124.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.902 139.3125 139.2344 138.375 NA NA NA NA NA NA NA NA NA NA NA 136.3 135.7188 135.4063 135.7813 134.9063 134.1719 134.25 134.9688 134.4063 134 133.5938 132.9688 132.3125 131.7813 130.9844 130.1094 129.5 129.2969 128.8281 128.1406 127.2969 125.8594 125.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7969 139.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2449 135.5167 134.8594 134.2813 134.1563 134.1094 133.75 133.2813 132.625 132.125 131.4375 131.4219 131.2188 131.9219 130.1406 129.625 129.1875 129.4545 128.5122 126.9286 126.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4237 134.9375 134.0469 134.1719 133.9844 133.0625 132.5625 132.7813 132.2188 131.2969 130.2969 131.0781 131.75 131.6094 130.9688 129.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1163 134.4912 134.1452 133.875 133.8438 133.1563 132.9063 133.3906 132.2656 130.5469 130.8438 131.5313 132.1406 132.0938 130.9063 129.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 NA 133.5185 132.5156 132.4688 131.5938 130.6875 130.8594 130.4063 131.0938 131.7656 131.75 131.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6863 133.0781 132.1875 130.8906 130.2969 131.2813 131.7656 132.4063 132.1406 131.6094 131.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8281 131.75 131 130.2969 130.5313 131.6406 132.4531 132.8281 132 130.7656 130.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8983 131.2813 131.0781 130.6875 130.4844 131.0938 131.5938 132.0469 132.5781 131.5781 130.8438 129.3281 129.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0213 131.6875 131.1719 130.8438 130.75 130.75 131.125 132.5469 132.5938 132.3906 132.2656 131.6563 129.5469 129.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6596 131.9194 132 131.7344 131.0469 130.7 130.65 130.6563 131.4219 132.7759 132.5789 132.3061 131.129 130.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6744 131.7031 132 131.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
