NA NA NA NA 289.9825 290 290.125 290.5781 290.9531 291 291.0938 291.4531 291.7813 291.9844 292.0156 292.2031 292.3906 292.4375 292.25 292.3125 292.375 292.4688 292.5 292.5 292.5 292.5 292.5 292.5 292.4375 292.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290 290.125 290.4219 290.9844 291 291 291.4375 291.9688 292 292.0156 292.375 292.9531 293 293 293 293 293 293 293.125 293.2344 293.25 293.625 293.5625 293.5 293.5 293.4063 293.375 293.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290 290.8033 291 291 291.0156 291.6563 292 292.0156 292.2969 292.6094 292.9844 293.0938 293.4844 293.6719 293.7969 293.875 294 294 294 294.0781 294.125 295 295 294.9844 294.8594 294.7344 294.5938 294.2344 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291 291 291.5313 292 292.0156 292.7188 293 293 293.3438 293.9375 294 294.0469 294.2656 294.5469 294.5938 294.5313 294.875 295 295 296 296 295.9063 295.7813 295.7344 295.6094 295.2344 294.9844 294.8281 294.6066 294.5682 294.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.5 NA 292.1321 292.9219 293 293.0313 293.6875 294 294.0469 294.4688 295 295.0313 295.2344 295.375 295.5781 295.6719 295.9219 296.9063 296.875 296.8125 296.75 296.625 296.5 296.1406 295.9844 295.8125 295.6094 295.3906 295.1406 294.7917 294.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291 291.0784 291.9153 292 292.4237 293.0156 293.1875 293.7188 294.0625 294.2813 294.75 294.9531 295.3281 295.5313 295.7969 295.8125 296.0469 296.5625 296.7344 297.6719 297.7344 297.7188 297.625 297.6719 297.5781 297.1719 296.9531 296.7969 296.6094 296.375 296.125 295.625 295.0469 294.4844 294.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291 291 291.2656 291.9375 292.0938 292.875 293 293.4531 293.875 294.0938 294.7813 295.0625 295.6875 296 296.1563 296.6719 296.9688 297.0156 297.1719 297.4688 298.5 298.5781 298.625 298.5156 298.5 298.5 298.2344 297.7344 297.7344 297.5625 297.2813 297.0781 296.625 296.1719 295.7344 295.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291 291.0156 291.6094 292.0156 292.5313 293.0156 293.3438 293.9844 294.1719 294.875 295.1094 295.7969 296.0781 296.375 296.9844 297.125 297.5 297.9375 298.0625 298.2813 299.1563 299.3125 299.375 299.375 299.2344 299.125 299.1563 298.9688 298.6406 298.3594 298.1563 298.0781 297.625 297.1875 296.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.2064 292 292.1875 293 293.2656 294 294.0781 294.9688 295.1563 295.9844 296.1719 296.8438 297.0156 297.5469 298 298.125 298.75 298.9688 299.1563 299.5 299.6875 299.875 299.9844 299.9844 299.9844 299.9844 299.9844 299.8438 299.6563 299.3125 299.0313 298.4844 298.2031 298.082 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.2857 291 NA NA NA 293 293.4688 294 294.6094 295 295.6406 296 296.7813 297.0156 297.7813 298 298.2813 298.9531 299.0469 299.5 299.9688 300.1875 300.4688 300.6094 300.6875 300.75 300.6875 300.7813 300.5781 300.2656 300.1563 300.0781 299.8438 299.25 299 298.9138 298.3462 298.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.6563 294 294.9375 295.0313 295.9531 296.3125 297 297.4531 298 298.1563 298.9688 299.0469 299.7188 300 300.4063 300.9844 301.0156 301.0313 301.1719 301.2969 301.375 301.375 301.25 301.1094 301 300.8906 300.625 300.2031 299.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.6945 293 293.8125 294.1875 295 295.2969 296 296.5625 297.0625 297.9219 298.0781 298.7031 299 299.6563 300 300.3906 300.9844 301.0313 301.5 301.4063 301.7344 302 302 302 302 302 301.7969 301.6563 301.2656 301.0625 300.6563 300.1187 299.8958 299.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.4151 292.9688 293.6875 294.1875 295 295.5313 296 296.8906 297.2656 298 298.7969 299 299.2188 300 300.0938 300.625 301 301.4531 301.5625 301.9688 302.0313 302 302.4688 302.7344 302.625 302.6406 302.4531 302.2969 301.9375 301.75 301.6563 301.0938 300.7969 300.3438 300.1803 NA NA NA NA NA NA NA NA NA NA NA NA 294.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.9762 292.125 293.0313 293.5156 294.3594 295 295.7344 296.1875 297 297.7344 298.1563 299 299 299.6406 300 300.2969 301 301.1563 302 302.0469 302.2188 302.7188 302.6875 302.875 302.9688 302.9844 303 303 303 302.8594 302.5625 302.3906 302.3281 301.875 301.1875 301.0469 300.7031 300.5238 300.0794 299.6271 299.26 298.6364 NA NA NA NA 297.2632 297.1875 296.625 295.7031 295.5 NA NA NA NA NA 
NA NA NA NA NA NA 292 292.7813 293.2344 293.8906 294.5938 295 295.7656 296.3125 297.0313 297.875 298.375 299 299.5625 300 300.5469 300.9219 301.375 301.8906 302 302.6563 302.2656 302.7969 302.8594 303.0781 303.7344 303.7656 303.8906 303.9844 303.875 303.6719 303.3438 303.375 303.2031 303 302.4844 302 301.5156 301.3438 301.0781 301.0781 300.5938 299.8594 NA NA NA 298.0625 298.4531 297.7813 296.9844 296.5938 296.1277 295.4314 295.0339 NA NA NA 
NA NA NA NA NA 290.9531 291.9531 292.8906 293.2031 293.9531 294.7969 295.2031 295.8906 296.4219 296.9531 297.7656 298.5156 299.0469 299.9375 300.125 300.9219 301.0469 301.8594 302.0156 302.5 302.875 302.8125 302.9688 303.2813 303.9219 304.375 304.4375 304.4219 304.4375 304.6406 304.4375 304.0781 304 303.9063 303.6875 303.8438 303.2656 302.3594 302.1094 302 301.8438 301.8906 301.1875 300.2623 NA 299.0606 299.9063 299.6875 298.6094 297.7321 297.7021 NA NA NA NA NA NA 
NA NA NA NA NA 290.7188 292.2031 293.2344 293.8906 294.0156 294.9219 295.3281 295.9375 296.875 297.5781 298.0469 298.8906 299.2813 300 300.6406 301 301.5 301.8438 302.0156 302.6094 303 303 303.375 303.7656 304 304.75 305 305.0625 305 305.1094 305.0313 304.9688 304.6875 304.8125 304.6563 304.3594 304.4844 303.75 302.8906 303.0313 302.6719 302.8125 302.75 302.1875 301.0625 300.4688 301.2031 300.5469 299.9688 299.1864 NA NA NA NA NA NA NA 
NA NA NA NA 290 291.0781 292.4688 293.25 293.8594 294.7344 295.0313 295.6563 296.2344 297.3281 297.9375 298.6719 299.0469 299.7188 300.0781 300.8438 301.0156 301.7813 302.2969 302.2969 302.9531 303.0781 303.5 304 304 304.1406 305.0625 305.4063 305.4844 305.6406 305.9844 305.875 305.4844 305.2344 305.3281 305.2188 305.1094 305.3594 305 304.5 304.0313 304.1563 303.8594 303.7656 302.9531 302.6719 301.625 302.2344 301.7344 301.2344 300.625 300.4572 NA NA NA NA NA NA 
NA NA NA NA NA 290.8529 291.9464 292.9464 294.2969 295.1563 295.4844 296.0781 296.75 297.5156 298.0625 298.7969 299.125 299.9219 300.3125 301.0156 301.9063 302 302.4844 303.0313 303.2656 303.6875 303.875 304.0313 304.4844 304.9844 305.75 306 306.1719 306.1875 306.3438 306.375 306.0625 306.1094 306.0313 306.0156 305.6563 305.4531 305.7656 305.5781 305.8438 305.625 305.3281 305.2344 304.0781 303.5469 303.5469 303.1719 303.0313 302.4844 301.8906 301.5156 301.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.0984 295.2344 296.2656 297.3906 297.8281 298.0781 298.8438 299.0625 299.6094 300.3594 301.0313 301.2344 301.9063 302.125 302.9219 303.2188 303.8438 304.3438 304.9063 304.9375 305.0625 305.2344 306.0781 306.2969 306.7188 306.9844 307 306.9844 307 306.9844 306.8594 306.8594 306.8438 306.0781 306.5781 306.1094 306.0156 306.4063 306.6406 306.3125 305.4688 305.0469 304.8125 304.625 304.2188 303.7031 303.1875 302.5938 302.6719 302.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.3125 297.0313 298.6406 299.625 299.7813 300.0625 299.9531 300.6563 301.1875 301.4531 301.9531 302.3594 302.75 303.0313 303.6875 304.1875 304.9375 305.1094 305.0156 305.4844 306 306.8594 307.0156 307 307.0469 307.1094 307.2188 307.3594 307.25 307.2344 307.4688 307.5156 307.0156 308.0938 307.7813 307.5469 307.6875 307.6719 307.1406 306.5313 306.25 305.875 306.0156 305.4375 305.1094 304.3594 304.125 303.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.8919 298.0877 299.2813 300.1094 301.0469 301.0938 301.6875 302.5938 303.2188 303.4063 303.8906 304.1563 303.9688 304.5156 305.3438 305.6563 305.8906 305.9688 306.3438 306.4531 307.3906 307.8281 307.4844 307.9063 307.9219 307.9844 308 308 308.0313 307.9375 307.9844 308.1406 308.375 309.2344 309.3438 309.6563 308.5313 307.5469 307.5938 306.9844 306.9688 306.875 306.2656 306.0313 305.0156 304.9063 304.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.6613 299.8594 301.1563 301.6563 302.0469 302.8125 303.4844 303.8125 303.9688 304.5313 304.875 305.0313 305.4688 305.9688 306.1875 306.4375 306.9844 307 307.7031 308 308.2656 308.5313 308.4063 308.1875 308.1406 308.3594 308.2969 308.7344 308.7656 309.25 309.7813 310.2656 310.6719 310.4531 309.7031 308.1719 308.6875 308.1094 307.6719 307.2813 306.9219 306.7903 306.4651 306.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.0328 298.2 299 298.6945 299 299.6563 300.4531 301.9063 301.9844 302.625 302.9531 303.5156 304.1875 304.1406 304.875 305.2188 305.7656 306.1406 306.7813 306.6563 306.9531 307.0469 307.3594 308.125 308.5781 308.8281 308.9688 308.8281 308.9219 308.9531 309 309 309.0313 309.4531 309.7813 310.7188 311.1875 311.1406 310.8438 310.0469 309.2188 309.0469 309.0469 308.9375 308.4063 308 308 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.2647 300.7031 301.9063 301.8281 301.5313 301.6875 302.3125 302.5156 302.7188 303.0313 303.6719 304.2344 304.2188 304.5938 305.0781 305.625 306.1563 306.7969 307 307.2344 307.7656 307.375 307.7969 308.8906 309.5 309.2969 309.1719 309.2656 309.1094 309.2188 309.25 309.875 309.9219 309.8906 310.1875 310.7344 311.5625 311.0938 310.2188 309.9531 310.0781 310 309.9688 309.4375 309.125 308.9531 309.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.282 301.9683 302.3281 303.0156 303.0781 303.2344 303.6719 303.6719 303.5625 304.2188 304.875 304.9531 305.0469 305.5625 306.2813 306.5 307.0156 307.9375 308 308.125 308.3438 307.9844 309.2031 310.0625 310.2969 309.8438 309.8281 309.7656 310.1875 309.7969 310.375 310.4063 310.7656 310.75 311.0781 311.2344 311.0469 310.7188 310.8281 310.9531 310.9844 310.9688 310.2656 310.0156 309.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.746 304.4219 304.75 304.625 304.875 305.1875 304.9531 305.1719 305.3906 305.75 306.4531 306.3281 307.0938 307.7031 307.8281 308.1406 308.4688 308.7344 309 308.7656 309.8281 310.4063 310.7031 310.4531 310.6563 310.5781 310.4531 310.6875 311.0313 311.0313 311.2188 311.4219 311.625 312.1563 311.9844 312.3906 312.5 312.0156 311.6406 311.6094 311.1563 311.125 310.6406 310.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.625 305.9844 306.5469 306.3281 306.2344 306.0156 306.6094 306.6719 306.2656 307.25 307.5313 308.2031 308.4844 308.5625 308.6719 308.7969 309.0313 309.3594 309.7969 310.1406 310.3438 310.5781 310.9375 311 311.125 311.2969 311.2656 311.6406 311.6563 312.25 312.6719 312.7344 313.125 312.6563 312.9688 313 313.0469 313.1875 312.5313 312.625 311.8906 311.7656 312.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.7333 304.6563 306.0469 306.8594 307.5938 307.2969 307.25 307.6563 307.6094 307.1563 307.5625 308.5 309.2656 310 309.7188 308.875 309.2031 309.9844 310.1094 310.1875 310.6563 310.9219 310.875 311.0781 311.4531 311.5781 311.8594 312.1563 312.2813 312.5469 312.75 313.1563 313.4219 313.4688 313.5625 313.5 313.6406 313.875 313.4375 313.4375 313.1563 312.6406 312.6719 312.9688 312.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.1818 304.2813 303.7778 304.3333 304.2542 305.0781 306.1094 307.0469 308.1094 308.7031 308.875 309.1875 309.0156 308.6875 308.7188 308.7656 309.9688 311.0313 311.1406 310.625 309.4531 310.1875 311.2031 312.0625 312.3281 311.8906 311.5625 311.5781 312 312 312.2344 312.9375 313 313.2813 313.3594 313.8594 314.0625 314.0781 314.4375 314.8125 315.0625 315.2031 314.8906 314.3906 313.8281 313.5469 313.6406 314.0625 314.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.4082 304.8594 305.625 306.1094 307.0625 306.0313 306.1563 307.5 308.6563 309.1875 309.5313 310.5938 310.1563 309.5469 309.6406 309.875 311.2188 311.0469 311.1875 310.3438 310.2188 310.6406 311.4375 313.1719 313.3281 313.0781 312.9688 312.5781 312.4688 312.6563 312.7656 313.0313 313.5781 313.9219 314.0781 314.3281 314.7813 314.9844 315.0156 315.1563 315 315.0313 315.0781 314.8281 315.0469 314.9844 314.1406 314.1094 314.7188 315.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.6939 309.1406 309.2031 307.6875 306.8438 308.4219 309.8281 310.3281 310.4531 311.4844 311.9375 311.25 310.6875 311.6094 312.5313 311.9375 312.9688 311.8281 310.9844 310.6563 311.8125 313.2031 314.5 314.0313 313.1563 313.1875 313.0156 312.9531 313.0781 314.0313 314.6719 315.2188 314.8438 314.9688 315.1719 315.125 315.6875 315.8281 316.1875 316 315.2969 315.1563 315.75 316.0313 315.9219 315.1563 314.5625 315.2813 315.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.0469 308.2344 307.4844 308.7656 310.6875 311.6406 311.6406 312.0938 312.9375 312.5781 312.0625 313.2344 313.3438 313.2813 313.125 311.7969 311.3594 311.0156 312.7656 314.2813 315.4688 314.7188 313.9688 313.6406 313.2969 313.1875 314.4063 314.9531 315.3125 315.9063 315.9844 315.8438 316.0781 316.0625 316.2344 316.5 316.5156 316.5313 316.0781 315.9219 315.9063 316.4375 316.5 315.9844 315.4688 315.6406 316.625 316.7344 316.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.7188 309.25 308.9844 311.5469 312.1719 312.2656 312.6406 313 313.1875 313.3906 312.8906 313.9531 314.0938 312.5156 311.7344 311.375 311.5938 312.7344 315.5807 315.5323 314.5625 314.125 313.7969 313.9219 313.9375 314.3906 314.9375 315 315.3125 315.8594 316 316.2031 316.7656 316.9375 317 317 316.7188 316.3906 316.5469 315.9844 315.9844 316.5625 316.0938 315.9531 315.7188 315.9063 316.2969 317.5781 317.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310 309.7656 310.7344 312.4063 313.0938 313.3125 313.4375 313.7188 314 313.2969 312.8594 312.8281 312.3281 312.125 311.6557 312.0833 NA NA NA 314.2857 314.5781 314.375 314.1563 314.2656 314.9063 314.9844 314.9531 315.2656 315.6875 315.8281 316.25 317 317 317.0469 317.4531 317.1875 317.0156 317.1875 316.6406 316.2969 315.7344 315.6719 316.1094 315.8125 316.2969 316.5156 316.2344 317.3438 317.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7234 312.2344 313.7188 314.1875 314.5156 314.2656 314.1563 314.1094 313.6563 312.5625 312.1563 312.3438 312.6875 NA NA NA NA 315.119 315.4407 315.0317 315.0323 314.4844 314.4063 314.5938 315.0781 315.5313 316.125 316.4219 316.75 316.9844 317.3125 317.5625 317.6406 317.9219 317.6563 317.1719 318.5 319.2031 316.875 317.5469 317.4219 317.0313 316.8594 316.9844 317.3281 317 317.1406 317.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5581 314.9531 314.9844 314.8438 314.2969 314.2344 313.3281 312.6094 312.8438 313.2344 314.1695 NA NA NA NA NA NA NA 315.1875 314.7031 314.8906 315.5469 315.7813 316.1094 316.4219 316.9531 317.2969 317.4063 317.7656 317.9531 317.9844 318.1094 318.0313 317.8125 318.4219 318.2813 317.7344 318.0313 317.7813 317.375 317.0781 317.2813 317.5 317.125 317.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2325 315.1094 315 314.4219 314.3281 313.9063 313.3438 313.6875 314.3333 NA NA NA NA NA NA NA NA 316.0263 315.7818 315.25 315.8438 316.7656 316.625 316.1875 316.7344 317.0469 317.25 318 318 318 318.0156 318.3281 318.1719 317.8281 317.5156 317.8594 318.1094 318.9063 318.2813 317.5 317.2813 317.0313 317.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.451 314.25 314.5 313.8594 NA NA NA NA NA NA NA NA NA NA NA 316.25 315.9063 316.2188 317.0313 316.75 316.9063 317.0938 317.75 318 318 318 318.0313 318.1406 318.125 318.2188 318.125 318.125 318.5781 318.9063 318.8438 318.6875 317.8594 318.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8438 315.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5102 316.5333 316.4844 316.5156 317.0313 317.9375 318.0313 318.4219 318.5781 318.8281 318.8281 318.9375 319.625 320.9219 319.8125 319.9688 320.0781 320.4 319.7561 318.7143 319.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7458 316.75 316.4063 317.3906 318.1094 318.0781 318.2969 319.2031 319.3281 319.2969 318.5156 319.8906 321.3125 321.7969 321.75 321.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4186 316.5088 316.8548 317.3125 318.4844 318.5313 318.8594 320.1094 319.9063 318.7813 319.2969 320.6406 322.1094 322.5938 322.0625 321.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.675 NA 319.2037 318.9844 319.5781 319.3438 319.125 319.7656 319.9219 321.3438 322.6094 323.2188 323.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5882 319.6719 319.5313 318.9688 319.2344 320.4688 321.5781 322.9063 323.3281 323.4375 323.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8438 318.6406 318.5156 318.7031 319.6094 321.0156 322.4688 323.5781 323.4844 322.7813 322.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6441 317.9375 318.3438 319 319.3125 320.5938 321.5156 322.6563 323.7969 323.4688 323.2656 322.4219 322.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.234 317.5781 318.0313 318.3438 319.1563 319.9063 320.9844 322.9688 323.6563 323.8906 324.4688 324.4688 322.9844 322.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1277 317.2742 317.9844 318.625 318.8438 319.2333 320.0333 320.75 322.0313 323.9483 324.2632 324.6531 324.1129 323.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2791 317.2344 318.0317 318.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
