NA NA NA NA NA NA NA NA NA NA NA 232.0938 233.5625 234.0313 233.7656 233.7813 233.3906 234.0313 233.9531 233.3281 234.25 234.375 234.9375 235.2188 234.6406 234.6719 234.625 234.9063 235.0156 235 235 235.2031 235.3594 235.5469 235.5313 235.9063 236.1094 235.9844 236 235.9375 236.2031 236.4844 236.4219 236.7969 236.0313 236 236 235.8438 235.5625 234.1875 233.9844 232.9531 232.5156 232.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.4222 232.375 233.6563 234.5 235.0156 234.9375 234.7031 235.1406 234.8125 234.2656 234.6094 235.4219 236.0469 236.6875 235.8438 234.8438 235.0781 235.7188 235.7188 235.5313 235.4375 235.625 235.5313 235.9219 236.1406 236.2188 236.5781 237 236.6875 236.7188 236.7969 237.0781 237.125 237.2344 237.0469 236.875 236.7969 236.7344 236.125 235.25 234.5938 233.875 233.4531 233.3594 232.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.9697 231.4219 231.2778 231.8958 232.017 232.7188 233.7813 234.7188 235.75 236.25 236.3906 236.5938 236.1875 235.75 235.7344 235.7188 236.875 237.6719 237.3281 236.6406 235.2969 235.9531 236.7969 237.5313 237.3125 236.7969 236.2969 236.2813 236.6094 237 237.1094 237.4531 237.625 237.6719 237.5313 237.8438 238.0469 238.0625 238.1094 238.25 238.5938 238.2969 237.5938 236.3125 235.2969 234.8125 234.5313 234.5469 234.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.1225 232.0938 233.1094 233.6719 234.7656 233.6875 233.8438 235.125 236.3125 236.7969 237.0313 237.9688 237.3906 236.7813 236.6875 236.8594 238.0938 237.7813 237.3594 236.375 236.0938 236.4375 237.0781 238.7344 238.375 237.9063 237.8438 237.2031 237.1563 237.2813 237.6094 238 238.0313 238.1094 238.3281 238.4844 238.8125 238.9844 238.9531 238.8594 238.6094 238.25 237.9688 236.9219 236.625 236.2813 235.125 234.8438 235.0313 235.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.3469 236.9219 237.0781 235.4531 234.4531 236.0313 237.5 237.9844 237.9219 238.9063 239.2813 238.4063 237.7813 238.625 239.4375 238.7813 239.0781 237.9063 236.9375 236.4531 237.4219 238.7344 239.5469 238.875 238.0156 237.9531 237.7969 237.75 237.8438 238.7969 239.2969 239.7031 239.1563 239.1094 239.25 239.2813 239.75 239.6875 239.8438 239.4531 238.4063 237.4688 237.4063 237.5469 236.9531 235.9219 235.0469 235.9531 236.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9688 236 235.2031 236.4063 238.3906 239.0156 239.2031 239.6875 240.0156 239.6875 239.2344 240.2344 240.1875 240.0469 239.4375 238.0938 237.375 237.0156 238.4688 239.9844 240.6719 239.7656 238.9844 238.5938 238.2188 238.0781 239.3594 239.9531 240.1563 240.3906 240.2969 240.1719 240.3281 240.3281 240.4844 240.625 240.4063 240.0469 239.3281 238.4219 237.8438 238.0625 237.75 236.9219 235.9688 236.3906 237.3906 237.3125 237.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5938 237.1406 236.9063 239.4219 240.0469 240.1875 240.1563 240.0469 240.2188 240.3125 239.7344 240.75 240.8281 239.3906 238.4844 238.0313 238.2188 239.25 241.8548 241.5968 240.5 239.7969 239.3906 239.375 239.3125 239.7188 240 240.0156 240.4063 240.5625 240.9844 241 241.0156 241.0625 241.0781 241 240.25 239.6875 239.5938 238.6719 238.4063 238.5938 237.8594 237.5469 236.8594 236.8438 237.0781 238.2969 238.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.8246 237.4688 238.5469 240.1875 241.0313 240.9531 240.5781 240.7344 241 240.2031 239.7188 239.5938 239.2031 238.8281 238.459 238.6667 NA NA NA 240.2857 240.3906 240.0156 239.6875 239.7188 240 240.0625 240.0781 240.25 240.5313 240.5469 240.875 241.1563 241.4531 241.0938 241.3281 240.7813 240.1563 240.2813 239.2188 238.7656 237.9063 237.4688 237.6719 237.0625 237.2813 237.2969 237.0313 238.0781 238.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4255 239.9844 241.4844 241.8906 241.6719 241.2813 241.1406 241.0625 240.5781 239.3438 239.0781 239.0781 239.3906 NA NA NA NA 241.119 241.1864 240.7143 240.5484 239.7813 239.625 239.9063 240.2813 240.5313 240.9844 241.125 241.3594 241.2344 241.5 241.3594 241.0469 241.0938 240.7031 240.125 241.2344 241.5625 238.9375 239.4844 239.1875 238.3125 237.8906 237.9531 238.1563 237.8438 237.9531 238.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 241.8125 241.2656 241.1406 240.0938 239.5625 239.6406 239.9688 240.661 NA NA NA NA NA NA NA 240.5469 240.1094 240.125 240.6875 240.7344 241.0156 241.0156 241.125 241.6563 241.3438 241.3438 241 241 241.0938 240.8906 240.3125 240.6719 240.4219 239.4375 239.7969 239.1563 238.3906 238.0625 238.0938 238.3906 237.9063 238.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2791 242.1406 242 241.3594 241.25 240.7656 240.1875 240.5313 241.037 NA NA NA NA NA NA NA NA 241.5 241.0727 240.4531 240.9375 241.6563 241.4844 240.9531 241.0313 241.0625 241.1094 241.5313 241.0313 241 241 241.0938 240.6875 240 239.6719 239.6406 239.8594 240.125 239.375 238.5156 238.2031 237.8281 237.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.451 241.1719 241.375 240.7969 NA NA NA NA NA NA NA NA NA NA NA 241.625 241.0469 241.25 241.9219 241.2188 241.125 241.0781 241.4219 241.4063 241.2969 241.0313 241 241 240.9375 240.5625 240.2969 240.0781 240.3906 240.4688 240.1563 239.7344 238.8125 239.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8125 242.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.898 241.7167 241.3906 241.1719 241.3906 241.625 241.7344 241.8125 241.5938 241.75 241.4375 240.9375 241.2656 242.4375 241.1406 241.1563 241.0781 241.6 240.9512 239.7857 240.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8644 241.5938 241.125 241.7188 241.9063 241.5313 241.4531 242.2344 242.0938 241.6875 240.1563 241.3906 242.6406 242.9219 242.7813 242.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5116 241.3684 241.4355 241.4063 241.9844 241.8125 241.9531 242.9531 242.4063 241.2188 240.8438 242.0156 243.2344 243.5625 242.875 242.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.85 NA 242.3519 241.9688 242.2031 241.8906 241.4531 241.0313 241.2344 242.4063 243.5781 243.9531 243.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6078 242.5 242.1094 241.3281 241.3281 241.6563 242.7031 243.7969 244.0156 244.0313 244.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8438 241.4375 241.1406 240.9844 241.6094 242.125 243.3906 244.3594 243.9844 243.3281 243.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.983 240.9688 241 241.1406 241.5156 242.6563 242.75 243.6875 244.6719 244.2969 243.9375 243.0625 243.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4681 240.9844 241.0313 241.0156 241.5469 242.0313 242.9688 244.1563 244.6406 244.8125 245.3594 245.25 243.7344 243.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6383 240.3871 241 241.3906 241.2344 241.5167 242.0667 242.5469 242.9844 244.7414 245.0526 245.3673 244.5968 244.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5349 240.1563 241.0159 241.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
