NA NA NA NA 295 294.9375 294.4688 294.125 294.0156 294 293.8438 293.5938 293.3438 293.0625 293 293 292.9844 292.8906 292.5938 292.3906 292.2656 292.1094 292 292 292 292 292 292 292 292 292.2188 292.0781 291.9375 291.625 291.4531 291.1719 290.9375 290.6719 290.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 295 294.9063 294.5625 294.2031 294 294 294 293.8125 293.5313 293.2813 293.0625 293 293 293 292.9844 292.7031 292.6875 292.4219 292.375 292.2188 292.2188 292.2031 292.1875 292.8125 292.9375 292.7656 292.4688 292.1406 292 291.4219 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296 295.7059 NA NA NA 295 295 295 294.7813 294.3906 294.0781 294 294 294 293.9375 293.6406 293.4375 293.1875 293 293 293 293 293 293 293 293 292.9844 293.0313 293 293 293 293 292.5313 292 291.6719 291.4483 291.0577 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.7656 295.4375 295.1406 295 295 294.9531 294.8438 294.5938 294.3125 294.1719 294 294 294 293.8594 293.6406 293.5469 293 293.0156 293.0156 293.0781 293.1719 293.3594 293.8125 293.9219 293.7031 293.4063 293.1094 293 292.8125 292.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.0833 296 296 296 295.8281 295.4531 295.0781 295 295 295 295 294.8281 294.5938 294.4844 294.25 294.0313 294 293.5625 293.5625 293.3125 293.625 294 294 294.2656 294.1719 294.0313 294 294 293.9063 293.5 292.9688 292.4915 292.5208 292.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.9811 296.625 296.0156 296 296 296 296 295.7188 295.4375 295.2344 295.3594 295.2031 295 295 295 294.8125 294.7656 294.1406 293.9063 294 294.0625 293.9844 294.2813 294.8438 295 295 294.8906 294.7344 294.4375 294.125 293.9531 293.6094 293.5156 293.0156 293.0164 NA NA NA NA NA NA NA NA NA NA NA NA 291.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.5714 297.0781 296.9063 296.6406 296.5938 296.8125 296.2969 296.2031 296.0469 296 296 296 296 296 295.7969 295.5469 295.4219 295.4375 294.9375 294.75 294.7656 294.8906 294.8281 294.875 295.4531 295.4531 295.3125 295.5 295.4375 295.125 294.9531 294.75 294.7656 294.25 293.875 293.8281 293.5313 293.5555 293.2857 292.9661 292.94 292.5151 NA NA NA NA 293 293.2344 293.0625 292.2969 292.5 NA NA NA NA NA 
NA NA NA NA NA NA 298 297.8906 297.75 297.6406 297.25 296.9375 296.7344 296.625 296.2969 296.2344 296.2031 296.0156 296 296 296 295.7969 295.8594 295.6563 295.625 295.7188 295.0781 295.2344 295.1406 295.4531 295.875 295.9531 295.9688 296 296 295.8281 295.5 295.625 295.4844 295.5781 294.9375 294.4844 294.3594 294.6875 294.8438 294.9375 294.625 294.0625 NA NA NA 293.4167 294.2344 293.8438 293.4375 293.3438 293.0851 293.0981 293.2542 NA NA NA 
NA NA NA NA NA 298.3594 298.4531 298.4219 298.0781 298 298 297.5 297 296.9375 296.9375 296.8125 296.8906 296.9219 296.6719 296.2969 296.2656 296.0156 296.0156 296.0313 296.1406 296.1406 295.9688 295.7969 295.9531 296 296.6875 296.7344 296.6563 296.6875 296.7813 296.5625 296.2969 296.1094 296.2656 296.1406 296.125 295.8438 295.3438 295.6875 295.5781 295.6875 295.9375 295.4844 294.7869 NA 294.0909 295.25 295.5469 294.7344 294.3214 294.5957 NA NA NA NA NA NA 
NA NA NA NA NA 298.75 299.1719 299.2813 299.0469 298.3125 298.2031 297.9219 297.375 297.7188 297.6406 297.125 297 297 297 297 297 296.8906 296.5156 296.4375 296.7813 296.7344 296.4688 296.625 296.6563 296.8438 297.1875 297.3594 297.3906 297.1719 297.4375 297.2344 297.0156 297 297 296.9531 296.9531 297.0781 296.6875 296.5313 296.6719 296.5469 296.9219 297 296.5938 295.7031 295.5156 296.5625 296.3281 296.0938 295.7458 NA NA NA NA NA NA NA 
NA NA NA NA 299.0909 299.4063 299.8281 299.5313 299.2969 299.2188 298.9844 298.375 298 298.2344 298 297.9531 297.875 297.7656 297.5938 297.3906 297.1719 297.4063 297.4688 297.2031 297 297.0469 297.0625 297.1094 297.3281 297.1406 297.8594 298 298 297.9688 298.0313 297.9688 297.8594 297.7344 297.6875 297.8438 297.7188 298.0781 297.9063 298.0156 297.75 298.0313 297.875 298.0156 297.4219 297.4375 296.7031 297.6406 297.625 297.5156 297.3281 297.3714 NA NA NA NA NA NA 
NA NA NA NA NA 299.4412 299.4643 299.5 300.0156 300.0313 299.4063 299.0625 298.75 298.7656 298.3125 298.0781 298 298.0156 297.9844 298 298.0156 298 298 298 297.9688 297.9531 297.6719 298 297.9063 298 298.5156 298.7188 298.75 298.7188 298.875 298.9063 298.5625 298.5781 298.4844 298.5469 298.2031 298.1406 298.7969 298.9688 299.2031 299.4688 299.3594 299.5313 298.6406 298.3281 298.5313 298.7656 298.7656 298.6719 298.75 298.4063 298.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.9508 300.1875 300.4219 300.4063 300 299.4219 299.4688 298.8906 298.7969 298.875 298.5938 298.3281 298.5156 298.2188 298.3438 298.4063 298.4219 298.6563 298.9219 298.5313 298.4063 298.5938 299.125 299.0938 299.0938 299.1875 299.3594 299.25 299 299.0313 299.4219 299.4063 299.375 298.625 299.4375 299.5625 299.7344 300.1875 300.6406 300.5 299.875 299.75 299.875 299.8906 300.0938 300.125 299.7969 299.5781 300.0625 300.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.1042 300.8594 301.8281 302.0781 301.4219 300.9688 300.2813 300.2813 300 299.4688 299.5625 299.2344 299.1094 299.0156 299.0156 299.0938 299.5313 299.2188 299 299.1094 299.2656 299.6406 299.8281 299.5781 299.6563 299.9844 299.9844 299.9531 299.9688 300 300.0469 300.0625 299.7656 301.0469 301.0938 301.0313 301.4375 301.5938 301.2656 301.0625 300.6719 300.7031 301.1406 300.9688 301.0625 300.875 300.8125 300.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.3513 301.1754 302 302.0313 302.3281 301.7344 301.5156 301.7031 301.3906 301.1094 300.9688 300.5938 300.0156 300.1719 300.4219 300.25 300.1563 299.9063 299.9844 300.0156 300 300 299.9531 300.1094 300.1094 300.0625 300.3438 300.5 300.6875 300.5938 300.5781 300.8281 301.2188 302.3438 302.4844 303.1563 302.2969 301.4531 301.7188 301.1719 301.25 301.7969 301.4531 301.8906 301.2344 301.3281 301.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.2581 301.8438 302.5469 302.1406 302 302.1406 301.9688 301.5625 301.125 301.2969 301.3594 300.9375 300.9219 300.7813 300.4219 300.5469 300.7656 300.7969 300.7031 300.75 300.5938 300.9375 300.9375 300.8906 300.6719 300.9063 301 301.0156 301.2344 301.8594 302.5781 303.25 303.8125 304 303.3438 301.9375 302.7188 302.1563 302.2188 302.1094 302.0781 302.2581 302.5349 302.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.9672 303.2 303.125 302.0555 301.9677 302.2656 302.2656 303.1406 302.6719 302.7031 302.25 302.0156 302.0781 301.6563 301.75 301.8594 301.7188 301.4531 301.7656 301.25 301.0625 301.0313 301 301.1406 301.2188 301.2188 301.4219 301.0156 301 301.1719 301.2969 301.5625 301.4531 301.8906 302.3594 303.25 304.0938 304.1563 303.9219 303.2344 302.7031 303 302.9531 303 302.9375 302.9375 303.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.8235 305.4844 305.9063 305.1563 304.375 304.2188 304.2031 303.7031 303.375 303.125 302.875 302.9219 302.1563 302.0313 302.2031 302 302.2188 302.2188 302.0469 302 302.0469 301.3906 301.0938 301.8906 301.9844 301.7656 301.875 301.8594 301.8281 301.9063 301.75 302.0469 302.125 302.25 302.5313 303.1875 304.1719 303.8281 303.2031 303.0156 303.2344 303.5469 303.625 303.3281 303.3906 303.7344 304.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.8205 305.7619 305.3594 305.625 305.5469 304.9375 304.8125 304.1719 303.6406 303.6719 303.2031 302.9531 302.7031 302.7813 302.8906 302.6563 302.9844 303 302.8281 302.6875 302.4063 301.6406 302.1094 302.8438 302.8906 302.2656 302.3438 302.2188 302.6406 302.1563 302.9688 302.8125 302.9219 302.8438 303.4844 303.8438 303.6875 303.2969 303.7188 304.0156 304.1875 304.0156 304 304 304.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.127 307.1875 306.9844 306.3594 306.0156 305.7344 304.8906 304.6094 303.8594 303.7969 304.0938 303.4063 303.5313 303.8438 303.1719 303.1094 303.0469 303 303.0156 302.5938 302.8906 303.1406 303.2031 302.9688 303.0156 302.9844 302.9688 303.1719 303.375 303.1875 303.3125 303.4219 303.6406 304.3594 304.3594 304.7656 304.9688 304.5938 304.5625 304.5156 304.3906 304.7344 304.5938 305.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.7031 308.0313 307.9844 307.2969 306.7188 305.9375 305.9844 305.1875 304.2188 304.8281 304.4844 304.6406 304.5938 304.0313 303.7656 303.2969 303.0781 303.25 303.0938 303.0156 303.2188 303.1563 303.2969 303.2188 303.7344 303.8594 303.9844 303.9844 303.9063 304.1563 304.6094 304.5 304.8594 304.4063 304.8438 305 305.1406 305.4844 304.9063 305.3281 305 305.125 305.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.6 307.7188 308.0469 308.3906 308.4844 307.7969 307.2188 307.1094 306.0938 305.0781 305.1094 305.5938 305.9063 306.2656 305.25 303.9844 303.9531 304.2969 304.1094 303.875 303.8281 303.6406 303.4531 303.5625 303.9375 304 304.3906 304.8281 304.5625 304.5156 304.4688 305 305 305.0313 304.9531 304.8906 305.3281 305.6094 305.5625 305.4375 305.5313 305.4063 305.7031 306.3438 306.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.8182 309.5156 308.5 308.3125 307.8136 307.75 307.8906 308.3438 308.9688 309.1094 308.7813 308.625 307.3906 306.6719 306.375 305.9531 306.7656 307.3594 306.8281 305.8125 304.3125 304.6719 305.3438 305.7656 305.4844 304.7969 304.2031 304.0781 304 304.1875 304.5156 305.125 305.0313 305.125 305.0625 305.1875 305.4063 305.1563 305.6406 305.9531 306.3594 306.7813 306.5469 305.9063 305.75 305.9531 306.2344 307 307.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.6122 309.6094 309.7656 309.7813 310.2969 308.5 307.8594 308.6406 309.4688 309.5625 309.5781 310.0156 308.7344 307.7813 307.2969 307.125 308.0469 307.5469 306.8594 305.7031 305.125 305.1563 305.6094 307.0625 306.5313 305.9375 305.6563 304.9844 304.9219 304.8594 305.0625 305.4688 305.6406 305.625 305.7031 305.7188 305.7969 305.875 305.9219 306 305.8438 306.0313 306.0781 305.9688 306.4063 306.7969 306.2813 306.7344 307.5625 308.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.5714 312.4844 312.3281 310 308.3906 309.5938 310.6719 310.8125 310.4844 310.9688 310.75 309.3906 308.5313 308.9531 309.5156 308.5156 308.8594 307.2656 306.0781 305.3281 306.1094 307.2031 307.7969 306.8906 305.9063 305.6406 305.1875 305.0625 305.5313 306.3281 306.6094 306.8438 306.1563 306.0156 306 306 305.9531 306.1406 306.6094 306.5781 306.1406 306.0156 306.8281 307.625 307.9063 307.3594 307.2344 308.1875 309.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.0313 310.6094 309.2031 310.0625 311.7031 312.0781 311.9219 311.8906 311.5313 310.8281 310 310.7656 310.5156 310.0313 309.1719 307.4219 306.6875 305.9219 307.2344 308.4531 308.9844 307.8594 306.9063 306.3438 305.8906 305.3594 306.6875 307.1875 307.2656 307.5313 307.2031 306.9219 306.875 306.4063 306.4219 306.4531 306.3906 306.7656 306.6719 306.4219 306.7344 307.5469 308.0156 307.7813 307.5 308.2344 309.6406 309.9844 310.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.5625 311.5938 311 313.2031 313.4063 313.3125 312.8281 312 311.8594 311.5313 310.5313 311.2344 311 309.3281 308.0938 307.3438 307.2344 308.0313 310.5161 310.0807 308.7344 307.8438 307.2344 307.0469 306.8281 307.0156 307.3438 307.4375 307.6719 307.2656 307.875 307.7344 307.0938 307.0469 307 307 306.8594 306.75 306.8594 306.5625 306.75 307.625 307.375 307.5625 307.7656 308.3438 309.0938 310.7656 311.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.4386 311.9844 312.5938 313.875 314.2969 313.8125 312.625 312.2813 312.1875 311.1406 310.5313 309.9219 309.2656 308.5313 307.8689 307.7708 NA NA NA 308.5555 308.4531 307.9531 307.3906 307.25 307.625 307.7188 307.4063 307.5313 307.4063 307.125 307.4844 307.7344 307.75 307.2813 307.5625 307.3438 307.2031 307.4531 307.0469 306.9531 306.4063 306.7344 307.25 307.5938 308.4375 308.9375 309.0156 310.4844 310.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.7234 314 314.8906 314.8594 313.8438 313.2031 312.7344 312.1719 311.4219 309.9063 309.2656 308.9531 308.9531 NA NA NA NA 309.4286 309.4407 308.6825 308.4193 307.4688 307.2969 307.3125 307.5 307.6875 308.0625 308.0469 308.0938 307.8281 308 307.9844 307.9688 308.0938 308.0625 307.4375 309.0156 309.6719 307.4063 308.4219 308.4531 308.5156 308.8438 309.1719 309.7344 309.7656 310.1875 311.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3721 314.0625 314 313.5156 312.4844 312.1719 310.7344 309.8281 309.6563 309.7031 310.1695 NA NA NA NA NA NA NA 308.3438 307.7344 307.7031 308.1719 308.0469 308.0938 308.0781 308.0625 308 308 308.0938 308 308.0313 308.2969 308.4063 308.0156 308.7344 308.6563 308.2656 308.8281 309.0938 309.0313 309 309.375 309.7969 309.8281 310.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9302 314.4219 313.9688 312.9844 312.3594 311.5469 310.7344 310.6563 310.8889 NA NA NA NA NA NA NA NA 309.2895 308.9091 308.2188 308.5156 309.0938 308.7188 308.0313 308.1719 308 308.0938 308.5938 308.5469 308.8125 308.4688 308.5 308.4219 308.0156 307.9219 308.2344 308.7656 309.8906 309.625 309.1094 309.1406 309.1406 309.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2941 312.8125 312.3281 311.3906 NA NA NA NA NA NA NA NA NA NA NA 309.575 308.9375 308.875 309.5 309.0625 308.8906 308.9219 308.6563 308.8906 309 309 308.9844 308.9375 308.2969 308.3906 308.3125 308.3906 308.9219 309.2188 309.7031 309.7656 309.1563 309.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1563 313.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 309.449 309.1833 308.8438 308.5313 308.6563 308.9844 308.9531 309 308.9844 309.5 309.375 308.6563 309.2031 310.5625 309.4844 309.7813 309.9531 310.6182 310.2683 309.381 309.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2203 308.9844 308.4219 309.0938 309.1875 308.9531 309.1875 309.875 309.9688 309.7813 307.9688 309.3906 310.8438 311.25 311.3281 310.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.186 308.9474 308.9355 309.0938 309.5781 309.4531 309.7031 310.7656 310.4063 309.2656 308.8125 310.1719 311.4375 312.0781 311.5 311.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.425 NA 310.2037 309.7813 310.1875 309.9531 309.8125 309.0313 309.3281 310.7344 311.7969 312.4219 312.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5294 310.4063 310.1563 309.5 309.6875 309.75 310.875 312.0781 312.4219 312.5156 312.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.7813 309.4688 309.1406 309.1406 309.8906 310.4219 311.6875 312.6719 312.5 311.7031 311.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.661 308.875 309 309.0313 309.5938 310.7656 310.9063 311.9844 313.1719 312.7656 312.6406 311.9063 311.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8085 308.7188 309 309 309.3438 310.0313 311.0156 312.2813 312.9531 313.2813 313.8125 313.9219 312.4219 311.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9362 308.5968 308.9844 309.2656 309.1406 309.45 310.1 310.6406 311.1406 313 313.4211 313.8163 313.2097 312.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8837 308.3281 309 309.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
