NA NA NA NA 41.66667 41.59375 41.78125 41.82813 41.875 42 42 42 42 42 42 42 42 41.89063 41.40625 41.25 41.07813 41 41 41 41 40.95313 40.75 40.5 40.28125 40.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 41.71875 41.65625 41.79688 41.95313 42 42 42 42 42 42 42 42 42 42 42 42 41.84375 41.54688 41.23438 41.28125 41 41 41 40.98438 40.70313 40.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 41.875 41.96875 42 42 42 42 42 42 42.01563 42.26563 42.5 42.35938 42.15625 42.01563 42 42 42 42 41.98438 42 41.82813 41.48438 41.07813 41 40.98438 40.71875 40.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42 42 42.03125 42.4375 42.875 43 43 43 43 42.9375 42.51563 42.40625 42.20313 42.125 42.03125 42.23438 42 42 41.9375 41.70313 41.28125 41 41 40.85938 40.39344 40.04546 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42 NA 42 42 42.125 42.46875 42.59375 42.79688 42.95313 43 43 43 43 43 43 42.84375 43 43 42.90625 42.53125 42.15625 42 42 41.9375 41.5 41.0625 41 40.90625 40.39063 40.3125 40.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.09302 42 42 42 42 42.32813 42.60938 42.92188 42.9375 42.92188 43.125 43.01563 43 43 43.0625 43.03125 43 43.0625 43.07813 43.1875 43.01563 43 42.95313 42.84375 42.57813 42.17188 42 41.9375 41.5 41.04688 41 40.96875 40.70313 40.17188 40.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 42.25 42 42 42.04688 42.40625 42.53125 42.75 42.8125 42.98438 43 43 43.23438 43.76563 43.84375 43.96875 44 43.96875 43.84375 44 44 43.96875 43.6875 43.28125 43 43 43 42.5 42 42 41.90625 41.375 41.17188 41.07813 40.90625 40.59615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.86 42.21875 42.0625 42.32813 42.875 43 43 43 43 43 43 43.45313 43.92188 44 44 44 44 44 44 44 44.10938 44 44 44 43.70313 43.15625 43.23438 43.07813 42.82813 42.3125 42.03125 42 41.95313 41.89063 41.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.39682 42.95313 43 43 43 43 43 43 43 43.04688 43.53125 43.65625 44 44 44 44 44 44 44 44.53125 44.34375 44.0625 44 44 43.89063 43.875 43.9375 43.35938 43 42.79688 42.25 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 NA NA NA 43 43 43 43.01563 43 43.01563 43.78125 44 44 44 44 44 44 44.39063 44.59375 44.9375 45 45 44.9375 44.45313 44.01563 44 44 44 43.54688 43 43 42.65625 42.14063 42.01563 42 42 41.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43.21875 43.0625 43.6875 44 44 44 44 44 44 44.3125 44.98438 45 45 45 45 44.76563 44.98438 44.54688 44 44.03125 44 43.98438 43.26563 43 43 42.90625 42.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43 43 43 43.34375 43.5625 43.76563 44 44 44 44 44.1875 44 44 44.54688 45 45 45 45 44.96875 44.73438 44.625 44.96875 44.09375 44.4375 44 44 43.92188 43.09375 43 43 42.82813 42.16949 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43 43 43 43.25 43.46875 43.79688 44 44 44 44.07813 44.67188 44 44 44.0625 44.8125 44.59375 44.98438 45 44.70313 44.60938 44.64063 44.3125 44.14063 44.45313 44 44 44 43.70313 43 43 43 42.82813 42.3125 42 41.90164 NA NA NA NA NA NA NA NA NA NA NA NA 39.86538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 43.04688 43.14063 43.35938 43.96875 43.92188 44 44 44 44.32813 44.71875 44 44 44 44.01563 44.26563 44.60938 44.92188 44.79688 44.6875 44.5625 44.15625 44.01563 44.28125 44.0625 44 44 44 43.23438 43.35938 43.25 43 42.78125 42.01563 42 41.65625 41.47619 41.30159 40.84746 40.7 40.30303 NA NA NA NA 40.85965 41.15625 40.98438 40.42188 40.4 NA NA NA NA NA 
NA NA NA NA NA NA 43.65625 43.46875 43.375 43.64063 43.79688 43.5625 43.59375 43.9375 43.98438 44 44.125 44.09375 44 44 44 44 44.03125 44.03125 44.07813 44.34375 44.03125 44.03125 43.64063 43.8125 43.95313 43.75 43.20313 43.125 43.125 42.8125 42.92188 43.09375 43 42.98438 42.21875 41.79688 41.5625 42.09375 42.01563 42.14063 41.8125 41.3125 NA NA NA 40.89583 41.64063 41.375 40.9375 40.82813 40.74468 40.70588 40.61017 NA NA NA 
NA NA NA NA NA 43.15625 43.40625 43.8125 43.21875 43.34375 43.79688 43.54688 43.4375 43.53125 43.625 43.76563 44 44 43.98438 43.96875 44 43.9375 44 44 44 44 43.6875 43.15625 43.67188 43.89063 43.98438 43.71875 43.09375 43 43 42.84375 42.89063 43 42.98438 42.76563 42.79688 42.34375 41.73438 42.125 42.09375 42.34375 42.5 42.03125 41.34426 NA 40.75758 41.84375 41.98438 41.3125 41 41 NA NA NA NA NA NA 
NA NA NA NA NA 43.01563 43.625 43.89063 43.96875 43.28125 43.76563 43.45313 43.125 43.85938 43.79688 43.78125 43.96875 43.85938 43.6875 43.96875 44 43.89063 43.29688 43.23438 43.67188 43.70313 43.29688 43.32813 43.125 43.40625 43.59375 43.6875 43.39063 43 43 42.85938 42.9375 43 43 42.96875 42.89063 42.875 42.45313 42.28125 42.5 42.28125 42.64063 42.82813 42.39063 41.75 41.45313 42.42188 42.10938 41.95313 41.44068 NA NA NA NA NA NA NA 
NA NA NA NA 42.84848 43.3125 43.89063 43.73438 43.73438 43.92188 43.75 43.32813 43.14063 43.875 43.79688 43.95313 43.98438 43.84375 43.26563 43.3125 43.14063 43.25 43.51563 43.125 43.21875 43.23438 43.17188 43 43 43 43.15625 43.0625 43.01563 43 43 42.89063 42.79688 43 43 43 42.85938 42.98438 42.92188 43.09375 42.79688 42.96875 42.84375 42.96875 42.35938 42.54688 41.75 42.75 42.57813 42.1875 42.125 42 NA NA NA NA NA NA 
NA NA NA NA NA 42.91177 43.17857 43.28571 43.95313 44.04688 43.78125 43.5625 43.4375 43.64063 43.46875 43.53125 43.5 43.54688 43 43.0625 43.35938 43 43 43.10938 43.29688 43.29688 43.17188 43 43 43 43.01563 43.03125 43 43 43 42.96875 42.79688 43 43 42.96875 42.48438 42.28125 42.95313 43.28125 43.625 43.64063 43.59375 43.8125 42.73438 42.65625 42.84375 42.96875 42.95313 42.90625 42.625 42.15625 42.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.45901 43.8125 44.14063 44.39063 44.09375 43.73438 43.85938 43.57813 43.42188 43.67188 43.07813 43.01563 43.01563 42.96875 43 43.01563 43.04688 43.28125 43.40625 43.09375 43 43 43 43 43 43 43 42.9375 42.76563 43 43 43.09375 42.92188 42.14063 42.875 43.01563 43.04688 43.57813 44.03125 43.95313 43.3125 43.10938 43.15625 43.26563 43.09375 43 42.9375 42.51563 43 43 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.60417 44.4375 45.26563 45.5 44.96875 44.5625 43.85938 43.98438 43.82813 43.60938 43.59375 43.35938 43.32813 43.23438 43.375 43.125 43.60938 43.21875 42.9375 42.92188 43 43.03125 43.03125 42.82813 42.54688 42.6875 42.45313 42.70313 43 43 43.0625 43.07813 42.5625 43.82813 44.01563 43.82813 44.01563 44.0625 43.71875 43.34375 43.34375 43.125 43.67188 43.125 43.14063 43 42.9375 43 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.83784 44.21053 44.6875 44.78125 45.09375 44.6875 44.42188 44.82813 45.04688 44.73438 44.67188 44.53125 43.96875 43.875 43.82813 43.78125 43.5625 43.1875 43.14063 43 43 43 42.64063 42.75 42.34375 41.98438 42.51563 43.01563 43 43 42.8125 42.89063 43.29688 44.625 44.60938 45.0625 44.0625 43.14063 43.10938 42.92188 43.04688 43.35938 43 43.03125 42.45313 42.71875 43.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.46774 43.98438 44.90625 44.64063 44.32813 44.67188 44.90625 44.625 44.23438 44.39063 44.53125 44.04688 43.46875 43.48438 43.1875 43.01563 43.01563 43 43 43 42.82813 42.8125 42.40625 42.01563 42.26563 43 42.92188 42.875 42.90625 43.20313 43.92188 44.6875 45.0625 45 44.26563 42.71875 43.20313 43.03125 42.98438 42.92188 42.8125 42.85484 43.02325 43 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.29508 45.5 45.5625 44.33333 43.98387 43.98438 44.03125 44.89063 44.40625 44.42188 44.3125 44.40625 44.64063 44.07813 44.125 44.01563 44 43.5625 43.78125 43.25 43 43 43 42.95313 42.875 42.6875 42.51563 42.03125 41.98438 42.39063 42.625 42.70313 42.1875 42.67188 42.92188 43.875 44.92188 44.70313 44.375 43.59375 42.9375 43 43 43.01563 43 43 43.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.82353 47.40625 47.875 47.1875 45.96875 45.375 45.42188 45.01563 44.625 44.35938 44.53125 44.875 44.20313 43.96875 44.04688 44 44.04688 43.9375 43.67188 43.26563 43.23438 42.76563 42.4375 42.95313 42.98438 42.54688 42.15625 41.98438 41.875 41.89063 42.21875 42.53125 42.375 42.20313 42.46875 43.04688 44.1875 43.59375 42.92188 42.67188 42.85938 42.90625 43 42.32813 42.40625 42.59375 43 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.46154 47.33333 46.9375 46.8125 46.26563 45.64063 45.70313 45.125 44.45313 44.76563 44.98438 44.76563 44.15625 44.04688 44.35938 44.10938 43.96875 44 43.8125 43.15625 43.03125 42.01563 42.67188 43.125 42.95313 42.15625 42 41.57813 42.20313 42 42.26563 42.0625 42.125 42.14063 42.5625 42.90625 42.65625 42.125 42.34375 42.45313 42.67188 42.60938 42.28125 42.0625 42.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.68254 47.64063 47.26563 46.70313 46.21875 46.09375 45.29688 45.125 44.875 44.89063 45.10938 44.35938 44.5 44.85938 43.67188 43.625 43.59375 43.10938 42.84375 42.29688 42.67188 42.85938 42.78125 42.07813 41.96875 41.60938 41.76563 42 42 41.95313 42 41.95313 41.96875 42.54688 42.35938 42.53125 42.67188 42.1875 42.04688 42.125 41.95313 42.03125 41.82813 42.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.23438 48.01563 47.92188 47.23438 46.8125 45.95313 46.14063 45.875 45 45.39063 45.20313 45.42188 45.20313 43.4375 42.9375 42.65625 42.53125 42.54688 42.01563 42.39063 42.28125 41.98438 42.04688 41.82813 41.8125 41.65625 42 41.79688 41.60938 41.875 41.98438 41.92188 42.09375 41.53125 41.35938 41.78125 41.82813 42.04688 41.75 41.89063 41.35938 41.54688 42.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.48889 46.84375 47.6875 47.95313 48.17188 47.4375 46.9375 46.9375 46.45313 45.46875 45.48438 45.82813 46.14063 46.42188 44.25 42.96875 42.76563 43.07813 42.6875 42.25 42.14063 42.01563 41.73438 41.75 41.8125 41.25 41.57813 42 41.71875 41.5 41.375 41.92188 41.875 41.45313 41.34375 41.14063 41.29688 41.46875 41.20313 41.48438 41.1875 41.07813 41.15625 41.57813 41.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.12121 48.67188 47.38889 47.10417 46.49152 46.8125 47.40625 47.90625 48.54688 48.67188 48.375 48.17188 47.60938 46.8125 46.5 45.98438 46.8125 47.25 45.5 44.32813 42.6875 43.01563 43.42188 43.79688 43.64063 42.82813 42.09375 41.67188 41.29688 41.04688 41.5 42 42 41.78125 41.20313 41.3125 41.28125 41.09375 41.17188 41.40625 41.64063 41.78125 41.39063 41.26563 40.65625 40.67188 40.875 41.39063 41.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.97959 48.65625 48.60938 48.39063 48.85938 47.34375 47.20313 48.125 48.8125 49 48.90625 49.54688 48.76563 47.70313 47.17188 46.98438 47.67188 47.14063 45.23438 43.82813 43.15625 43.09375 43.35938 44.64063 44.26563 43.60938 42.95313 42.125 41.71875 41.01563 41.40625 41.73438 41.54688 41.28125 41 41.07813 41 40.9375 40.82813 40.76563 40.3125 40.35938 40.34375 40.46875 40.60938 40.73438 40.21875 40.35938 41.125 41.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.22449 51.15625 50.6875 48.98438 47.8125 49 49.98438 50.20313 49.82813 50.40625 50.64063 49.32813 48.34375 48.67188 49.14063 48.01563 46.96875 45.23438 43.75 43 43.46875 44.34375 45.15625 44.32813 42.8125 42.23438 41.64063 40.98438 41.09375 41.9375 41.9375 41.96875 41.09375 40.92188 40.59375 40.23438 40.1875 40.0625 40.35938 40.17188 39.5625 39.73438 40.125 40.85938 40.875 40.25 39.89063 40.78125 41.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.84375 49.73438 48.64063 49.53125 51.01563 51.51563 51.125 51.15625 51.35938 50.625 49.70313 50.34375 49.875 49.20313 47.10938 45.17188 44.125 43.20313 44.3125 45.25 45.96875 44.6875 43.39063 42.54688 41.70313 41.03125 41.96875 42.25 42.15625 42.14063 41.59375 41 40.76563 40.23438 39.98438 40 39.65625 39.51563 39.29688 39.26563 39.42188 40.17188 40.3125 39.9375 39.48438 40.04688 41.25 41.46875 41.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.5625 50.39063 49.73438 51.82813 51.95313 51.76563 51.375 51.20313 50.90625 50.5 49.35938 49.84375 49.39063 46.75 45.26563 44.25 43.85938 44.39063 46.54839 46.27419 44.67188 43.53125 42.64063 42.0625 41.48438 41.3125 41.07813 41 40.9375 40.1875 40.32813 40.10938 40.17188 40 39.76563 39.17188 38.875 38.70313 38.9375 38.51563 38.65625 39.29688 38.9375 39.01563 38.9375 39.3125 39.90625 41.35938 41.90625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.80702 51.23438 51.65625 52.75 53.125 52.5625 52.07813 51.65625 51.40625 50.14063 49.04688 48.35938 46.76563 45.65625 44.73771 44.35417 NA NA NA 44.33333 43.85938 42.95313 42.0625 41.5625 41.29688 40.9375 40.57813 40.20313 39.95313 39.39063 39.5625 40.01563 40 39.45313 39.39063 39.0625 38.78125 38.98438 38.34375 38.17188 37.57813 37.5 38.15625 38 38.6875 39.10938 38.9375 40.1875 40.49206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.40425 53.375 54.20313 54.09375 53.57813 52.59375 52.04688 51.23438 50.25 48.39063 46.78125 46.14063 45.84375 NA NA NA NA 44.90476 44.49152 43.46032 42.82258 41.48438 40.79688 40.46875 40.32813 40.20313 40.14063 39.76563 39.76563 40 40 39.625 39.03125 39.07813 38.95313 38.26563 39.6875 40.29688 37.9375 38.65625 38.60938 38.23438 38.35938 38.45313 38.98438 38.76563 39.01563 39.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.5 53.875 53.17188 51.90625 51.1875 49.39063 47.5625 46.95313 46.5625 46.72881 NA NA NA NA NA NA NA 41.96875 40.96875 40.53125 40.54688 40.15625 39.875 39.51563 39.34375 40 39.45313 39.17188 39 39 39.03125 38.64063 38.125 38.76563 38.54688 38.04688 38.35938 38.28125 37.9375 37.95313 37.98438 38.21875 38.01563 38.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.53489 54.82813 53.98438 52.57813 51.67188 50.375 48.5 48.21875 47.87037 NA NA NA NA NA NA NA NA 42.78947 41.85455 40.65625 40.67188 40.85938 40.15625 39 39.10938 39.25 39 39.03125 39 39 38.375 38.40625 38.03125 37.46875 37.1875 37.42188 37.85938 38.54688 37.9375 37.23438 36.96875 36.79688 37.10417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.23529 52.20313 51.48438 49.5 NA NA NA NA NA NA NA NA NA NA NA 42.025 41.15625 40.67188 40.96875 40.04688 39.20313 39.21875 39.42188 39.03125 39 38.85938 38.42188 38.10938 37.82813 37.4375 37.1875 37.01563 37.42188 37.60938 37.67188 37.54688 36.60938 37.28125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.51563 51.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 40.91837 40.18333 39.4375 38.78125 38.64063 38.85938 38.6875 38.3125 37.8125 37.78125 37.3125 37.28125 37.54688 38.54688 37.28125 37.32813 37.3125 38.03637 37.80488 36.76191 37.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.11864 39.4375 38.3125 38.71875 38.85938 38.09375 37.89063 38.20313 37.84375 37.29688 36.10938 37.20313 38.42188 38.60938 38.375 37.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.7907 39.14035 38.67742 38.40625 38.8125 38.23438 38.07813 38.6875 37.95313 36.5 36.45313 37.5625 38.57813 38.90625 38.09375 37.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.625 NA 38.68518 37.875 37.875 37.14063 36.46875 36.3125 36.375 37.375 38.28125 38.71875 38.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.76471 38.26563 37.46875 36.42188 36.01563 36.71875 37.59375 38.51563 38.5 38.375 38.34211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.82813 36.85938 36.1875 35.92188 36.1875 36.98438 38.01563 38.70313 38.1875 37.25 37.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.11864 36.71875 36.14063 36 36.04688 36.625 37.01563 37.6875 38.4375 37.75 37.15625 36.0625 36.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.95745 36.9375 36.4375 36 36.01563 36.09375 36.67188 38.03125 38.26563 38.125 38.3125 37.875 36.0625 35.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.51064 36.79032 37 36.82813 36.125 35.86666 36.03333 36.0625 36.64063 38.08621 38.07895 38.04082 37.04839 36.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.44186 36.4375 36.96825 36.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
