NA NA NA NA NA NA NA 241.9623 242.2188 242.7969 243.2813 244 244.6094 245.0781 245.9531 246.5469 247.3438 248 248.6094 249.2344 250.0156 250.9688 251.4531 252.4375 252.9688 253.3594 254.25 255.0313 255.8125 256.7969 257.6875 258.1719 259.0156 259.7188 260.1875 260.7656 261.2031 261.9063 262.2031 262.75 263.0625 263.6721 NA NA NA NA NA NA NA NA NA NA NA NA 270.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241.1406 242 242.375 243.0625 243.9844 244.25 245 245.8594 246.625 247.2344 248 248.5781 249.2813 250 250.7969 251.6406 252.4688 253.1094 253.875 254.5156 255.2969 256.1094 256.9063 257.7344 258.6563 259.3281 260.0156 260.8594 261.0469 261.8125 262.3906 263.0625 263.2656 263.7031 264.1875 264.6875 265.3333 265.9683 266.2712 266.82 267.0909 NA NA NA NA 271.3509 272.0313 272.6094 272.375 273.15 NA NA NA NA NA 
NA NA NA NA NA NA 240.9531 241.2813 241.8594 242.6719 243.1406 243.6094 244 244.7969 245.4375 246.2344 247.0938 248 248.7656 249.5313 250.2969 250.9844 251.9219 252.7344 253.1563 254.0938 254.4219 255.3125 256.0625 256.9219 258.0313 258.875 259.5156 260.4531 261.0781 261.8125 262.0625 262.8281 263.375 264.125 264.3438 264.6719 265.0938 266.2344 267.0313 267.8906 268.1406 268.3906 NA NA NA 270.6875 272.0469 272.5 272.6875 273.3594 273.9787 274.3529 275 NA NA NA 
NA NA NA NA NA 239.4375 240.3906 241.0156 241.6563 242.1719 243.0313 243.4844 243.8438 244.5 245.1719 246.0156 246.9688 247.9219 248.75 249.4688 250.25 251.0938 252 252.7656 253.4219 254.0156 254.7656 255.2344 256.5 257.4063 258.6875 259.2188 259.9688 260.75 261.6719 262.0313 262.7031 263.1406 263.9063 264.5938 265.25 265.7344 265.8906 266.9375 267.6563 268.5156 269.3906 269.625 269.623 NA 270.697 272.3438 273.3594 273.125 273.25 274.4255 NA NA NA NA NA NA 
NA NA NA NA NA 238.75 240.125 241.0625 241.6094 241.9688 242.8281 243.0781 243.4688 244.6094 245.2813 246.1406 246.9375 247.8125 248.625 249.5469 250.3906 251.0625 251.9219 252.6563 253.3281 254.1094 255 255.8906 256.6563 257.5938 258.7188 259.8594 260.5469 261.0625 262.0313 262.7969 263.0156 263.6406 264.5 265.1719 265.9375 266.8281 267.25 267.6875 268.5938 269.0781 270.125 271.0313 271.3906 271.4531 271.9063 273.5781 274.0781 274.375 274.7458 NA NA NA NA NA NA NA 
NA NA NA NA 237.3939 238.375 239.75 240.4688 241.1719 241.9375 242.4844 242.8438 243.375 244.625 245.375 246.1875 246.9844 247.7813 248.6875 249.5 250.1406 251.1875 252.1406 252.8438 253.4219 254.375 255.1719 256.1406 257.0469 257.9219 258.9531 260 260.7188 261.375 262.5 263.0156 263.6406 264.2031 264.9688 265.8281 266.3906 267.5625 268.3281 269.125 269.4531 270.3906 271.0625 272.0313 272.0781 272.9063 272.9531 274.5469 275.1563 275.6094 276.2656 276.8 NA NA NA NA NA NA 
NA NA NA NA NA 237.5 238.5714 239.5536 241.0156 241.9531 242.2969 242.8125 243.4531 244.3438 245.0625 246.0156 246.8281 247.6406 248.4531 249.4688 250.6406 251.1875 252.1406 253.1563 254 254.7344 255.4844 256.3125 257.3438 258.3438 259.4688 260.4531 261.2188 261.9063 262.7656 263.75 264.125 264.9688 265.6875 266.4844 267.1094 267.6719 268.9844 269.9531 271.0625 271.8125 272.4688 273.3125 273.0313 273.7344 274.7031 275.5 276.375 276.9688 277.4219 278.125 279.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.1311 241.3125 242.5625 243.5781 244.0313 244.5938 245.6094 246.0313 246.8906 247.8594 248.6719 249.5781 250.5469 251.1719 252.2656 253.1875 254.0938 255.2813 256.2031 256.9531 257.5313 258.5469 259.6563 260.5313 261.4844 262.2813 263.3125 264 264.6563 265.5156 266.3438 267.1406 267.9531 268.0156 269.4063 270.3906 271.2031 272.5 273.5781 274.2344 274.2969 274.9375 275.9219 276.7031 277.4375 278.2344 278.5938 279.2188 280.3594 281.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.6042 242.2656 244.3438 245.5938 246.0938 246.5938 246.8125 247.8594 248.6094 249.1094 249.9063 250.7031 251.6563 252.4375 253.5 254.5313 255.7344 256.375 257.0469 258.0156 259.1094 260.3281 261.0781 261.7813 262.6719 263.7188 264.4531 265.3906 266 266.8281 267.6563 268.5469 268.9219 270.9531 271.75 272.3438 273.4531 274.3594 274.8281 275.25 275.9688 276.7344 277.7656 278.3125 279.0625 279.5313 280.5469 281.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5135 243.2105 245.1094 246.1406 247.5781 247.9219 248.8594 250.0156 250.5625 251.1719 252.1719 252.8438 253.2656 254.1719 255.6094 256.375 257.2188 257.9063 258.9219 259.6094 260.5313 261.375 262.0156 263.125 264.0469 264.8594 265.875 266.4375 267.3594 268.1406 268.8906 269.7656 271.0781 272.9531 273.8125 275.1563 274.9531 275.0469 275.8906 276.3594 277.2656 278.3594 278.7813 279.7344 279.9844 281.1563 282.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.9194 245.5625 247.2969 248.125 248.9531 250.125 250.7813 251.5 252.0781 253.2813 254.0781 254.7031 255.7188 256.6563 257.3594 258.3125 259.3125 260.0469 260.9688 261.875 262.6719 263.7969 264.7344 265.3281 265.8281 266.7969 267.5156 268.4688 269.4375 270.7656 272.2656 273.5781 274.9219 275.8438 275.8438 275.2969 276.7344 277.3438 277.9688 278.75 279.375 280.2419 281.1163 282.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.6066 240.9 241.9375 242.0556 243.2581 244.5938 245.75 247.5625 248.25 249.2656 249.8906 250.5781 251.6563 252.2031 253.2813 254.3594 255.1875 256.2031 257.4219 257.9219 258.6094 259.7656 260.4063 261.3438 262.2969 263.2344 264.1094 264.7031 265.625 266.375 267.2031 268.0156 268.8438 269.9688 271.1406 272.8906 274.4688 275.25 275.8125 275.9219 276 277.0469 278.0156 278.75 279.4219 280.0625 281.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.3529 242.9063 244.5 244.7969 245.2344 246.2031 247.3125 247.9063 248.6563 249.4531 250.375 251.2344 251.5156 252.5156 253.5938 254.5313 255.6719 256.8281 257.5625 258.5313 259.3125 259.8438 260.6406 261.9531 263 263.5625 264.4063 265.3281 266.0156 266.7813 267.3125 268.6875 269.5156 270.375 271.4063 272.7813 274.5469 274.7813 275 275.7656 276.7969 277.5625 278.5469 279.0469 279.8125 280.8281 281.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.1795 244.0952 244.8125 246.3125 247.2969 247.8594 248.8281 249.375 249.7031 250.9219 251.4688 252.3281 252.8281 253.9063 255.125 255.9063 257.1875 258.2813 259.1563 260.0469 260.6875 260.7969 262.1875 263.7031 264.7188 265.0156 265.7969 266.4375 267.6406 267.8281 269.1406 269.8438 270.875 271.75 272.8594 274.0625 274.6563 275.0625 276.1406 277.1875 278.125 279.0156 279.6406 280.3438 281.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.2857 247.5 248.4688 248.9844 249.6875 250.3594 250.7656 251.5313 251.7813 252.6875 254 254.4375 255.7031 256.9688 257.7344 258.6406 259.6875 260.3906 261.2344 261.7656 262.8594 264.0938 265.0625 265.5781 266.5 267.1094 267.9375 268.6563 269.7969 270.4219 271.4375 272.1406 273.25 274.5469 275.3281 276.5 277.4688 278 278.6094 279.5938 280.25 281.2344 281.8125 283.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.6719 249.4375 250.3281 250.7656 251.2813 251.5 252.6875 252.8281 252.9844 254.5469 255.4375 256.4844 257.5156 258.5 259.1094 259.7969 260.6875 261.7656 262.5 263.3281 264.25 265.0313 266.0156 266.875 267.9375 268.7813 269.4844 270.1719 271 272.1563 273.125 274.0469 275.25 275.5781 276.5938 277.6719 278.6719 279.7344 280.1875 281.3281 281.7344 282.6719 284.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.3556 247.5313 249.1875 250.5938 251.9688 252.3125 252.7813 253.6875 253.6719 253.8125 254.9063 256.3438 257.6563 259.0625 259.7969 259.5625 260.4219 261.8125 262.5 263.1563 263.7969 264.5313 265.375 266.3125 267.4063 268.2344 269.375 270.2813 270.8906 271.6563 272.4688 273.6406 274.4219 275.4063 276.1719 276.8281 277.9375 279.0625 279.7656 280.7813 281.5938 282.125 283.3281 284.625 285.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.4242 244.9844 244.963 246.0208 246.661 247.7813 249.1719 250.8594 252.4531 253.6094 254.5313 255.2813 255.2031 255.4219 256.1875 256.7344 258.6406 260.3125 261.3438 261.4063 260.8281 262.1563 263.75 265.2031 265.6875 265.8281 266.1094 266.9219 267.8906 268.8438 269.6563 270.9063 271.7656 272.5156 273.1094 274 275.1094 275.8125 276.8594 277.8594 279.2031 280.125 280.75 281.4375 281.7813 282.7344 283.8281 285.375 286.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.3265 245.375 246.5625 247.625 249.1875 248.5938 249.2813 251.2344 253.0938 254.2344 255.2813 256.75 256.5156 256.6094 257.1563 258.2031 260.1719 260.5938 261.5625 261.2969 261.7813 262.7813 264.25 266.5625 266.9375 267.25 267.8594 268.0313 268.6875 269.4844 270.4219 271.3906 272.2344 273.0469 273.8281 274.5938 275.4844 276.2969 277.0781 277.9531 278.6563 279.6406 280.5469 281.5 282.7031 283.9063 284.1406 285.2656 286.9375 288.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.5714 250.5938 251.2656 250.3438 250.0156 252.2969 254.4375 255.5938 256.3594 257.9219 258.6563 258.4375 258.6094 260.1094 261.7188 261.8438 263.625 263.0625 262.8438 263.1875 264.8594 266.9063 268.4219 268.5156 268.2188 268.9063 269.2656 270.0625 270.8594 272.4844 273.5938 274.5469 274.5938 275.2031 275.8906 276.6406 277.5313 278.2344 279.3906 280.2188 280.5625 281.7656 283.1875 284.7969 285.8594 286.1875 286.7188 288.6406 290.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.2813 251.1094 250.9219 252.8594 255.5 257.125 257.9375 258.9375 259.7188 260.1563 260.3281 262.2188 262.9531 263.5469 264.2188 263.4375 263.6875 263.9375 266.1875 268.375 269.8906 269.6563 269.4531 269.8281 270.0938 270.5781 272.5 273.8594 274.5625 275.5156 275.9531 276.3438 277.0625 277.5156 278.1094 278.9063 279.4688 280.4844 281.2969 282.3438 283.4531 285.1563 286.3594 286.9688 287.3906 288.8594 291 292.0625 293.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.1563 253.125 253.6563 256.9063 258.1875 259.2344 260.0313 260.5625 261.4531 262.2344 262.4219 264.1406 264.8438 264.3125 264 264.3281 265.2031 266.9063 270.3226 270.9839 270.6094 270.6094 270.8594 271.5781 272.0781 273.0938 274.1875 275 275.8281 276.3594 277.2969 278.0938 278.8438 279.2656 280.0156 280.5781 281.1406 282.0781 283.2031 283.875 284.9531 286.5469 287.0469 288 288.9219 290.2813 291.6094 293.9375 295.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.3509 254.8281 256.6563 258.9688 260.4688 261.2656 261.5156 262.3594 263.3594 263.3125 263.5938 264.3281 264.5781 264.875 265.1476 266 NA NA NA 270.9048 271.6875 271.9531 272.2813 272.9531 274.0156 274.8281 275.4063 276.1563 277 277.4375 278.3594 279.7656 280.3906 280.8125 281.9219 282.4219 283.125 284.3438 284.875 285.6563 285.9688 286.9531 288.3125 289.1719 290.7031 291.8281 292.6875 294.625 295.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1702 259.4063 261.5469 262.6094 263.0156 263.4844 264.1094 264.7344 265.0938 264.5 264.9375 265.7813 266.7344 NA NA NA NA 272.119 272.9661 273.2381 273.7742 273.6875 274.2813 275.0781 276.0938 277 278.0469 278.7813 279.6875 280.5 281.4063 282.0938 282.75 283.8125 284.5156 285.0781 287.3594 288.8906 287.4531 289.1563 289.9219 290.6875 291.5469 292.4844 293.75 294.3438 295.4063 296.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5814 263.9844 264.8438 265.4531 265.6094 266.2813 265.9063 266.0781 266.8594 267.9219 269.339 NA NA NA NA NA NA NA 275.0938 275.375 276.1094 277.3125 277.9063 278.7813 279.6094 280.5 281.7031 282.1094 283.0938 283.8125 284.5781 285.6563 286.5781 286.9531 288.6094 289.3125 289.6563 290.7813 291.6719 292.3125 293.0625 293.9688 294.9375 295.4844 296.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1395 265.7031 266.375 266.5156 266.9531 267.1719 267.3594 268.4375 269.6296 NA NA NA NA NA NA NA NA 276.6316 277.1454 277.25 278.3594 279.75 280.2031 280.3438 281.3125 282.3438 283.2188 284.2656 284.9063 285.875 286.4688 287.4219 288.0938 288.4688 289.1094 290.1406 291.3438 293.0469 293.4375 293.5469 294.2031 294.5938 295.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2353 267.8125 268.5781 268.7344 NA NA NA NA NA NA NA NA NA NA NA 278.55 278.7188 279.4688 280.8906 281.0469 281.6563 282.4844 283.625 284.3594 285.1563 285.8438 286.6875 287.4063 288.1719 288.7344 289.5938 290.2969 291.5156 292.5313 293.5781 294.2031 294.1719 295.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.25 271.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9592 281.6 281.9531 282.625 283.4531 284.375 285.25 286.0156 286.7656 287.7344 288.2656 289.2344 290.4531 292.4375 292.125 293.0469 293.875 295.1636 295.3903 295.2381 296.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.661 283.2813 283.4375 284.7344 285.5 285.9375 286.75 288.2656 289.0781 289.5781 289.2656 291.4375 293.5313 294.6563 295.3125 295.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.186 283.9123 284.8226 285.6094 286.7344 287.2813 288.3281 290.0469 290.4531 289.9219 290.9375 292.8906 294.9531 296.0781 296.2031 296.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.825 NA 288.963 289.1406 290.4531 290.8594 291.2188 292.125 292.9688 294.9844 296.7031 298.0313 298.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.451 290.9063 291.3125 291.2813 292.0938 293.6719 295.4688 297.25 298.1719 298.8906 299.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.4844 290.8438 291.2969 291.8906 293.2656 295.1719 297.1094 298.7031 299.0156 298.9219 299.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290.7344 291.6875 292.5313 293.6094 295.2656 296.2031 297.7969 299.4688 299.7813 300 299.5625 300.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.4255 290.9531 291.9688 292.6875 293.8438 295.125 296.7188 298.2969 299.4844 300.2813 301.2969 301.7188 300.75 300.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9362 291.3387 292.3438 293.4375 294.0625 294.8833 296.1333 297.2188 298.1719 300.4483 301.1053 302.2449 302.0161 301.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8837 292.1094 293.4127 294.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
