NA NA NA NA NA 62.58139 63.39216 64.54237 65.64445 66.72881 67.98438 69.35938 70.92188 72.15625 73.23438 74.42188 75.53125 76.57813 77.6875 78.78125 79.875 81.1875 82.54688 83.8125 85.75 87.29688 88.71875 90.32813 92.03125 93.625 95.25 96.625 98.40625 99.95313 101.5313 103.1563 104.625 106.1094 107.5156 109.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.50943 62.6875 63.73438 64.73438 65.84375 66.95313 68 69.45313 70.64063 71.82813 73.14063 74.3125 75.48438 76.57813 77.67188 78.79688 79.8125 80.9375 82.15625 83.45313 85.5 86.92188 88.48438 90 91.625 93.51563 95.20313 96.48438 98.125 99.79688 101.4844 103.1094 104.5156 106.125 107.5781 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.04 62.9375 64.14063 65.20313 66.26563 67.29688 68.29688 69.5 70.90625 72.04688 73.17188 74.23438 75.29688 76.39063 77.48438 78.51563 79.59375 80.70313 81.75 82.98438 85.09375 86.45313 88.10938 89.64063 91.3125 93.10938 95.04688 96.65625 98.15625 99.65625 101.3906 102.9531 104.5625 106.1094 107.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.5873 64.46875 65.46875 66.53125 67.5625 68.5625 69.57813 70.70313 71.75 72.76563 73.73438 74.65625 75.76563 77.125 78.14063 79.15625 80.1875 81.25 82.42188 84.04688 85.45313 87.07813 88.70313 90.5 92.28125 94.73438 96.82813 98.5 100.2813 101.6719 103.3281 104.5469 106.0469 107.5738 109.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.42857 63.23529 NA NA NA 67.0339 68.03125 69.0625 70.10938 71.14063 72.10938 73.10938 74.07813 75.01563 76.20313 77.29688 78.26563 79.14063 80.0625 81.03125 82.14063 83.57813 85.14063 86.70313 88.51563 90.46875 92.20313 94.79688 96.70313 98.46875 100.2813 101.8594 103.3906 104.5156 106.0625 107.5517 109.0769 110.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.67188 68.625 69.625 70.625 71.65625 72.60938 73.64063 74.5625 75.48438 76.42188 77.65625 78.5625 79.42188 80.28125 81.07813 82 83.17188 84.64063 86.375 88.5625 90.5 92.46875 95.04688 96.96875 98.6875 100.3438 101.8594 103.4844 104.8906 106.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.55556 68.35938 69.34375 70.29688 71.3125 72.26563 73.21875 74.20313 75.1875 76.10938 77.09375 78.17188 79.0625 79.98438 80.875 81.73438 82.375 83.64063 85.21875 86.76563 88.76563 90.90625 92.8125 95.40625 97.4375 99.07813 100.6719 102.3438 103.8281 105.1875 106.3906 107.4237 109.0833 110.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.09434 69 69.96875 71.03125 71.95313 72.98438 74.04688 74.96875 75.875 76.85938 77.9375 78.96875 79.90625 80.78125 81.76563 82.48438 83.73438 84.85938 86.0625 87.75 89.64063 91.28125 93.375 95.95313 97.85938 99.59375 101.2656 102.7813 104.1719 105.5625 107.0313 108.2969 109.5156 110.5938 112.0492 NA NA NA NA NA NA NA NA NA NA NA NA 126.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.2381 68.76563 69.71875 70.75 71.73438 72.95313 73.84375 74.92188 75.84375 76.95313 77.84375 78.875 79.875 80.875 81.90625 82.73438 83.82813 85.01563 86.3125 87.59375 89.0625 90.76563 92.23438 94.04688 96.59375 98.5625 100.1875 101.9063 103.4844 104.8438 106.1563 107.5156 109.0313 110.1094 111.0938 112.3906 113.6094 115 116.0317 117.017 118.12 118.8788 NA NA NA NA 125.2456 126.5313 127.2188 127.3125 128.05 NA NA NA NA NA 
NA NA NA NA NA NA 69.14063 70.01563 70.92188 71.9375 72.92188 73.8125 74.76563 75.79688 76.78125 77.89063 78.82813 79.75 80.78125 81.6875 82.64063 83.48438 84.60938 85.51563 87.3125 88.73438 89.8125 91.34375 92.75 94.51563 97.20313 99.125 100.5938 102.375 103.875 105.1719 106.4844 108.0313 109.4531 110.8125 111.6875 112.6406 113.9375 115.5469 116.7188 118.1563 119.0938 119.6719 NA NA NA 123.0417 124.7344 125.2813 125.9688 126.5938 127.383 128.2353 128.983 NA NA NA 
NA NA NA NA NA 68.76563 70.10938 71.23438 71.96875 72.95313 74.04688 74.98438 75.89063 76.75 77.75 78.73438 79.85938 80.95313 81.9375 82.90625 83.85938 84.84375 85.89063 87 88.65625 89.92188 91.09375 92.26563 94.0625 95.79688 98.375 100.125 101.6094 103.0938 104.6875 105.9531 107.2656 108.5625 110.0156 111.2656 112.5938 113.6875 114.3906 115.9531 117.1563 118.4219 119.7813 120.3906 120.6885 NA 121.7273 123.75 124.9844 125.0625 125.5893 126.6596 NA NA NA NA NA NA 
NA NA NA NA NA 69.6875 71.39063 72.67188 73.59375 74.20313 75.20313 76.15625 77 78.32813 79.28125 80.20313 81.25 82.15625 83.1875 84.26563 85.3125 86.26563 87.10938 88.17188 89.78125 91.125 92.29688 93.78125 95.25 96.82813 99.35938 101.2656 102.7656 103.9688 105.6094 106.875 108 109.3125 110.6094 112.0469 113.1563 114.5938 115.5625 116.3906 117.8125 118.7656 120.1406 121.3125 121.9375 121.7656 122.4375 124.25 124.9531 125.4375 125.9322 NA NA NA NA NA NA NA 
NA NA NA NA 69.87878 71.20313 72.89063 73.89063 74.84375 75.82813 76.67188 77.29688 78.4375 79.84375 80.79688 81.79688 82.78125 83.6875 84.65625 85.67188 86.625 87.78125 88.90625 89.8125 91.125 92.375 93.73438 95.09375 96.57813 97.9375 100.4844 102.2813 103.625 105.0156 106.5938 107.8594 108.8906 110.1406 111.5156 112.7188 114.0156 115.3906 116.5469 117.6719 118.5 119.8438 120.6875 121.9219 122.2344 122.6875 122.8438 124.7344 125.2656 125.8906 126.4688 127 NA NA NA NA NA NA 
NA NA NA NA NA 71.94118 73.35714 74.71429 76.5 77.54688 78.1875 79.09375 80.09375 81.15625 82.125 83.14063 84.07813 85.0625 85.98438 87.26563 88.42188 89.20313 90.40625 91.64063 92.92188 94.01563 95.07813 96.48438 97.84375 99.34375 101.8281 103.5625 104.9688 106.1563 107.5938 108.8594 109.9375 111.1563 112.3438 113.6406 114.4375 115.5781 117.2813 118.5469 120 121.0938 121.9531 123.0313 122.9219 123.0313 124.1563 124.9531 125.8281 126.4375 127 127.3281 128.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.50819 78.85938 80.21875 81.625 82.34375 83.125 84.1875 84.79688 85.71875 86.875 87.79688 88.6875 89.85938 90.67188 92 93.14063 94.28125 95.73438 97.0625 98.04688 99.125 100.625 103.0938 104.6563 105.9375 107.3438 108.7188 109.9063 110.9375 112.25 113.4219 114.6563 115.7344 116.1094 117.9531 119.0938 120.2344 121.6406 122.9688 123.75 124.0156 123.9063 124.9063 125.625 126.2656 126.9375 127.3281 127.5156 128.5938 129.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.85416 81.90625 84.15625 85.625 86.26563 86.8125 87.23438 88.29688 89.10938 89.71875 90.76563 91.65625 92.67188 93.51563 94.84375 95.6875 97.29688 98.15625 99.04688 100.4688 101.9063 103.7031 105.0469 106.125 107.4375 108.9063 110.0625 111.75 113.1563 114.3125 115.5938 116.7031 117.3594 119.5313 120.5 121.2031 122.3906 123.5 123.9688 124.4844 124.5938 125.2344 126.4531 126.6563 127.1875 127.6094 128.0625 128.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.70271 84.80701 86.85938 88.07813 89.45313 89.90625 90.85938 92.0625 92.73438 93.51563 94.4375 95.29688 95.8125 96.96875 97.75 98.89063 99.90625 100.875 102.0625 103.2344 104.4063 105.7031 106.6875 108.1719 109.3906 110.5469 112.375 114.25 115.4688 116.4063 117.5156 118.625 119.9844 121.6875 122.7188 124.125 123.9844 124.0469 124.875 124.8906 125.7344 126.6875 126.9688 127.6719 127.2813 127.9844 128.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.48387 89.15625 91.04688 91.82813 92.67188 93.82813 94.54688 95.25 96.0625 97.125 98.14063 98.82813 99.0625 100.2344 101.1875 102.3125 103.5 104.7031 105.7969 106.9375 108.1406 109.5938 110.7031 111.6563 113.2969 115.1406 116.2344 117.4063 118.5469 120.0313 121.5313 122.7188 124.1094 124.9531 125.125 124.4219 125.7969 125.8125 126.2969 126.8594 127.125 127.8064 128.4419 128.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.96722 86.725 87.96875 87.77778 88.56451 89.96875 91.17188 93 93.59375 94.60938 95.29688 95.875 97.01563 97.59375 98.73438 99.76563 100.75 100.875 102.1875 102.8906 103.875 105.0625 106.0313 107.1563 108.375 109.5625 110.875 111.5469 112.75 114.5781 116.2656 117.375 118.2969 119.6094 120.9688 122.6563 123.9688 124.8281 125.2813 125.3906 125.4219 126.375 126.6406 127.125 127.5469 127.9219 128.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.52941 90.28125 91.84375 91.98438 92.5 93.45313 94.48438 95.125 95.75 96.53125 97.29688 98.09375 98.4375 99.32813 100.3438 101.4219 102.6094 102.7188 103.625 104.6875 105.7344 106.25 107.1875 108.7344 110.0469 110.9063 111.8438 112.9375 113.9219 115.625 117.1563 118.5938 119.6094 120.5938 121.7656 123.0938 124.4844 124.6719 124.9063 125.4688 126.1875 127.1563 127.4688 127.5156 128.1094 128.7969 129.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.48718 93.38095 94.125 95.39063 96.39063 96.875 97.73438 98.10938 98.35938 99.39063 99.9375 100.6406 101.2344 102.1563 103.3281 104.1094 104.3125 105.5156 106.4844 107.3438 108.1406 108.4063 110.0156 111.5156 112.8281 113.3281 114.2188 115.1719 117.2969 118.4063 119.9219 120.7031 121.8281 122.7656 123.9063 124.375 125.0156 125.4063 126.4688 127.2344 128.0156 128.125 128.5625 128.9688 129.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.25397 98.48438 99.28125 99.65625 100.2188 100.9063 101.0469 101.5313 101.6875 102.5469 103.6563 103.9688 105.2344 106.4063 106.3281 107.2344 108.25 109.1563 109.9375 110.5313 111.7813 113.1094 114.0938 114.8438 115.9844 116.8906 118.2969 119.7188 120.875 121.5938 122.7188 123.5156 124.4531 125.4688 126.1875 127.2344 128.2344 128.3594 128.8281 129.0313 129.3125 129.9844 130.2031 131.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.375 101.9375 102.8281 102.9219 103.2344 103.3125 104.125 104.0938 104.0469 105.4063 106.125 107.2813 108.0938 108.5781 109.2344 109.9688 110.7969 111.7969 112.6406 113.5938 114.4844 115.4219 116.5781 117.3906 118.6094 119.8438 120.8125 121.625 122.4219 123.5781 124.625 125.5625 126.5156 126.7969 127.7344 128.7813 129.5625 130.3125 129.8594 130.6719 130.7188 131.25 132.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.2 102.125 103.625 104.7813 105.7344 105.8906 106.1094 106.7344 106.4063 106.2813 107.1563 108.4844 109.5938 110.9219 111.0781 110.7969 111.6406 112.9688 113.7344 114.3281 114.9688 115.8594 116.6875 117.75 118.9063 119.8594 121.25 122.3906 123.0625 123.8594 124.75 125.9219 126.75 127.4063 128.1563 128.75 129.6719 130.5625 130.9688 131.0156 131.4219 131.625 132.2969 133.1563 133.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.0303 102.4688 102.2778 103.2083 103.2881 104.1094 105.2813 106.5156 107.8906 108.7031 109.3125 109.625 109.25 109.25 109.7344 110.0938 111.9063 113.2813 113.8594 113.7656 113.1094 114.4219 116.0313 117.375 117.9063 118.0938 118.3906 119.1875 120.2188 121.2813 122.4688 123.7969 124.6563 125.5 126.125 127.2188 128.0938 128.5781 129.5156 130.4844 131.5781 132.3125 132.625 132.2813 132.0781 132.7344 133.3594 134.3906 135.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.7143 104.6719 105.7188 106.4375 107.6406 106.6719 107 108.5313 109.9063 110.75 111.4219 112.5469 111.7969 111.6719 111.9688 112.6875 114.3125 114.6094 115.1563 114.75 115.1563 116.0938 117.4219 119.8125 119.9688 120.3281 120.8906 121.125 121.875 122.7188 123.9531 125.0156 126 126.8125 127.5781 128.4688 129.3906 129.8281 130.4844 131.4375 131.9375 132.625 133.125 133.125 133.7188 134.2656 134.1406 134.7656 135.9531 137.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.3469 111.1875 111.4219 109.9219 109.0938 111.0156 112.6406 113.4688 113.7344 114.9219 115.2188 114.6719 114.4688 115.7344 117.0469 116.9375 118.3125 117.6094 117.2188 117.3438 118.9531 120.9219 122.3281 122.4063 122.1563 122.8125 123.3125 124.0469 125.0625 126.7813 127.8438 128.9531 129.125 129.75 130.3438 130.8125 131.6875 132.4219 133.4688 133.9844 133.7813 133.7969 134.7344 135.7344 136.1563 136.0625 136.0781 137.6875 138.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.9063 112.1719 111.4219 112.7813 115.0781 116.125 116.4531 117.0313 117.3906 117.4531 117.3438 118.8438 119.2813 119.5625 119.8125 118.875 118.9844 118.9844 121.125 123.2344 124.5156 124.3438 124.1563 124.5 124.8594 125.2344 127.3281 128.7344 129.5313 130.4688 130.9531 131.4844 132.125 132.2344 133.0313 133.8594 134.4688 134.9531 135.1563 135 135.5938 136.625 137.2344 137.3281 137.3125 138.2969 140.0156 140.7969 141.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.2188 114.7031 114.6406 117.4063 118.2031 118.7969 119.0625 119.2344 119.6719 120.1875 119.9063 121.2813 121.8281 120.8594 120.4063 120.4844 121.2344 122.7969 125.9839 126.2581 125.7813 125.7969 125.9844 126.6875 127.2656 128.3906 129.5625 130.4531 131.3125 131.9688 133.0625 133.6094 134.1094 134.7188 135.4844 135.9688 136.1406 136.4844 137.4375 137.4688 138.0938 139.1875 139.2344 139.7969 139.1563 139.6094 140.6875 142.6406 143.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.807 116.8594 118.0938 119.9531 121.0625 121.2188 121.0156 121.4844 122.1719 121.75 121.625 121.9531 122.0469 122.0781 122.1148 122.6458 NA NA NA 126.6825 127.4375 127.7031 127.875 128.6563 129.8438 130.5781 131.2656 132.1094 132.8594 133.4219 134.3125 135.125 135.8125 136.3125 137.0313 137.3125 137.5938 138.7344 138.8125 138.8906 139 139.4219 140.4063 139.5781 140.3438 141.0938 141.5781 143.2969 143.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4043 121.2188 122.8906 123.5313 123.4375 123.4063 123.6719 123.8906 123.8125 123.0313 123.1563 123.6406 124.4063 NA NA NA NA 128.4762 129.2542 129.3492 129.871 129.6875 130.4844 131.2031 132.2031 133.1563 134.1875 134.9844 135.6719 135.9063 136.7031 137.4375 137.8281 138.5 138.9219 139.4688 141.3125 142.3438 140.4531 141.8594 142.2188 141.2344 141.3438 141.9063 142.8281 143.2188 143.9219 145.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.0781 125.5781 125.6875 125.4219 125.7813 125.0781 124.8906 125.3594 126.1875 127.339 NA NA NA NA NA NA NA 131.5 131.7969 132.5625 133.7031 134.3438 135.0313 135.75 136.5156 137 137.5469 138.2969 138.7656 139.2188 139.9531 140.8906 140.9063 142.0469 142.4219 142.2969 143.2813 142.4375 142.0938 142.6563 143.125 143.8125 144.0938 145.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7674 127.0469 127.2656 126.8594 127.0469 127 126.8438 127.6094 128.4074 NA NA NA NA NA NA NA NA 133.2632 133.8545 133.9531 134.9375 136.1875 136.625 136.5938 137.2656 137.7188 138.2188 139.1094 139.6094 140.2813 140.5625 141.7969 142.0313 142.0938 142.25 143.0625 143.8125 143.75 143.3594 143.1406 143.375 143.625 144.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3333 128.5156 128.8125 128.7344 NA NA NA NA NA NA NA NA NA NA NA 135.45 135.5469 136.2031 137.4375 137.4063 137.8438 138.4531 138.75 139.3438 139.9844 140.5 140.9688 141.2969 142.2969 142.625 142.9688 143.4219 144.3438 145.0313 144.2656 144.1406 143.7969 144.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7188 131.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2245 137.6833 137.875 138.2656 138.9688 139.7344 140.4531 140.9531 141.4844 141.9688 142.3594 143.1719 144.1563 145.9219 145.1406 145.7813 146.3438 146.9454 146.6341 146.0476 147.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.678 138.9688 139 140.1563 140.8906 140.9844 141.6406 142.9063 143.2813 143.5313 143.0781 144.9688 146.7969 147.6563 148.0156 147.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2093 139.6842 140.2097 140.875 141.9375 142.2188 142.9219 144.5313 144.4844 143.7656 144.5469 146.3906 148.0781 149.0156 148.7656 148.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.05 NA 143.6667 143.6875 144.6406 144.7656 144.8594 145.5781 146.2813 147.9531 149.4219 150.4063 150.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 145.1875 145.2969 145.0313 145.5469 146.9688 148.5313 150.0625 150.75 151.2031 151.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9219 144.9063 145.0781 145.4219 146.5313 148.25 149.9375 151.2813 151.5156 151.0938 151.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2373 144.5938 145.0156 145.7031 146.375 147.7813 148.75 150.0313 151.5 151.4219 151.5156 150.9531 151.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3617 144.6875 145.2969 145.6406 146.4688 147.4375 148.6563 150.2656 151.2188 151.7344 152.625 152.8594 151.6406 151.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9787 145.0323 145.7969 146.4688 146.7813 147.35 148.1833 149.0313 149.9375 152.069 152.4737 153.2857 152.8871 152.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8837 145.6875 146.9206 147.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
