NA NA NA 141.1333 141.25 141.5313 141.7656 142.1719 142.4688 142.625 142.8594 143.1719 143.4531 143.7656 144 144 144 144.0313 144 144 144 144 144 144 144 143.875 143.6094 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.0625 140.2131 140.3594 140.5469 140.8281 141.2188 141.5156 141.875 142.2188 142.625 142.9844 143.3594 143.9219 144 144 144 144 144 144 144 143.9375 143.9063 143.3125 143 143 143 143 143 142.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.9454 139.2656 139.5781 139.9844 140.4375 140.7656 141.2656 141.6875 142.125 142.5938 142.8594 143 143.0625 143.25 143.2344 143.125 143.1563 143.2344 143.0625 143 143 143 143 143 143 143 143 142.2969 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.25 NA 139.0943 139.3594 139.75 140.4063 140.75 141.3281 141.5469 141.8281 142.3438 142.75 142.9063 142.9375 143 143 143 143 143 143 143 143 143 143 143 142.9531 142.1875 142 142 142.875 143.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.5814 135.9412 136.5085 136.8889 137.4746 138.1094 138.7031 139.1875 139.8125 140.1563 140.6875 140.8906 141.1406 141.7188 142 142 142.2813 142.8438 143 143 143 143 143 143 143 143 143 143 142.9688 142.2813 142 143 143.3906 143.1094 143.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.4151 133.9688 134.5156 135.0156 135.5469 136.1406 136.625 137.2188 137.7656 138.2813 138.9688 139.5313 140.0156 140.5469 141 141.375 141.7813 142 142 142.2344 142.9375 143 143 143 143 143 143 142.9688 142.9219 143 142.9844 142.4844 143.0156 143.8906 143.6094 143.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.48 132.2031 132.8594 133.4844 134.125 134.7031 135.3281 135.9531 136.625 137.25 137.8125 138.4844 138.9531 139.5781 140.1563 140.6094 141.0156 141.4063 141.8594 142 142.0938 142.7031 143 143 143 143 143 143 142.9844 143 143 143 143.4531 144 143.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.381 131.0781 131.6875 132.4375 133.1563 133.7656 134.5 135.2344 135.8906 136.5625 137.2031 137.8125 138.4531 139.2188 139.8281 140.25 140.8906 141.1094 141.875 142 142 142.5156 142.9688 142.9844 142.9844 143 143 143 143 143 143 143.3594 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.898 128.1176 NA NA NA 130.8475 131.5781 132.375 133.125 133.8438 134.5625 135.3438 136.0469 136.7344 137.5 138.3438 138.9688 139.625 140.0938 140.8125 141.1406 141.9688 142 142 142.0781 142.2813 142.2344 142.8438 143 143 143 143 142.9688 143.2031 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.2188 130 130.8125 131.6563 132.5 133.2969 134.0781 134.8438 135.6094 136.4688 137.3906 138.0625 138.7969 139.4531 140.0781 140.8438 141.2344 141.5625 141.625 141.9844 142 142 142.3281 142.4844 142.9219 142.9219 142.8281 142.9844 143.5 144.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.8889 127.5781 128.4375 129.3125 130.2188 131.0938 131.875 132.7031 133.5938 134.4531 135.3125 136.3906 137.1094 137.875 138.6719 139.3125 139.8906 140.4531 140.9219 141.0938 141.3438 141.9063 142 142 142 142.1719 142.3906 142.9531 142.9375 143.6094 144.125 144.017 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.9245 125.8281 126.6875 127.7031 128.6406 129.6406 130.5469 131.3594 132.2344 133.1563 134.2188 135.2969 136.125 136.8906 137.6406 138.25 139.0469 139.4063 139.7813 140.2656 140.7969 140.9844 141.4063 141.75 141.875 142 142 142.4688 142.3438 143.4375 144.5938 144.3125 144.1406 144.0156 144.0328 NA NA NA NA NA NA NA NA NA NA NA NA 143.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.3333 123.1875 123.9688 124.9688 126.0313 127.2656 128.1875 129.1406 130.0156 131.125 132 133.0156 134.1875 135.0625 135.8906 136.5313 137.2969 138.0938 138.6563 139.0781 139.6406 140.0156 140.375 140.8125 141 141.3281 141.6875 142 142.1094 142.25 143.3594 144.7813 144.9844 144.6094 144.0781 144.2969 144.2813 144.3968 144.4286 144.322 144.32 144.0606 NA NA NA NA 144.9474 145.125 144.9844 144.4375 144.625 NA NA NA NA NA 
NA NA NA NA NA NA 120.6406 121.4375 122.4531 123.5156 124.5313 125.6094 126.7188 127.7969 128.7344 129.875 130.8438 131.8281 132.9375 133.7969 134.625 135.3125 136.1875 136.8125 137.7188 138.4063 138.5313 139.0938 139.3594 140 140.6719 141 141.2031 141.9844 142 142 143.3438 145 145 145.0625 145 144.9063 144.6875 145.2031 145.375 145.7656 145.6094 145.2031 NA NA NA 145.0208 145.875 145.6563 145.1563 144.9688 144.6596 144.1569 143.8136 NA NA NA 
NA NA NA NA NA 117.5781 118.9375 120.0781 120.9219 121.8906 123.1563 124.3438 125.4063 126.4063 127.375 128.4375 129.625 130.6875 131.75 132.625 133.5313 134.3438 135.0781 135.8594 136.8906 137.3281 137.8125 138.0625 138.8281 139.5781 140 140.7656 141 141.4219 142 142 143.25 144.7031 145 145 145.2813 145.3906 144.9063 145.4375 145.5938 145.8906 146.2969 146 145.5246 NA 144.8788 146.2969 146.5781 145.6406 145.1071 145.0851 NA NA NA NA NA NA 
NA NA NA NA NA 115.75 117.5156 118.9219 119.875 120.5781 121.7969 123.0156 124.1719 125.5469 126.4688 127.5 128.5781 129.5469 130.625 131.625 132.5 133.2969 133.9219 134.75 135.7188 136.4375 136.9531 137.7031 138.125 138.8281 139.5 140.0313 140.8125 141 141.8125 142 143.1406 144.3906 144.9219 145.0156 145.0781 145.8594 145.6406 145.5781 145.8906 145.9375 146.5313 146.9219 146.5781 145.8125 145.75 146.8594 146.7344 146.1406 145.7966 NA NA NA NA NA NA NA 
NA NA NA NA 113.3333 114.4063 116.2031 117.3281 118.4219 119.625 120.5781 121.5938 122.9531 124.4844 125.5625 126.7031 127.5938 128.5781 129.6563 130.5625 131.4219 132.375 133.4063 133.9844 134.7031 135.6094 136.2813 136.9219 137.7344 138.0313 138.9375 139.6406 140.0625 140.5938 141.1719 141.8906 142.9531 144.1875 144.9531 145 145.1406 145.9375 146.0938 146.2969 146.25 146.7188 146.7656 147.1719 146.6875 146.8281 146.0469 147.0156 146.9844 146.7656 146.4688 146.1143 NA NA NA NA NA NA 
NA NA NA NA NA 113.0882 114.1071 115.6964 117.4219 118.7344 119.6875 120.7344 122.0625 123.2188 124.3281 125.3594 126.3906 127.4375 128.5469 129.6094 130.8125 131.3906 132.3906 133.375 134.2031 135.0313 135.4063 136.2031 136.8594 137.8281 138.4219 139.1875 139.9688 140.125 140.8906 141.2969 142.7344 144.1406 144.75 145 145.0625 145.2813 146.0781 146.5469 147.0938 147.4844 147.6094 147.9844 147.0156 146.7969 147.1875 147.1563 147.4063 147.2656 146.9063 146.625 146.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.8197 117.3594 118.9531 120.6563 121.8438 122.5625 123.7344 124.5625 125.4688 126.7813 127.7344 128.6875 129.7031 130.5469 131.5313 132.5938 133.3906 134.4688 135.2969 135.875 136.2813 137 137.875 138.5781 139.2344 139.8594 140.6406 141 142.5469 144.0625 144.75 145.1406 145.5 144.9531 145.9375 146.2656 146.8125 147.4375 148.0938 148.1094 147.5781 147.6094 147.7656 147.7188 147.9375 147.7656 147.2344 146.8594 147 146.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.2083 118.2344 120.5781 122.1406 122.8594 123.5625 124.1094 125.2344 126.2813 127.1875 128.0938 128.8594 129.7969 130.6094 131.7188 132.7969 134.0156 134.4688 135.0781 135.7188 136.6875 137.5938 138.2344 138.6563 139.3125 140 140.5781 141.5 142.7188 142.875 143.5313 143.9531 144.0156 145.9219 147.0781 147.1719 147.7813 148.0781 147.9688 147.75 147.9375 147.9688 148.2813 148 147.9844 147.4219 147.0469 147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.9459 118.6491 120.5469 121.8438 123.3438 123.8281 125 126.3125 127.5938 128.3281 129.2969 129.9375 130.375 131.4219 132.8281 133.6094 134.3438 134.8906 135.7188 136.2031 137.0156 137.8594 138.0156 138.9219 139.4688 139.9844 140.7656 141.4531 142 142.4219 142.9844 143.4844 144.7656 147.4375 147.8906 148.7344 148.0313 147.375 147.7188 147.7969 147.9531 148.1563 147.9844 147.9688 147.1406 147 147.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.629 120.3281 122.25 123.1719 124.1563 125.6094 126.9219 127.5938 128.375 129.4688 130.4063 130.9844 131.9844 132.9844 133.6094 134.3125 135.1563 136.0625 136.6094 137.2031 138 138.8125 139.2031 139.6719 140.3281 141 141.625 142.2031 142.9844 143.8125 145.4219 147.6094 148.4063 148.8281 148.3438 147.1563 147.9375 148 147.9844 147.9375 147.7344 147.7419 147.907 147.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.6721 114.175 115.4375 115.5833 116.9516 118.4375 119.7656 121.6719 122.4688 123.5313 124.5313 125.8438 127 127.5469 128.8125 129.6406 130.7188 131.6719 132.7344 133.1875 133.8594 134.8438 135.4375 136.0625 137 137.5938 138.3438 138.5313 139.1406 140.0469 140.7031 141.2031 141.9844 142.6875 143.6563 145.3594 147.875 148.1406 148.1719 147.7188 147.1406 147.8281 148 148.0938 148 148 148.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.0882 115.625 117.375 117.875 118.3281 119.25 120.5625 121.2188 121.9844 123.0156 124.0781 125.5 125.9688 126.8438 127.9844 129.0469 130.125 131.3125 132.0781 132.9844 133.875 134.0469 134.7344 135.8906 136.8906 137.2813 137.9219 138.5469 139.0313 139.5469 140.2813 141 141.8594 142.4531 143.2656 144.6094 147.2969 147.1563 146.7656 147 147.0469 147.625 148.0156 147.8906 147.9219 148 148.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.4615 116.3175 117.1719 118.6563 119.6094 120.1406 121.3125 121.875 122.2969 123.6719 124.9531 125.8125 126.5469 127.5625 128.7656 129.5625 130.8906 131.875 132.8906 133.4063 134.0781 134.0781 135.4063 136.6875 137.6563 137.6563 138.1875 138.8125 139.7969 140.0469 141 141.5469 142.3438 142.9063 144.1406 146.0781 146.2813 146.1406 146.8281 147.1406 147.7031 148.0313 147.8438 147.7031 147.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.8095 118.9688 120.0156 120.5156 121.375 122.1094 122.5469 123.4688 124.375 125.3906 126.6406 127.0781 128.3594 129.5625 130.4063 131.2969 132.2656 132.9688 133.625 134.0781 135.0938 136.3125 137.0938 137.5 138.1406 138.7344 139.25 139.9844 140.9375 141.25 142.1406 142.8125 143.7813 146.1875 146.5313 146.9844 147.7031 147.4531 147.5625 147.8438 147.625 148.0156 147.6875 148.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.4063 120.1094 121.2031 121.6563 122.1719 122.4844 123.8438 124.3906 124.625 126.2344 127.0156 128.2031 129.2188 130.1875 130.7031 131.4063 132.3125 133.1875 133.9688 134.8281 135.5938 136.375 137.0938 137.8594 138.75 139.375 140 140.4688 141.0156 142.0625 143 144.0156 146.3281 146.2344 146.9375 147.375 147.8438 148.2031 147.7969 148.1719 147.8438 147.9844 148.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.2667 117.5781 119.4063 120.8594 122.0156 122.4844 123.0313 124.1094 124.4844 124.6719 125.75 127.2813 128.5938 129.9219 130.6563 130.3125 131.1563 132.5313 133.1563 133.6875 134.5313 135.0781 135.9688 136.7031 137.6875 138.2031 139.0313 139.9219 140.4063 141.0625 141.7188 142.8594 143.9219 146 146.3906 146.5781 147.2188 147.75 147.7656 147.875 148 147.5938 147.8906 148.1563 148.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.8182 114.4688 114.3333 115.3125 116.0508 117.1563 118.6406 120.1719 121.9844 123.1406 123.9844 124.7969 125.1563 125.5 126.3281 126.8125 128.75 130.375 131.3906 131.3438 130.75 132.0313 133.6406 134.8906 135.6406 135.7969 135.9219 136.5781 137.3438 138.1094 138.9063 139.9531 140.5469 141.0938 141.7344 142.7656 143.9531 146 146.5 147.1719 147.9375 148.3281 148.2969 147.875 147.5625 147.5781 147.8281 148.3125 148.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.2449 114.1563 115.2969 116.3125 117.8438 117.2813 117.9375 119.8906 121.8281 122.9375 123.9375 125.5469 125.7188 125.875 126.4531 127.4219 129.2656 129.7031 130.6875 130.5156 130.9063 131.875 133.2813 135.4688 135.9688 136.3438 136.8594 136.9375 137.4688 138.0156 138.6875 139.5313 140.3125 140.9063 141.7656 142.5156 143.6875 145.8906 146.1406 146.9688 147.0625 147.2344 147.7188 147.5 147.8125 148.0625 147.4219 147.625 148.2188 149.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.6939 118.5625 119.4219 118.4219 117.9844 120.2656 122.4531 123.5313 124.3594 125.9375 127.2031 126.9219 127.1094 128.625 130.1563 130.2344 131.9844 131.3906 131.125 131.375 133.0313 134.9219 136.625 136.7344 136.2656 137.0156 137.2188 137.8906 138.4688 139.7813 140.8281 141.7188 141.9531 142.4219 143.5 145.5313 145.9844 146.6094 147.2969 147.5781 147.0625 147.0156 147.75 148.1094 148.25 147.6563 147.2969 148.375 149.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.7344 118.5156 118.3281 120.1719 122.8281 124.3125 125.125 126.2969 127.4219 127.8438 128.0313 129.7969 130.5938 131.0781 131.6563 130.9063 131.1094 131.3281 133.5 135.5938 137.1563 136.9375 136.6875 137 137.1875 137.4688 139.2188 140.1719 140.9688 141.9063 142.2969 142.7813 143.7969 145.3438 145.7813 146.5781 146.75 146.9375 146.875 147.0469 147.125 147.8594 148.0469 147.6719 147.1563 147.8438 149 149.2188 149.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.7813 119.9063 120.4063 123.6406 124.875 125.9375 126.6875 127.4375 128.2188 129.0781 129.1875 130.8281 131.6875 131 130.7188 131.0156 131.6719 133.4063 136.7258 137.1452 136.6719 136.5781 136.75 137.3125 137.7813 138.9063 140 140.7813 141.1563 141.9531 142.6406 143.1094 143.9375 144.1406 144.9375 145 144.875 145.0156 146.9063 146.5938 146.7188 147.3906 147.0938 147.1094 147.5625 147.9844 148.5 149.8906 150.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.5439 120.8281 122.7031 124.875 126.4063 127.0938 127.5938 128.4844 129.2969 129.4063 129.6094 130.2188 130.4063 130.75 130.9836 131.8958 NA NA NA 136.1587 136.8125 136.9688 137.1094 137.7656 138.6406 139.7188 140.0313 140.8281 141.2656 141.6406 142.4688 143.5156 144 144.1094 144.7344 144.7813 144.8438 146.9063 146.4688 146.2813 145.9063 146.0469 146.3906 146.7656 147.5313 147.8594 147.7813 148.8281 148.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5106 124.6719 126.6719 127.8281 128.4219 128.8125 129.2969 129.9531 130.1719 129.5938 130.0469 130.7813 131.6719 NA NA NA NA 136.6429 137.1864 137.2857 137.7258 137.4063 138 138.9063 139.6094 140.4375 141.2969 141.7031 142.375 142.9063 143.5625 144 144.0781 144.6406 144.6719 146.1875 147.7188 148.4219 146.1406 147.0625 146.9375 147.2813 147.5313 147.4375 147.9844 147.6719 147.8594 147.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9767 128.6094 129.4531 129.9219 130.0156 130.625 130.1719 130.375 131.0625 132 133.3898 NA NA NA NA NA NA NA 137.7656 138.0469 138.7656 139.7344 140.2344 140.8594 141.1719 141.8594 142.8594 142.9844 143.375 143.7813 144 144.3281 146.4844 146.0313 146.8281 146.8438 146.2656 146.7969 147.2344 147.1563 147.0469 147.1406 147.2813 147 146.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1861 129.6094 130.0938 130.1563 130.5156 130.7969 130.8906 131.9063 132.963 NA NA NA NA NA NA NA NA 138.4737 138.8 138.7656 139.6094 140.8125 141 140.8594 141.2031 141.9375 142.2656 143.0625 143.1563 143.9219 143.7969 145.9531 145.9375 145.5469 145.4531 145.75 145.9688 147.5313 147.2188 146.5625 146.375 146.0313 146.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2353 130.7969 131.4219 131.4219 NA NA NA NA NA NA NA NA NA NA NA 139.1 139.125 139.6094 140.6719 140.4531 140.8438 141.1094 141.9219 142.0625 142.6094 142.9219 143.0469 143.0781 145.0625 145.2656 145.2188 145.2969 145.7656 146.0938 146.8906 146.8438 146.1094 146.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3438 133.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.102 140.2333 140.25 140.4063 141.0313 141.875 142.1406 142.5938 142.625 142.9688 142.9688 143.6094 144.2813 145.5781 144.6406 144.8906 145.0625 147.0546 147.2195 146.2381 146.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0847 140.2344 140.125 141.0938 141.7969 141.6563 142.0625 142.9219 143.0781 142.8438 142.1563 143.6875 145.1875 145.6719 145.7188 145.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7674 139.8246 140.2903 140.6563 141.6875 141.7188 142.1406 143.3594 143.0938 141.9844 142.3125 143.8281 145.2188 145.8125 145.4063 144.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.975 NA 142.1296 141.8125 142.3281 142.0938 141.9844 142.0156 142.4531 143.9688 144.9063 145.8125 145.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.1373 142.1406 141.8906 141.2344 141.4531 142.4063 143.5469 144.8125 145.2188 145.3125 145.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0156 140.6875 140.2656 140.4844 141.3906 142.5313 143.8906 144.875 144.7031 144.0625 144.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6102 139.875 140 140.0781 140.7031 141.7969 142.1875 143.2031 144.3281 143.9688 143.6406 142.7656 143.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0851 139.2188 139.8906 139.8906 140.1719 140.7969 141.7813 143.0156 143.5313 143.75 144.2344 144.0469 142.4688 142.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0426 139 139.3594 139.9375 139.7656 139.9833 140.55 140.9844 141.5469 143.3621 143.7105 143.8367 143.0968 142.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0698 138.625 139.1429 139.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
