NA NA NA NA NA NA NA NA 65.65625 66.03125 66.875 67.0625 67.90625 68.29688 69.01563 69.8125 70.35938 71.0625 71.96875 72.64063 73.25 74 74.85938 75.59375 76.92188 77 77.125 77.9375 78 78 79.01563 79.9375 80 80 80 80.14063 80.875 80.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.94444 65.10938 65.9375 66.29688 67 67.26563 67.96875 68.60938 69.25 70.01563 70.79688 71.46875 72.125 72.9375 73.78125 74.35938 75.01563 76.25 76.85938 76.98438 77.29688 77.95313 78 78.75 79.26563 79.875 80 80 80 80.39063 80.46875 80.16949 80.60416 80.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.16982 64.71875 65.20313 65.82813 66.20313 66.875 67.48438 68.01563 68.85938 69.48438 70.20313 70.98438 71.78125 72.4375 73.17188 73.75 74.45313 75.67188 75.92188 76.375 76.98438 77.23438 77.76563 78.625 78.96875 79.26563 79.95313 80 80 80.0625 80.73438 80.70313 80.8125 80.54688 80.9836 NA NA NA NA NA NA NA NA NA NA NA NA 83.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.26191 63.71875 64.04688 64.59375 65.28125 65.98438 66.17188 66.95313 67.5 68.32813 69.03125 69.78125 70.42188 71.14063 71.92188 72.39063 73.125 73.92188 75.21875 75.46875 76.01563 76.42188 76.8125 77.01563 78.07813 78.84375 79 79.35938 80 80 80 80.15625 80.98438 80.79688 80.40625 80.95313 80.875 80.80952 80.95238 80.86441 81.16 81.06061 NA NA NA NA 83.40351 83.92188 84.04688 83.65625 83.9 NA NA NA NA NA 
NA NA NA NA NA NA 62.70313 63 63.34375 63.96875 64.45313 65.03125 65.60938 66.20313 67.01563 67.6875 68.25 69.01563 69.8125 70.35938 71.0625 71.54688 72.3125 72.90625 73.82813 74.3125 74.51563 75.07813 75.125 75.90625 76.8125 77.125 77.375 78.10938 78.23438 78.32813 79.29688 80.03125 80.20313 80.8125 80.28125 80.25 80.46875 81.14063 81.53125 81.96875 82 81.875 NA NA NA 82.52084 83.75 83.875 83.60938 83.875 84 84.19608 84.52542 NA NA NA 
NA NA NA NA NA 61.15625 61.82813 62.45313 62.82813 63.23438 63.875 64.40625 64.98438 65.54688 66.10938 66.79688 67.64063 68.39063 69.07813 69.78125 70.3125 70.89063 71.60938 72.125 73.09375 73.54688 73.92188 74.03125 74.76563 75.39063 76.10938 76.92188 77 77.4375 78 78 78.78125 79.70313 80 80.09375 80.67188 80.60938 80.40625 81.03125 81.28125 81.78125 82.42188 82.29688 81.83607 NA 81.78788 83.375 83.9375 83.3125 83.125 83.95744 NA NA NA NA NA NA 
NA NA NA NA NA 60.10938 61.21875 62.0625 62.34375 62.54688 63.09375 63.73438 64.1875 65.09375 65.84375 66.39063 66.95313 67.6875 68.34375 69.10938 69.89063 70.29688 70.78125 71.26563 72.26563 72.8125 73.0625 73.85938 74.125 74.82813 75.6875 76.17188 76.84375 77.01563 77.8125 78 78.59375 79.15625 79.8125 80 80.07813 80.85938 80.8125 80.9375 81.40625 81.54688 82.23438 82.73438 82.67188 82.09375 82.20313 83.46875 83.59375 83.4375 83.33898 NA NA NA NA NA NA NA 
NA NA NA NA 59 59.57813 60.60938 61.125 61.60938 62.07813 62.57813 63 63.59375 64.67188 65.3125 65.95313 66.54688 67.09375 67.8125 68.42188 69.03125 69.79688 70.5 71 71.48438 71.96875 72.71875 73.1875 74 74.07813 75.09375 75.875 76.14063 76.71875 77.125 77.82813 78.39063 79.03125 79.46875 80 80.0625 80.73438 81.03125 81.4375 81.48438 82 82.1875 82.65625 82.375 82.65625 82.17188 83.375 83.65625 83.75 83.73438 83.77143 NA NA NA NA NA NA 
NA NA NA NA NA 58.55882 59.125 59.92857 61.0625 61.71875 62.0625 62.59375 63.09375 63.9375 64.46875 65.0625 65.70313 66.29688 67.04688 67.98438 68.85938 69.0625 69.875 70.5 71.15625 71.82813 72.15625 72.79688 73.20313 74 74.75 75.54688 76 76.20313 76.90625 77.15625 78.09375 79 79.14063 79.89063 79.82813 79.92188 80.89063 81.42188 82.10938 82.54688 82.79688 83.14063 82.51563 82.57813 83.01563 83.25 83.64063 83.84375 83.85938 83.75 84 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.90164 60.875 61.84375 62.8125 63.23438 63.51563 64.3125 64.60938 65.09375 65.98438 66.70313 67.17188 67.96875 68.54688 69.25 69.96875 70.76563 71.59375 72.04688 72.42188 72.84375 73.375 74.51563 74.96875 75.4375 75.98438 76.71875 77 77.70313 78.90625 79.0625 79.45313 79.82813 79.54688 80.625 81.09375 81.57813 82.39063 83.03125 83.125 82.84375 82.90625 83.17188 83.4375 83.89063 84 83.98438 83.5625 84 84.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 61.45313 63.21875 64.01563 64.29688 64.53125 64.5625 65.3125 65.90625 66.28125 66.9375 67.46875 68.09375 68.5 69.25 70.32813 71.20313 71.5 71.79688 72.54688 73.21875 74.17188 74.875 75.07813 75.5625 76.14063 76.60938 77.1875 77.84375 78.375 78.79688 79.29688 79.10938 80.76563 81.45313 81.75 82.29688 82.82813 82.73438 82.67188 83.34375 83.51563 84.1875 84.10938 84.60938 84.26563 84.42188 84.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.40541 61.56141 62.90625 63.79688 64.8125 64.92188 65.54688 66.5625 67.03125 67.48438 67.98438 68.53125 68.64063 69.28125 70.54688 71.125 71.60938 71.98438 72.57813 72.98438 73.70313 74.57813 74.9375 75.26563 75.9375 76.04688 76.75 77.34375 77.98438 78.04688 78.45313 79.04688 80.01563 81.89063 82.3125 83.20313 82.54688 81.96875 82.42188 83.25 83.73438 84.17188 84 84.65625 84.04688 84.28125 84.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.24194 62.57813 64.07813 64.57813 65.0625 66.0625 66.57813 66.95313 67.40625 68.28125 68.84375 69.15625 69.95313 70.6875 71.01563 71.70313 72.15625 72.96875 73.6875 74.07813 74.78125 75.29688 75.75 75.96875 76.34375 77 77.25 77.95313 78.35938 79.32813 80.53125 81.98438 82.73438 83.09375 82.85938 81.65625 82.53125 83.64063 83.65625 83.95313 84 84.40323 84.86047 84.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.4918 59.425 60.0625 59.72222 60.40322 61.26563 62.1875 63.71875 64.125 64.71875 65.28125 65.85938 66.57813 66.875 67.89063 68.4375 69.01563 69.95313 70.75 71.0625 71.45313 72 72.5 73.39063 74.0625 74.53125 75.10938 75.07813 75.82813 76.125 76.70313 77 77.5625 78.29688 79 80.59375 82.09375 82.54688 82.5625 82.17188 81.75 82.23438 84 84.01563 84.03125 84.17188 84.85455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.85294 61.10938 62.26563 62.1875 62.04688 62.35938 63.17188 63.5 63.875 64.34375 65.03125 65.79688 65.875 66.57813 67.28125 68.09375 68.90625 69.98438 70.34375 71 71.6875 71.65625 72.04688 73.4375 74.20313 74.39063 74.92188 75.0625 75.46875 76.04688 76.34375 77 77.6875 78 78.67188 79.82813 81.57813 81.57813 81.1875 81.17188 81.98438 82.125 83.96875 83.96875 84.07813 84.45313 85.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.84615 61.33333 61.65625 62.51563 62.90625 63.0625 63.92188 64.09375 64.1875 65.03125 65.5625 66.04688 66.4375 67.0625 68.125 68.64063 69.75 70.60938 71 71.48438 71.85938 71.8125 73.10938 74.40625 74.84375 74.89063 75.17188 75.40625 76.28125 76.23438 77 77.5 78.03125 78.625 79.54688 80.60938 80.75 80.89063 81.39063 81.90625 82.35938 84.03125 84.04688 84.23438 84.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.46032 63.0625 63.45313 63.42188 63.89063 64.48438 64.53125 65.09375 65.28125 65.9375 66.98438 67.09375 68.125 69.17188 69.64063 70.20313 71 71.35938 72.03125 72.07813 73.07813 74.26563 74.85938 74.875 75.40625 75.78125 76.10938 76.64063 77.26563 77.59375 78.25 78.84375 79.54688 81.01563 81.14063 82.04688 82.5 82.54688 82.6875 84.14063 84.40625 85.10938 85.14063 86.02702 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.32813 63.5 64.15625 64.29688 64.45313 64.4375 65.4375 65.79688 65.6875 66.96875 67.59375 68.42188 69.25 69.78125 70.0625 70.51563 71.09375 71.85938 72.09375 73.26563 73.9375 74.3125 75 75.1875 75.98438 76.5625 77 77.60938 78 78.84375 79.625 80.26563 81.6875 81.625 82.0625 82.92188 83.34375 84.10938 84.78125 85.39063 85.45313 85.96875 86.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.13334 61.84375 62.85938 64.03125 64.85938 65.07813 65.32813 66.125 66.32813 66.09375 66.9375 68.1875 69.28125 70.3125 70.59375 70.125 70.73438 71.6875 72.15625 72.29688 73.25 73.96875 74.23438 74.875 75.54688 76 76.59375 77.70313 77.875 78.48438 78.78125 79.8125 80.3125 81.46875 81.89063 82.34375 82.8125 83.5625 83.85938 85.20313 85.75 85.92188 86.51563 87.45313 88.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.72727 60.8125 60.24074 60.66667 61.01695 61.5 62.34375 63.67188 65.07813 66.03125 66.57813 67.32813 67.32813 67.32813 67.85938 68.21875 69.85938 71.23438 71.96875 71.625 70.73438 71.82813 73.03125 74.1875 74.84375 74.8125 74.76563 75.04688 75.6875 76.04688 76.75 78 78.3125 79 79.23438 79.90625 80.65625 81.76563 82.17188 82.95313 83.90625 84.59375 84.70313 85.76563 85.875 86.28125 87.15625 88.3125 89.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.34694 60.53125 61.10938 61.79688 63 61.95313 61.98438 63.76563 65.23438 66.23438 67.04688 68.54688 68.39063 68.29688 68.625 69.32813 70.96875 71.15625 71.71875 71.23438 71.48438 72.04688 73.20313 75.20313 75.59375 75.78125 76 75.98438 76.0625 76.59375 77.32813 78 78.75 79.07813 79.64063 80.0625 81.07813 82.03125 82.40625 82.98438 83.28125 83.85938 84.28125 85.98438 86.76563 87.57813 87.59375 88.375 89.64063 90.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.67347 64.26563 64.76563 63.3125 62.4375 64.45313 66.48438 67.39063 67.95313 69.375 70.25 69.85938 69.75 71 72.34375 72.10938 73.625 72.76563 72.1875 72.25 73.5625 75.26563 76.85938 76.78125 76.14063 76.34375 76.34375 76.82813 77.54688 78.82813 79.6875 80.40625 80.15625 80.5 81.17188 82.10938 82.82813 83.15625 83.85938 84.4375 84.39063 86.125 87.35938 88.65625 89.28125 89.40625 89.57813 91.17188 92.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.67188 63.95313 63.3125 65.09375 67.51563 68.79688 69.45313 70.29688 71.1875 71.46875 71.34375 72.90625 73.40625 73.67188 73.98438 73.03125 72.875 72.79688 74.70313 76.48438 78.07813 77.67188 77.125 77.0625 76.98438 77.125 78.90625 80.01563 80.51563 81.28125 81.40625 81.53125 82.29688 82.875 83.14063 83.60938 84.0625 84.60938 85.09375 86.92188 87.65625 89.07813 89.9375 90.28125 90.45313 91.65625 93.46875 94.46875 95.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.28125 66.03125 66.29688 69.34375 70.375 71.1875 71.73438 72.10938 72.8125 73.28125 73.25 74.75 75.17188 74.15625 73.625 73.6875 74.15625 75.54688 78.54839 78.98387 78.21875 77.96875 77.84375 78.07813 78.45313 79.64063 80.98438 81.39063 82 82.07813 82.98438 83.17188 83.92188 84.125 84.6875 84.98438 85.29688 86.01563 87.73438 88.03125 88.85938 90.1875 90.5625 91.375 91.96875 93.09375 94.3125 96.5 97.71875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.47369 67.60938 69.1875 71.23438 72.40625 73 73.10938 73.70313 74.5 74.1875 74.1875 74.5 74.375 74.4375 74.39344 74.9375 NA NA NA 78.39683 78.9375 78.85938 78.84375 79.04688 80.42188 81.46875 81.9375 82.20313 82.76563 82.9375 83.64063 84.78125 85.14063 85.5 86.20313 86.57813 87.03125 88.82813 89.09375 89.6875 89.78125 90.53125 91.73438 92.40625 93.75 94.8125 95.40625 97.32813 98.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.93617 71.82813 73.70313 74.59375 74.78125 74.96875 75.1875 75.70313 75.5 74.75 74.75 75.20313 75.9375 NA NA NA NA 79.64286 80.18644 80.06349 80.27419 79.73438 80.70313 81.9375 82.5 83.125 83.89063 84.29688 84.85938 85.45313 86.14063 86.64063 87.14063 87.92188 88.4375 89.5625 91.625 92.95313 91.34375 92.9375 93.54688 94.10938 94.84375 95.65625 96.78125 97.32813 98.3125 99.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.60465 75.89063 76.59375 76.75 76.5625 77 76.28125 76.04688 76.42188 77.14063 78.22034 NA NA NA NA NA NA NA 81.0625 81.64063 82.84375 83.73438 84.09375 84.71875 85.14063 85.6875 86.65625 87.03125 87.59375 88.14063 88.65625 89.65625 91.10938 91.53125 92.79688 93.34375 93.46875 94.54688 95.35938 95.73438 96.48438 97.21875 98.21875 98.6875 99.67347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.4186 77.6875 78.03125 77.67188 77.90625 77.78125 77.40625 78.17188 78.92593 NA NA NA NA NA NA NA NA 82.55264 83.58182 84.01563 84.84375 85.85938 86.03125 85.84375 86.5 87.1875 87.82813 88.82813 89.35938 90.04688 90.45313 92.09375 92.65625 92.9375 93.25 94.25 95.32813 96.95313 97.125 97.15625 97.60938 98.32813 99.02084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.72549 78.9375 79.26563 78.9375 NA NA NA NA NA NA NA NA NA NA NA 85.4 85.54688 86 87.09375 86.92188 87.26563 87.70313 88.5625 89.10938 89.76563 90.29688 90.90625 91.57813 92.96875 93.51563 93.98438 94.625 95.71875 96.75 97.625 98.10938 98.0625 99.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.76563 81.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 87.30612 87.65 87.78125 87.95313 88.60938 89.39063 90.04688 90.76563 91.01563 91.79688 92.14063 92.6875 93.92188 95.70313 95.29688 96.20313 96.96875 99.05454 99.53658 99.30952 100.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.76271 88.9375 88.92188 90.03125 90.73438 90.85938 91.51563 92.71875 93.15625 93.5 92.79688 94.70313 96.6875 97.78125 98.45313 98.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.44186 89.8421 90.40323 90.98438 92.03125 92.25 93 94.5625 94.64063 93.98438 94.42188 96.375 98.25 99.34375 99.4375 99.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.35 NA 94 93.98438 94.95313 95.23438 95.39063 95.60938 96.4375 98.40625 100.1406 101.3281 101.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.74509 95.90625 96.01563 95.78125 96.46875 97.375 99 100.7813 101.6875 102.375 103.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.89063 95.90625 96.17188 96.59375 97.85938 98.90625 100.7813 102.2813 102.6406 102.5625 103.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.0339 96.40625 97.0625 97.6875 98.39063 99.98438 100.5313 101.9844 103.5469 103.7188 104.0156 103.6563 104.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.06383 97.1875 97.85938 98.40625 99.25 100.1875 101.5469 102.9063 103.9844 104.6563 105.6875 106.2031 105.1094 105.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.34042 98.22581 98.71875 99.54688 99.79688 100.45 101.4 102.2656 103 105.2759 105.8947 106.8571 106.6613 106.6047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.44186 99.34375 100.127 100.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
