NA NA NA NA NA NA NA NA 256.8205 257.619 258.375 259.6563 260.5156 260.9844 262 262.4063 262.7969 263.8906 264.9688 265.6875 266.2656 267.1094 268.3438 269.1094 270.3438 271.4219 272 273 273.5469 273.4375 274.9219 276.3594 277.0625 277.25 277.9219 278.4375 279.8125 280.2188 281.4688 282.0938 282.9531 283.6094 284.9688 286.9375 287.1875 287.4688 288.2031 288.9219 289.5625 290.1094 290.2031 290.4688 290.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5873 260.7031 261.3906 261.8281 262.5156 263.1875 263.4844 264.2031 264.875 265.7188 266.9688 267.3125 268.4688 269.7344 270.2188 271.0469 271.9844 272.7969 273.2813 273.8594 274.875 276.0938 276.9375 277.3594 278.0938 278.7188 279.4375 280.1875 281.2344 281.9219 282.7813 283.4375 284.6563 286.9688 287.4375 288.2969 289.0938 289.2031 289.4688 290.0781 290.1875 290.8438 290.8438 291.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.5625 262.0781 263.1406 263.3438 263.8438 263.9531 265.0938 265.5313 265.6406 267.1094 267.8125 268.9688 269.8125 270.25 270.7188 271.3125 272.2031 273 273.8125 274.75 275.5313 276.3594 277.0781 277.9375 278.8281 279.5156 280 280.8438 281.4688 282.7344 283.7188 284.7656 286.9844 287.1875 288.0156 288.7969 289.3281 290.1563 290 290.5156 290.5156 291 291.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.2667 260.2656 261.75 263.0781 264.125 264.375 264.7813 265.7031 266 265.9531 266.9375 268.3125 269.5156 270.8125 270.9219 270.5469 271.3906 272.5625 273.25 273.75 274.6094 275.1875 276.0156 276.7969 277.9063 278.6563 279.4375 280.3594 280.9219 281.6875 282.4531 283.6719 284.6719 286.7188 287.3125 287.7656 288.5938 289.4531 289.7969 290.125 290.2813 290.4375 291.1406 291.7813 292.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.5151 257.9375 257.7592 258.8125 259.1864 260.1406 261.2656 262.7344 264.2188 265.3906 265.9531 266.6875 266.9063 267.0156 267.5938 268.1719 269.8438 271.4063 271.9531 271.7969 271.0781 272.4063 273.7813 275.125 275.7969 275.9844 276.1563 276.8438 277.6719 278.4531 279.3281 280.1563 281.0938 281.9688 282.4063 283.5469 284.7344 286.75 287.6094 288.5156 289.3281 290.0938 290.3906 290.2656 290.0938 290.5781 291.0625 292.0781 292.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.1633 258.0469 259.1719 260.1094 261.5313 260.625 260.8906 262.7656 264.2344 265.4219 266.2656 267.5938 267.625 267.5938 268.0469 268.8281 270.5469 270.9531 271.4063 271 271.4844 272.2813 273.5313 275.8125 276.2813 276.5469 277 277.1563 277.8125 278.4219 279.1719 279.9531 280.9531 281.7969 282.6094 283.3906 284.6563 286.7656 287.2969 288.0313 288.5313 289.0781 289.8281 289.75 290.4688 291.1094 290.8438 291.3438 292.4219 293.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.8776 262.7031 263.2813 261.9688 261.1875 263.2969 265.2344 266.2656 266.75 268.2813 269.2344 268.8438 268.7813 270.1406 271.5781 271.5156 272.9375 272.0313 271.7344 271.9219 273.375 275.3281 276.9844 277.1563 276.7344 277.2188 277.7188 278.2344 278.9375 280.3594 281.4063 282.4844 282.7344 283.3438 284.5625 286.3906 287.0625 288.0313 288.8594 289.4063 289.2031 289.4375 290.5 291.3906 291.8906 291.5625 291.5625 293.1719 294.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.9063 262.3438 261.7188 263.5156 265.9219 267.1563 267.75 268.7188 269.6563 269.8281 269.8438 271.4375 272.0313 272.4375 272.6094 271.6719 271.7344 271.875 273.9688 276.0781 277.6094 277.3906 277.0625 277.3594 277.6406 277.9844 279.7188 280.7344 281.6875 282.6406 283.2344 283.7344 284.7813 286.3125 287.0938 287.8438 288.3125 288.9063 289.125 289.4063 289.9219 291.0156 291.6094 291.625 291.5938 292.7188 294.4688 295 295.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.875 263.7656 264.0313 267.0313 268.1563 268.9375 269.3125 269.7344 270.2031 270.9375 270.7344 272.3594 272.8906 272.1094 271.625 271.8438 272.4688 274.0625 277.2742 277.629 277.0938 276.9688 277.0938 277.7344 278.1563 279.375 280.4375 281.2188 282 282.5 283.5625 284.1563 285 285.6719 286.1875 286.9219 286.9219 287.3594 289.3594 289.4219 289.9375 290.9688 291.0156 291.5 292.5156 293.5156 294.4063 296.2813 297.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.4561 264.5938 266.125 268.1563 269.4688 269.8594 269.875 270.4844 271.0625 270.9063 271 271.375 271.4375 271.6406 271.7049 272.4792 NA NA NA 276.3651 277.0938 277.2969 277.5 278.0313 279.3438 280.0625 280.7344 281.3906 282.0469 282.5781 283.5156 284.8125 285.3438 285.9844 286.625 286.9688 287.1875 289.3594 289.2188 289.5938 289.3438 290 290.875 291.7813 293.1094 293.875 294.25 295.8906 296.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9575 267.9063 269.7344 270.5313 270.625 270.7656 271.125 271.5313 271.5625 270.75 271 271.5156 272.4219 NA NA NA NA 276.8571 277.5254 277.5714 277.9516 277.7969 278.4688 279.3438 280.2188 281.1094 282.0938 282.6719 283.4531 284.1875 284.9531 285.6563 286.0781 286.9063 287.3125 288.9063 290.6719 291.7188 289.9531 291.1875 291.4219 292.4688 293.0781 293.625 294.5781 294.8281 295.4844 296.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6279 270.7656 271.0313 271.6719 271.375 271.9219 271.2031 271.1563 271.7188 272.6094 273.7627 NA NA NA NA NA NA NA 278.1563 278.2969 279.2031 280.3281 280.8125 281.5469 282.125 283.0313 284 284.4531 285.1875 285.7969 286.1406 287.1719 289.1094 289.0469 290.2813 290.625 290.5781 291.4375 292.5781 292.9219 293.3125 293.8125 294.6094 294.6719 295.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.093 271.2031 271.625 271.2813 271.5156 271.5625 271.4531 272.2969 273.3333 NA NA NA NA NA NA NA NA 278.7632 279 279.0781 280.0781 281.3281 281.5938 281.7188 282.4531 283.2344 284 285.0156 285.3281 286 286.4844 288.6406 289.0938 288.9844 289.3438 290.0313 290.9375 292.8125 293.1563 292.9063 293.2188 293.4688 294.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1569 271.3125 271.7813 271.7188 NA NA NA NA NA NA NA NA NA NA NA 279.125 279.2344 279.9531 281.25 281.2031 281.7188 282.1875 283.0781 283.8281 284.3906 285.0156 285.4844 285.9688 288.0469 288.3438 288.8125 289.2344 290.0938 290.875 292.2813 292.9063 292.5625 293.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8125 273.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2245 280.5667 280.8438 281.2813 282 283 283.7344 284.3125 284.7656 285.3906 285.7969 286.7656 287.8125 289.5781 289.0313 289.7656 290.3906 292.6727 293.3171 292.9286 293.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1526 280.7188 280.6563 281.9219 282.875 283.1563 283.7656 284.9844 285.4688 285.6406 285.375 287.3438 289.2813 290.2188 290.7813 290.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6512 280.0526 280.6774 281.375 282.6563 282.9688 283.7813 285.3594 285.4688 284.6719 285.7031 287.5781 289.4375 290.4531 290.4375 290.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.35 NA 283.3518 283.2344 284.2813 284.4844 284.8281 285.5625 286.3281 288.1719 289.7656 290.9375 291.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.2745 283.6094 283.8438 283.6094 284.1406 285.7344 287.4531 289.1094 289.9844 290.5781 291.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0938 282.2031 282.2031 282.9531 284.0938 285.8438 287.75 289.3125 289.5781 289.3594 289.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3898 280.9375 281.7344 282.3125 283.2656 284.8438 285.7344 287.2969 288.7969 288.9844 289.2344 288.8125 290.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3617 279.9844 280.9531 281.2813 282.375 283.5156 284.9531 286.6563 287.7031 288.4531 289.4063 289.7969 288.7813 289.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3617 278.8065 279.8594 280.8125 281.25 282.0833 283.25 284.2031 285.1094 287.5172 288.3421 289.1429 288.871 288.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1628 278.2188 279.6667 280.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
