NA NA NA NA 10.0303 10.53125 11.39063 11.46875 11.6875 11.89063 11.96875 11.98438 12.09375 12.89063 13 12.95313 12.98438 13.09375 13.10938 13.07813 13.09375 13.40625 13.625 13.25 13.26563 13.4375 13.57813 13.90625 13.96875 13.95313 14.25 14.28125 14.10938 14.15625 14.71875 14.48438 14.3125 14.28125 14.375 14.21875 14.125 14.40625 14.4375 14.20313 13.92188 14.14063 13.9375 14.03125 13.35938 13.23438 12.46875 13.34375 13.14063 12.78125 12.625 12.6 NA NA NA NA NA NA 
NA NA NA NA NA 10.5 10.83929 11.28571 12.20313 12.48438 12.25 12.53125 12.78125 13.01563 13.07813 13 13.03125 13.25 13.57813 13.98438 13.98438 13.98438 14 14.03125 14.01563 14.10938 14.07813 14 14.10938 14.29688 14.82813 14.96875 15 15 15 14.98438 14.90625 14.98438 14.98438 15 14.54688 14.4375 14.98438 14.98438 15.17188 15.34375 15.17188 15.25 14.32813 13.875 14.04688 14.09375 14.25 14.10938 13.84375 13.6875 13.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.06557 12.67188 13.28125 13.875 14 13.82813 14.01563 13.76563 13.85938 14.15625 14.28125 14.14063 14.125 14.0625 14.3125 14.5 14.48438 14.79688 14.9375 14.89063 14.59375 14.85938 15.25 15.14063 15.1875 15.26563 15.48438 15.40625 15.375 15.875 15.70313 15.5625 15.5625 14.75 15.48438 15.21875 15.375 15.82813 16.1875 16.04688 15.45313 15.01563 15.09375 15.04688 15.14063 15.01563 14.71875 14.53125 15 14.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.1875 14.375 15.54688 15.71875 15.5625 15.4375 14.79688 15.10938 15.125 15.10938 15.01563 14.89063 14.95313 14.89063 15.04688 15.32813 15.78125 15.51563 15.10938 15.39063 15.64063 16.29688 16.53125 16.09375 16.10938 16.25 16.15625 16.17188 16.03125 16 16.10938 16.09375 15.75 16.89063 16.73438 16.54688 16.76563 16.82813 16.5 16.14063 15.73438 15.8125 16.04688 15.84375 15.95313 15.35938 15.5625 15.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.40541 15.08772 15.875 16.15625 16.71875 16.17188 16.1875 16.76563 16.95313 16.71875 16.875 16.51563 15.98438 16.1875 16.73438 16.85938 16.78125 16.4375 16.625 16.29688 16.8125 17.10938 16.9375 17 16.92188 16.89063 16.875 16.75 16.82813 16.59375 16.40625 16.51563 16.98438 17.75 17.84375 18.45313 17.45313 16.54688 16.76563 16 16.03125 16.54688 16.10938 16.10938 15.53125 15.92188 16.36065 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.30645 16.07813 17 17.01563 16.95313 17.35938 17.625 17.28125 17.09375 17.29688 17.42188 17 17.03125 17.3125 17.21875 17.0625 17.09375 17.09375 17.60938 17.875 17.60938 17.76563 17.5 17.04688 16.89063 16.96875 17 17 17.09375 17.46875 18.20313 18.5 18.9375 19.01563 18.34375 16.89063 17.5 16.95313 16.625 16.64063 16.5 16.74194 16.81395 16.91176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.34426 17.175 17.46875 16.63889 16.40322 16.60938 16.92188 17.96875 17.67188 17.73438 17.65625 17.95313 18.04688 17.75 17.875 17.96875 17.875 18.10938 18.32813 18 17.82813 17.89063 17.70313 18.125 18.35938 18.26563 18.3125 17.90625 17.82813 17.57813 17.3125 17.4375 17.20313 17.59375 17.90625 18.76563 19.23438 19.28125 18.89063 18.20313 17.53125 17.90625 17.625 17.45313 17.20313 17.125 17.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.67647 19.78125 20.57813 20.10938 19.35938 19 19.17188 18.90625 18.70313 18.54688 18.70313 18.9375 18.4375 18.42188 18.45313 18.65625 18.85938 19.0625 18.875 18.875 18.79688 18.14063 18 18.98438 19.375 18.98438 18.85938 18.54688 18.125 18.0625 17.76563 18 18 17.95313 18.17188 18.65625 19.28125 18.79688 18.14063 17.96875 18.03125 18.15625 18 17.625 17.71875 17.96875 18.15789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.61539 20.85714 20.78125 21.04688 20.65625 20.32813 20.26563 19.89063 19.28125 19.65625 19.8125 19.65625 19.14063 19.17188 19.53125 19.35938 19.98438 19.96875 19.8125 19.64063 19.32813 18.39063 19.5625 20.14063 20.14063 19.42188 19.29688 18.84375 18.9375 18.1875 18.89063 18.5625 18.70313 18.57813 18.75 18.84375 18.51563 18.10938 18.25 18.46875 18.89063 18.39063 18.10938 18 18.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.39683 22.64063 22.57813 22.0625 21.8125 21.76563 21 20.89063 20.78125 20.70313 21.01563 20.46875 20.70313 21 20.3125 20.26563 20.1875 20.0625 19.8125 19.29688 20.32813 20.79688 20.79688 20.04688 20.07813 19.82813 19.25 18.95313 19 19 19 18.98438 18.96875 19.32813 19.1875 19.59375 19.625 19.25 19.0625 18.92188 18.53125 18.76563 18.57813 19.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.0625 24.07813 24.25 23.59375 23.21875 22.39063 22.76563 22.60938 21.8125 22.28125 22.20313 22.39063 22.32813 20.89063 20.45313 20.07813 20.04688 20.04688 19.89063 21 21.09375 20.89063 20.79688 20.48438 20.71875 20.1875 19.76563 19.70313 19.20313 19.79688 19.78125 19.78125 19.84375 19.10938 19.17188 19.75 19.84375 20.03125 19.09375 19.5 19 19.0625 19.75862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.15556 23.6875 24.71875 25.23438 25.375 24.75 24.26563 24.42188 24.03125 23.1875 23.14063 23.60938 23.90625 24.28125 22.5 21.28125 21.10938 21.32813 21.07813 20.64063 21.54688 21.85938 21.40625 21.1875 21.375 21.10938 20.89063 20.67188 20.35938 20.17188 19.98438 20.15625 20.09375 20.04688 19.79688 19.60938 19.8125 20.09375 19.96875 19.82813 19.76563 19.45313 19.64063 20.20313 20.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.60606 25.4375 24.59259 24.70833 24.20339 24.64063 25.35938 25.9375 26.60938 26.79688 26.48438 26.34375 26 25.25 24.92188 24.4375 25.21875 25.84375 24.5625 23.4375 21.76563 22.0625 22.65625 23.01563 23.78125 23.26563 22.39063 22.09375 22 21.90625 21.375 21.23438 21.0625 21 20.73438 20.875 20.89063 20.40625 20.53125 20.65625 21.03125 21.0625 20.9375 20.32813 19.82813 20 20.15625 20.84375 21.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.40816 26.57813 26.9375 26.95313 27.59375 26.17188 26 26.9375 27.6875 27.85938 27.85938 28.4375 27.8125 26.875 26.39063 26.23438 27.09375 26.45313 25.07813 23.73438 23.10938 22.96875 23.375 24.64063 25.1875 24.78125 24.23438 23.40625 22.89063 22.53125 22.14063 21.95313 21.98438 21.67188 21.45313 21.32813 21.26563 21 20.92188 20.79688 20.625 20.76563 20.78125 20.32813 20.625 20.90625 20.35938 20.70313 21.39063 22.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.55102 30.67188 30.35938 28.5625 27.35938 28.60938 29.625 29.65625 29.42188 29.98438 30.40625 29.20313 28.23438 28.59375 29.03125 28.0625 27.53125 25.89063 24.46875 23.6875 24.23438 25.1875 26.89063 26.29688 24.875 24.35938 23.70313 23.1875 22.64063 22.95313 23.14063 23.10938 22.23438 22.01563 21.65625 21.125 21 20.98438 21.26563 21.1875 20.625 20.42188 20.95313 21.90625 21.92188 21.39063 21.15625 22.10938 22.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.21875 30.04688 28.89063 29.8125 31.32813 31.67188 31.375 31.54688 31.96875 31.3125 30.32813 30.98438 30.625 30.01563 28.48438 26.48438 25.625 24.64063 25.84375 26.90625 28.26563 27.26563 25.9375 25.21875 24.35938 23.71875 24.3125 24.125 24.03125 24.03125 23.45313 22.8125 22.65625 22.01563 21.75 21.45313 21.15625 21.39063 21.1875 21.04688 21.20313 22.04688 22.3125 21.96875 21.64063 22.14063 23.54688 23.78125 24.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.6875 31.76563 31.15625 33.28125 33.375 33.26563 32.95313 33.09375 32.8125 32.39063 31.42188 31.98438 31.60938 28.85938 27.5625 26.625 26.3125 26.85938 29.1129 28.25806 26.71875 25.60938 24.78125 24.32813 23.79688 23.6875 23.57813 23.20313 22.96875 22.79688 22.875 22.5625 23.09375 22.71875 22.35938 22.03125 21.84375 21.625 21.875 21.48438 21.67188 22.39063 22.10938 22.15625 22.17188 22.64063 23.23438 24.75 25.26563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.56141 32.90625 33.45313 34.64063 35.09375 34.71875 34.29688 34.10938 33.89063 32.6875 31.82813 31.1875 29.4375 28.6875 27.70492 27.41667 NA NA NA 27.1746 26.8125 25.98438 25.17188 24.6875 24.51563 24.21875 24 23.59375 23.14063 22.79688 23.10938 23.9375 23.625 23.0625 23.0625 22.84375 22.5625 22.76563 22.23438 22.07813 21.65625 21.76563 22.23438 22.15625 22.875 23.23438 23.21875 24.53125 24.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.42553 35.625 36.54688 36.57813 36.32813 35.51563 35.0625 34.4375 33.48438 31.8125 30.07813 29.71875 29.51563 NA NA NA NA 28.40476 28.28814 27.36508 26.69355 25.53125 24.9375 24.53125 24.45313 24.35938 24.375 23.96875 24.14063 24.53125 24.40625 24.10938 23.90625 24 23.79688 23.26563 24.59375 25.28125 22.95313 23.71875 23.64063 23.51563 23.60938 23.65625 24.20313 24.07813 24.28125 25.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.72093 37.64063 37.34375 36.59375 35.5625 35.10938 33.375 31.60938 31.125 30.95313 31.15254 NA NA NA NA NA NA NA 26.92188 26.01563 25.5 25.73438 25.14063 25.01563 24.76563 24.89063 25.5625 25.0625 25.09375 24.84375 24.59375 24.90625 24.67188 24.17188 24.71875 24.5625 24.04688 24.40625 24.39063 24.125 23.98438 24.10938 24.46875 24.25 25.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.86047 38.51563 37.95313 36.75 36.04688 35.09375 33.21875 32.96875 32.87037 NA NA NA NA NA NA NA NA 28.52632 27.63636 26.6875 26.65625 26.92188 26.35938 25.40625 25.5 26.01563 25.89063 26.03125 25.73438 25.70313 25.32813 25.29688 25 24.375 24.20313 24.48438 24.75 25.57813 25.07813 24.35938 24.21875 24 24.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.72549 37.09375 36.59375 34.71875 NA NA NA NA NA NA NA NA NA NA NA 28.875 28.09375 27.76563 27.9375 27.0625 26.625 26.59375 27.26563 26.98438 26.875 26.51563 26.125 26.04688 25.75 25.5625 25.35938 25.15625 25.5625 25.82813 25.78125 25.64063 24.875 25.45313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4375 37.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.87755 28.35 27.67188 27.125 27.0625 27.21875 27 26.95313 26.32813 26.3125 26.03125 26.78125 27.125 28.25 26.95313 27.07813 27.01563 27.49091 26.95122 25.85714 26.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.30508 28.8125 27.84375 28.1875 28.04688 27.51563 27.375 27.78125 27.46875 27.07813 26.76563 27.89063 29.14063 29.34375 29.125 28.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.83721 29.35088 29.17742 28.98438 29.28125 28.73438 28.67188 29.39063 28.6875 27.23438 28.15625 29.21875 30.35938 30.67188 29.85938 29.25455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.05 NA 30.16667 29.35938 29.70313 29.07813 28.4375 29.15625 29.07813 30.125 30.98438 31.39063 31.18518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.52941 31.03125 30.21875 29.29688 29.0625 30.46875 31.375 32.21875 32.29688 32.23438 32.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.46875 30.73438 30.09375 29.73438 30.15625 31.70313 32.73438 33.46875 32.95313 31.98438 31.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.86441 31.54688 31.35938 31.10938 31.1875 31.8125 32.21875 32.98438 33.75 33.14063 32.625 31.46875 31.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.12766 32.64063 32.40625 32.23438 32.28125 32.5 33.10938 34.01563 34.29688 34.28125 34.42188 34.04688 32.375 32.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.85106 33.98387 33.79688 33.8125 33.26563 33.16667 33.25 33.42188 33.73438 35.22414 35.13158 35.22449 34.29032 33.58139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.69767 34.79688 34.88889 34.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
