NA NA NA 262.9375 263.623 264 264.9219 265.5625 266.1094 267 267.6875 268 268.9219 269.4375 270.0313 270.75 271 271 270.9375 270.5781 270.0313 270 270 270 270 269.9063 269.0938 269 269 268.9844 268.0313 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.8594 265.5469 266.1094 267 267.7344 268 268.9688 269.4844 270.0313 270.625 270.9844 271 271 270.6875 270.3438 270.0938 270 270 270 270 269.4531 269 269 269 268.0625 268 267.3906 267 266.3864 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.1563 NA 266.8113 267.2188 267.9375 268.3594 268.8594 269.4844 269.875 270.125 270.4219 270.7656 270.6406 270.0469 270.1563 270 270 270 270 269.3906 269 269 268.7344 268 267.9375 267.0313 266.9219 266.0469 265.7813 265 264.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.8605 264.0981 265.0339 265.7333 266.2881 267.0313 267.5781 268.1094 268.7656 269.0625 269.5469 269.875 270 270 270 270 270 270 270 270 270 269.2188 269 269 268.75 268 267.3281 267 266.4375 265.9844 265.2188 264.6406 263.7969 263.0938 262.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.0566 263.5469 264 264.6563 265.25 266 266.5938 267 267.3594 268.0313 268.5625 269 269.2656 269.8281 270 270 270 270 270 270 270 269.9063 269.0313 269 268.9219 268.3594 268 267.0781 266.6719 266.0156 265.5156 264.9688 264.1406 263.4688 262.9375 262.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.86 263 263.7656 264.3438 265.0156 265.75 266.0938 266.9219 267.0156 267.6875 268.0469 268.5625 268.9688 269.0469 269.4219 269.8125 270.0156 270.0938 270 270 269.9844 269.4219 269 269 268.3906 268 267.5625 266.9375 266.1563 265.5938 264.9219 264.3281 263.7813 262.9531 262.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.6667 263.1875 263.9531 264.6406 265.1406 265.9063 266.0625 266.5625 267.0156 267.5781 267.9844 268.0469 268.9531 269.9688 270 270 270 270 270 270 269.4063 269 268.875 268.0625 267.8594 266.8594 266.2031 265.7344 264.9844 264.1563 263.4688 262.5938 261.9375 261.1639 260.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.7551 261.4706 NA NA NA 264.0169 264.7656 265.1875 265.75 265.9844 266.3906 266.9375 267.25 267.8125 268.25 269.0781 269.4844 269.7344 269.9531 270 270 269.3594 269 268.9219 268.2031 267.9375 267.0938 266.2813 265.5 264.8594 264.2813 263.6719 262.75 261.8906 261.1406 260.5172 259.7308 259.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.4219 264.0313 264.6719 264.9844 265.1719 265.7969 266.1563 266.6563 267 267.5938 268.5469 268.8906 269 269 269.125 269.3281 269 268.625 267.9531 267.7969 267.2031 266.7656 265.5938 264.875 264.1563 263.4375 262.7188 261.9531 261.2344 260.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.1945 262.8438 263.3125 263.9531 264.1875 264.5156 264.9688 265.4219 265.9063 266.2344 266.9063 267.7969 268 268.1719 268.4063 268.5938 268.4844 268.0313 267.8125 267.25 266.7344 266.5156 265.9688 264.9219 264.0625 263.375 262.75 261.9844 261.2031 260.5156 259.4219 258.4237 257.5833 256.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.3962 261.8281 262.5 262.9844 263.3125 263.7188 264.1094 264.5313 265.0625 265.4219 266.125 266.9375 267.0625 267.2969 267.5 267.4219 267.5781 266.8594 266.4688 266.2344 265.9219 265.3438 264.9688 263.9844 263.0938 262.5625 261.9063 261.1406 260.2344 259.6094 258.8594 257.8906 256.9531 255.9375 255.0984 NA NA NA NA NA NA NA NA NA NA NA NA 243.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.0476 260.375 260.9063 261.5781 262.1406 262.6875 262.7656 263.1875 263.75 264.25 264.6563 265.1406 265.8594 266.1875 266.3438 266.25 266.3438 266.4688 265.9063 265.6719 265.2188 264.9375 264.4531 263.9063 262.9375 262.0156 261.4688 261 260.3438 259.4844 258.6875 258.0313 257.3438 256.2969 254.9844 254.2813 253.2656 252.6032 251.6984 250.5254 249.6 248.2424 NA NA NA NA 244.8596 244.4375 243.3438 241.4531 240.425 NA NA NA NA NA 
NA NA NA NA NA NA 258.6563 259.1406 259.4688 260.0938 260.5156 261.5625 262.625 263.0469 263.4219 263.9688 264.1875 264.6563 264.8125 265 265.0781 265.1094 265.1719 265 264.5469 264.3906 263.8281 263.4219 262.9844 262.7344 262.0781 261.6094 260.9531 260.4844 259.8594 258.9063 258.0313 257.3594 256.5313 255.8281 254.5469 253.3594 252.375 251.9375 251.2969 250.3906 249.3438 247.9219 NA NA NA 244.0625 244.1563 243.0625 241.7031 240.5781 239.8936 238.7059 237.7966 NA NA NA 
NA NA NA NA NA 256.625 257.375 258.0781 258.4531 258.8281 259.5313 260.7031 261.7031 262.0938 262.5 262.875 263.375 263.6094 263.7031 263.7813 263.9219 263.8906 263.8281 263.8906 263.5625 263.2031 262.6719 262.1875 262.1094 261.75 261.3125 260.7656 260.0313 259.5156 259.0156 258.1719 257.2969 256.4063 255.7031 254.6875 254.1719 253.0313 251.625 250.9375 250.1406 249.4219 248.8594 247.4063 245.8197 NA 243.6364 244.2188 243.5781 241.8125 240.4821 239.8723 NA NA NA NA NA NA 
NA NA NA NA NA 255.2188 256.5469 257.3125 257.875 257.9375 258.5156 259.6719 260.6875 261.4688 261.8594 262.125 262.4063 262.5156 262.5938 262.8906 262.9375 262.8906 262.5156 262.5938 262.3125 262.0313 261.6094 261.4063 260.9688 260.6875 260.2813 259.7813 259.3125 258.5156 258.125 257.3438 256.4219 255.3594 254.6875 254.1094 253.1875 252.5313 251.375 250.0625 249.3906 248.375 247.875 247.1094 245.7656 244.6563 243.5156 243.5313 242.4844 241.1719 239.7458 NA NA NA NA NA NA NA 
NA NA NA NA 253.5758 254.3594 255.6875 256.2656 256.7656 257.2813 257.7344 258.6094 259.7344 260.5625 260.8594 261.2188 261.5781 261.7188 261.5938 261.6406 261.7031 261.8906 261.9063 261.625 260.9844 260.7813 260.5313 260.3281 260.0469 259.5625 259.125 258.7344 258.1406 257.5313 257.2031 256.4844 255.4531 254.5469 253.8594 253.1406 252.2656 251.75 250.7813 249.8594 248.6406 248 246.8906 246.25 244.7031 244.3906 242.7188 242.7656 241.5938 240.375 239.2031 238.0571 NA NA NA NA NA NA 
NA NA NA NA NA 253.2941 253.8393 254.8214 256.0313 256.6719 256.9844 258.0625 259.0156 259.6406 259.875 260.1719 260.375 260.5625 260.4844 260.7031 260.9531 260.7813 260.875 260.7969 260.3594 260 259.5156 259.4063 259.0625 258.8125 258.25 257.9375 257.2969 256.7031 256.2031 255.6094 254.6094 253.8594 253.0625 252.2656 251.2656 250.2969 250.0469 249.1563 248.5156 247.75 246.6406 245.9063 244.0156 243.4844 242.7969 241.8281 240.8594 239.875 238.5781 237.25 236.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.5738 255.5 256.5 258.0156 258.9375 258.9219 259.4531 259.3281 259.5469 259.8906 259.8438 259.7031 259.75 259.6875 259.7031 259.7656 259.2188 259.1719 259.0938 258.5469 258.0313 257.7656 257.2188 256.6094 256.2344 255.7031 255.2969 254.6094 253.6406 252.9531 252.3438 251.6094 250.8594 249.2656 249 247.9844 247.1719 246.8594 246.3125 245.25 243.5625 243.2656 242.3125 241.2188 240.2344 239.1094 237.8438 236.375 235.7344 235.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.4792 255.8438 258 259.25 259.25 259.1719 258.9219 259.3125 259.375 259.2031 259.3438 259.1719 259.1719 258.9219 258.9844 258.875 258.875 258.3438 257.8594 257.5625 257.2969 256.5313 255.9844 255.3594 254.7188 254.2813 253.6406 252.9688 252.1094 251.4688 250.875 250.1094 248.8281 249.2188 248.2969 247.2188 246.6563 245.9219 244.5156 243.2188 242.5625 241.4688 240.7344 239.4375 238.4688 236.9375 235.8281 234.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.5135 256.0351 257.7969 258.3281 259.0313 258.8125 259.0156 259.5156 259.7813 259.7344 259.6094 259.3281 258.8281 258.8906 258.7969 258.5313 258.1719 257.5313 257.2969 256.8281 255.8281 255.125 254.3125 254 253.25 252.5313 251.875 251.3438 250.7813 249.9219 249.0469 248.4844 248.0625 248.1406 247.4375 247.1406 245.3125 243.5 242.5781 241.4375 240.5781 239.875 238.4063 237.5156 235.5781 234.6563 233.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.7742 256.8281 257.9688 258 258.125 258.6094 258.9063 258.7344 258.6406 258.5781 258.5313 258.0625 257.6719 257.5938 257.0938 256.7969 256.4375 256.0156 255 254.1406 253.7188 253.1406 252.5938 251.6719 250.8594 250.2344 249.4688 248.9844 248.4375 248.0313 247.9844 247.6406 247.2969 246.3906 244.875 242.4688 242.1406 241.0469 239.7969 238.7031 237.4688 236.6452 235.7907 234.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.1967 253.05 253.7813 253.3056 254.5484 255.5938 256.1875 257.3438 257.2813 257.3906 257.5 257.7656 257.9375 257.5156 257.7031 257.6563 257.4375 257.0781 257.0625 256.4531 256.0156 255.7031 255.1094 254.0625 253.2813 252.75 252.3594 251.3125 250.75 249.9844 249.4219 248.8125 248.0469 247.5156 247.1563 247.2656 247.2344 246.3906 245.1719 243.5469 241.9375 241.2969 240.5156 239.5 238.1875 237.1094 236.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.2941 254.4219 255.6875 255.5938 255.8125 256.4375 256.7656 256.7969 256.7813 256.8594 256.9688 257.4219 256.7031 256.7344 256.7656 256.6094 256.7969 256.3594 256.0313 255.9531 255.5938 254.6875 254.0469 253.2813 252.8281 252.0156 251.4063 250.7031 249.9063 249.1406 248.3281 248.0781 247.4375 246.7188 246.2031 245.8438 245.9844 244.7656 243.1875 242.2031 241.3906 240.625 239.8906 238.4844 237.5156 236.5313 236.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.1026 254.6032 254.8438 256.0469 256.6875 256.5625 256.8438 256.4531 255.9688 256.4375 256.7031 256.4063 255.9844 256.0938 256.1719 255.8281 255.6406 255.625 255.2188 254.8594 254.1563 253.0313 252.4375 252.1875 251.75 250.5781 249.9531 249.0781 248.75 247.4063 247.4063 246.6875 246.0938 245.2344 244.8281 244.3594 243.375 242.1875 241.5781 240.8438 240.25 239.3594 238.1563 236.9688 236.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.3492 256.3125 256.9844 256.7969 256.7031 256.7344 256.1563 256.0625 255.75 255.625 255.9844 255.3125 255.5781 255.5469 254.75 254.625 254.4844 253.8125 253.4063 252.5469 251.6719 251.2188 250.8125 249.7656 249.4063 248.5313 247.8281 247.0938 246.9531 246.0313 245.4688 244.8125 244.1563 243.75 242.9844 242.4063 241.8438 240.5625 239.5625 238.8906 237.8281 237.0469 236.0156 235.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.6406 257.0781 257.5 256.8438 256.6563 255.9063 256.125 255.5938 254.7813 255.1563 255 255 254.9375 254.1094 253.5781 253.0938 252.7188 252.4844 251.875 250.75 249.9844 249.4063 249.0313 248.2656 247.9063 247.5313 246.9219 246.2813 245.7656 245.3906 244.9063 244.0313 243.2969 242.0313 241.375 240.9219 240.2969 239.7188 238.8594 238.1719 236.8125 236 235.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.6222 254.7969 256.2031 256.7344 257.0781 256.5156 256.0781 256.2344 255.4219 254.4375 254.4375 254.7969 255.0313 255.2969 254.1875 252.75 252.3594 252.6406 252.0313 251.2344 249.9844 249.1406 248.5313 248.0469 247.8906 247.0313 246.7656 246.5313 245.9219 245.2344 244.5156 244.2813 243.7031 242.4375 241.6563 240.9219 240.3438 239.8438 238.9844 238.6406 237.6875 236.5156 235.9844 235.5 234.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.8788 253.375 252.7963 253.2292 253.1356 254.0469 255.2031 255.8594 256.6563 256.9063 256.6875 256.5313 255.6875 254.8906 254.5313 254.0313 254.7188 255.25 254.6094 253.2969 251.6094 251.7813 252.0313 252.0781 250.5938 249.2188 248.1875 247.4531 247.0156 246.5313 246.1406 245.9688 245.5469 244.9063 244.0781 243.8125 243.0938 241.9688 241.4531 241.0781 240.75 240.2188 239.1875 238.4688 237.125 236.3281 235.9063 235.6875 235.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.2041 252.8906 253.7656 254.125 254.9688 254 254.3125 255.3281 256.1563 256.4688 256.3281 256.875 255.8438 254.8438 254.3594 254.1563 254.9219 254.2031 253.5313 252.1719 251.375 251.1094 251.2813 252.2656 250.5938 249.25 248.4688 247.4063 246.7188 246 245.5781 245.1094 244.8906 244.2969 243.9688 243.2188 242.75 241.5781 240.9688 240.3906 239.4688 238.9844 238.1719 237.875 237.3594 236.8438 235.4844 234.9063 235.0313 234.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.0204 256.4375 256.3125 254.7031 253.8281 255.2031 256.25 256.4375 256.1719 256.8281 256.75 255.3906 254.4844 254.8438 255.25 254.125 254.2813 252.625 251.125 250.2656 250.5938 251.4063 250.8906 249.4531 247.7656 247.0781 246.125 245.4063 244.8438 245.2031 244.9531 244.7031 243.5469 242.8594 242.0781 240.9844 240.3906 239.8594 239.5781 238.75 237.5313 237.25 237.0469 237.0625 236.4375 235.125 234.125 234.4063 234.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.1875 254.3594 253.4844 254.5156 256.1094 256.5625 256.4375 256.4688 256.4844 255.7813 254.8906 255.5938 255.1875 254.5625 253.6563 251.7344 250.75 249.8594 250.75 251.625 250.9531 249.1406 247.6406 246.7656 245.7031 244.7656 245.4219 245.25 244.8281 244.4844 243.7344 242.8281 242.1094 240.8594 240.0156 239.6406 238.8594 238.2344 237.4531 237.2188 236.5625 236.6094 236.1406 235.1875 234.1875 233.8438 234.5625 234.2344 234.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.0313 254.2813 253.7344 256.0938 256.2656 256.2813 256.0156 256 255.7813 255.625 254.5313 255.2188 254.8281 253.0625 251.5625 250.7188 250.3125 250.75 252.8871 250.5645 248.3594 247.1719 246.1094 245.4844 244.75 244.2813 244.0156 243.6094 243.0313 242.3906 242.0625 241.4063 240.8594 240.0156 239.4375 238.6719 237.6563 237 236.9063 236.0156 235.5313 235.5625 234.5156 234.1094 233.4219 233.0313 233.0625 234.0156 234.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.8246 253.4063 254.2031 255.5156 256.0313 255.9531 255.5938 255.2344 255.1094 254.1719 253.3438 252.75 251.9844 251.0625 250.1967 250.0417 NA NA NA 247.3968 246.9063 245.9688 244.9844 244.3594 244 243.5 242.7188 242.2656 241.75 241.0625 240.5938 240.3594 239.9219 238.8906 238.4531 237.6875 236.9219 237.125 235.9688 235.2344 234.0625 233.6094 233.6094 232.8906 232.875 232.7344 232.1406 232.8594 232.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1915 254.4375 255.5313 255.9531 255.625 255.0156 254.6719 254.0625 253.3125 251.6094 250.9063 250.5313 250.4063 NA NA NA NA 247.4524 247.1017 245.9524 245.1774 243.7344 243.0469 242.4531 242.1563 241.8125 241.5781 241 240.5938 240 239.3906 238.9375 238.1094 237.8594 237.0469 236.5156 237.3125 237.4844 234.6563 235.0469 234.4531 233.4844 232.9063 232.5 232.625 232.0156 231.9063 232.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1628 254.9688 254.9219 254.4688 253.4063 253 251.6875 250.7188 250.3438 250.2188 250.5932 NA NA NA NA NA NA NA 243.9219 242.8281 242.1875 242.125 241.4688 241.0625 240.5469 240.0313 239.8594 239.125 238.5469 237.9844 237.2188 237.0313 236.8281 236.0781 236.1563 235.5781 234.4688 234.4688 233.6719 232.9844 232.5 232.0313 231.8438 231.3438 231.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8139 254.2188 253.8594 252.9219 252.4375 251.5313 250.6719 250.6406 250.7593 NA NA NA NA NA NA NA NA 244.3421 243.2727 242.0313 241.9063 241.9531 241.125 240 239.6094 239.0781 238.6406 238.3594 237.8906 237.2344 236.5781 236.6875 236 234.9531 234.3594 234.1875 234 234.2344 233.2656 232.0781 231.5781 230.9688 230.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3333 251.875 251.5156 250.6406 NA NA NA NA NA NA NA NA NA NA NA 243.2 242.1875 241.6563 241.8594 240.6563 240.0781 239.3438 239.0313 238.4531 238 237.4531 236.9219 236.2656 236.0625 235.6094 235.0313 234.4844 234.4219 234.2656 233.8281 233.25 231.9219 232.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4063 251.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1633 241.4 240.4688 239.7969 239.3594 238.9688 238.3594 237.9063 237.1719 236.7813 235.9844 235.7656 235.7656 236.4688 234.9063 234.6094 234.25 234.6727 233.8781 232.5 232.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1017 240.4219 239.2813 239.4219 238.9219 238.0156 237.4063 237.5938 236.9375 236.1563 234.6563 235.5469 236.4531 236.2656 235.8281 234.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5116 239.8596 239.4355 238.9688 238.75 238.0313 237.7031 238.2031 237.0938 235.3594 235.0625 235.8594 236.7344 236.6875 235.625 234.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 NA 238.3889 237.2188 237.2188 236.2656 235.3281 235.0156 234.7344 235.6094 236.1719 236.2969 235.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4902 237.875 236.8281 235.5781 235.0313 235.4844 236.0781 236.7344 236.5156 236.2031 236.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4531 236.5313 235.625 235 235.1563 235.7344 236.5313 237.0313 236.2969 235.2188 234.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.983 236.4844 236.0156 235.8594 235.4375 235.9375 235.9219 236.5156 237.0313 236.25 235.5938 234.3906 234 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3404 236.9063 236.2969 235.8906 235.9219 235.8281 236.2656 237.0469 237.1406 236.8281 236.9375 236.5 234.5938 233.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9787 237.1452 236.9531 236.5469 235.9375 235.5667 235.5333 235.4844 235.5313 236.9138 236.8947 236.6939 235.6613 234.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7209 236.6719 236.7619 236.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
