NA NA NA NA NA NA NA NA 85.75 85.76563 85.875 85.85938 85.90625 86 86.14063 86.34375 86.625 87.10938 87.85938 88 88.14063 88.59375 88.95313 89 89.92188 90.07813 90.25 90.95313 91.03125 91.6875 92 92.20313 92.9375 93 93 93.4375 94.48438 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.61111 84.75 84.75 84.875 84.92188 84.89063 85.03125 85.29688 85.5625 85.90625 86.25 87 87.23438 87.73438 88 88.21875 88.59375 89.20313 89.70313 89.84375 90.29688 90.95313 91.01563 91.82813 92 92.3125 93 93 93.03125 94.10938 94.73438 94.32204 94.8125 94.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.39622 83.5 83.5 83.60938 83.75 83.92188 84.125 84.26563 84.54688 84.875 85.45313 86.26563 86.73438 87 87.34375 87.625 88.01563 88.84375 88.95313 89.28125 89.98438 90.23438 90.8125 91.34375 91.78125 92 92.46875 93 93 93.59375 94.85938 94.90625 94.89063 94.82813 95 NA NA NA NA NA NA NA NA NA NA NA NA 95.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.14286 82.04688 82.03125 82.23438 82.48438 82.82813 82.79688 83.10938 83.29688 83.79688 84.04688 84.75 85.5625 85.9375 86.26563 86.60938 87 87.5 88.40625 88.71875 89.01563 89.42188 89.84375 90.0625 90.78125 91.125 91.6875 92.0625 92.89063 93 93.5 94.125 94.98438 94.95313 94.79688 94.98438 95.125 95.4127 95.55556 95.38983 95.42 95.15151 NA NA NA NA 96.05264 96.26563 96 95.23438 95.2 NA NA NA NA NA 
NA NA NA NA NA NA 80.71875 80.6875 80.71875 81.03125 81.23438 81.39063 81.78125 82.0625 82.375 82.875 83.1875 83.73438 84.21875 84.70313 85.09375 85.23438 85.96875 86.125 87.26563 88.03125 88.04688 88.20313 88.64063 89.14063 90.125 90.92188 91.125 91.95313 92.07813 92.1875 93.48438 94.78125 94.98438 95.09375 95.09375 95 95.125 95.8125 95.98438 96.375 96.39063 95.98438 NA NA NA 95.95834 96.82813 96.57813 96.07813 95.85938 95.48936 95.43137 95.55932 NA NA NA 
NA NA NA NA NA 78.92188 79.21875 79.5 79.46875 79.57813 80 80.32813 80.57813 80.89063 81.29688 81.6875 82.28125 82.78125 83.35938 83.8125 84.10938 84.64063 84.98438 85.42188 86.85938 87.10938 87.25 87.57813 88.26563 88.95313 89.75 90.54688 91 91.40625 92 92 93.1875 94.32813 94.98438 94.9375 95.29688 95.42188 95.04688 95.75 95.98438 96.34375 96.8125 96.4375 95.88525 NA 95.63636 96.8125 97.03125 96.375 96 96 NA NA NA NA NA NA 
NA NA NA NA NA 76.92188 77.84375 78.39063 78.5 78.4375 78.79688 79.1875 79.375 80.10938 80.57813 80.8125 81.32813 81.8125 82.5 83.03125 83.48438 83.98438 84.14063 84.70313 86.04688 86.48438 86.98438 87.35938 88 88.5 89.53125 90.01563 90.82813 91.03125 91.875 92 93.04688 94 94.51563 95 95.04688 95.70313 95.6875 95.65625 96.03125 96.14063 96.75 97.09375 96.95313 96.34375 96.21875 97.28125 97.125 96.96875 96.61017 NA NA NA NA NA NA NA 
NA NA NA NA 75.30303 75.57813 76.5625 76.92188 77.03125 77.48438 77.6875 77.96875 78.48438 79.4375 79.6875 80.07813 80.6875 81.125 81.75 82.21875 82.6875 83.09375 83.90625 84 85.39063 85.84375 86.5 87 87.73438 87.96875 88.84375 89.90625 90.1875 90.85938 91.51563 92 93 94 94.34375 95 95.0625 95.73438 96.01563 96.29688 96.28125 96.78125 96.89063 97.28125 96.89063 97.03125 96.54688 97.60938 97.65625 97.51563 97.3125 97.05714 NA NA NA NA NA NA 
NA NA NA NA NA 74.02941 74.33929 74.98214 75.98438 76.54688 76.71875 77.0625 77.71875 78.09375 78.64063 79.14063 79.64063 80.17188 80.95313 81.53125 82.04688 82.51563 83.09375 83.82813 85.0625 85.60938 85.95313 86.59375 87.07813 87.96875 88.75 89.67188 90.03125 90.82813 91.09375 91.96875 92.96875 94 94.1875 94.95313 94.90625 95.04688 96 96.42188 97.04688 97.46875 97.65625 98.04688 97.21875 97.03125 97.4375 97.79688 98 98.0625 97.95313 97.71875 97.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.37705 75.14063 76.04688 77 77.39063 77.59375 78.17188 78.4375 78.89063 79.71875 80.29688 80.84375 81.45313 81.875 82.57813 83.10938 84.76563 85.46875 86.03125 86.3125 86.82813 87.29688 88.6875 89.04688 89.82813 90.3125 90.92188 91.5 92.67188 94 94.26563 94.76563 95.21875 94.78125 95.84375 96.17188 96.67188 97.40625 98.09375 98.125 97.65625 97.8125 98.0625 98.17188 98.23438 98.42188 98.25 97.9375 98.34375 98.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.95834 75.25 77 77.85938 78.04688 78.23438 78.21875 78.89063 79.48438 80.09375 80.71875 81.09375 81.65625 82.07813 82.89063 84.375 85.20313 85.5 85.8125 86.54688 87.25 88.34375 89 89.29688 89.6875 90.28125 90.79688 91.84375 92.75 93.14063 93.73438 94.07813 94.09375 95.96875 96.875 97.09375 97.70313 98.07813 98.03125 97.95313 97.95313 98.03125 98.75 98.54688 98.98438 98.60938 98.54688 98.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.97298 75.05264 76.40625 77.1875 78.20313 78.32813 78.90625 79.90625 80.96875 81.25 81.82813 82.26563 82.32813 83.07813 84.625 85.17188 85.625 85.98438 86.71875 87 87.78125 88.76563 88.98438 89.71875 90 90.1875 91.26563 91.92188 92.6875 93.03125 93.21875 93.89063 95.01563 97.26563 97.79688 98.73438 98.03125 97.51563 97.9375 97.8125 98.04688 98.73438 98.375 98.85938 98.21875 98.34375 98.95082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.48387 75.84375 77.29688 77.75 78.3125 79.40625 80.46875 80.8125 81.15625 82.17188 82.71875 82.96875 84.04688 84.82813 85.17188 85.82813 86.45313 87.03125 87.75 88.23438 89 89.60938 90.03125 90.17188 90.59375 91.9375 92.04688 92.82813 93.29688 94.28125 95.6875 97.59375 98.39063 98.85938 98.375 97.40625 98.04688 98.03125 98.1875 98.29688 98.3125 98.75806 99.06977 99 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.22951 72.125 72.90625 72.69444 73.43549 74.39063 75.32813 76.82813 77.1875 77.90625 78.57813 79.65625 80.46875 80.75 81.71875 82.21875 83 84.07813 84.875 85.17188 85.625 86.01563 86.82813 87.71875 88.23438 88.79688 89.53125 89.48438 90 90.65625 91.60938 92 92.42188 93.28125 94.0625 95.76563 97.92188 98.25 98.34375 97.89063 97.65625 98 98.125 98.60938 98.73438 98.89063 99.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.29412 73.59375 74.90625 75 74.98438 75.375 76.29688 76.60938 76.98438 77.5625 78.34375 79.5625 79.70313 80.46875 81.17188 81.9375 82.85938 84.01563 84.73438 85.07813 86.01563 85.9375 86.21875 87.73438 88.625 88.78125 89.17188 89.75 90.01563 90.60938 91.3125 92 92.67188 93.01563 93.85938 95.125 97.4375 97.375 97.03125 97.03125 97.8125 98.03125 98.46875 98.14063 98.54688 99 99.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.33334 73.96825 74.39063 75.39063 75.875 76.09375 76.92188 77.15625 77.23438 78.34375 79.4375 79.95313 80.3125 80.98438 82.04688 82.53125 83.98438 84.875 85.21875 86.03125 86.375 86.03125 87.48438 88.67188 89.45313 89.23438 89.71875 90.07813 91.07813 91.25 92 92.57813 93.125 93.78125 94.82813 96.45313 96.64063 96.84375 97.15625 97.79688 98.14063 98.59375 98.51563 98.64063 98.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.15873 75.96875 76.46875 76.53125 77.0625 77.65625 77.59375 78.32813 78.92188 79.625 80.6875 80.8125 81.875 82.76563 83.79688 84.45313 85.1875 85.73438 86.21875 86.26563 87.73438 88.60938 89.25 89.4375 90 90.34375 90.84375 91.53125 92.10938 92.54688 93.15625 93.9375 94.64063 96.64063 96.95313 97.73438 98.28125 98.20313 98.4375 98.59375 98.60938 99.07813 99.09375 99.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.40625 76.73438 77.39063 77.5 77.82813 77.75 78.79688 79.15625 79.0625 80.45313 80.82813 81.82813 82.5 83.75 84.04688 84.51563 85.09375 85.875 86.14063 87.75 88.32813 88.84375 89.45313 90.01563 90.6875 91.1875 91.65625 92 92.5 93.57813 94.07813 95.20313 97 96.98438 97.46875 98.25 98.78125 99.28125 98.82813 99.375 99.07813 99.70313 100.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.13333 74.9375 76.15625 77.375 78.26563 78.39063 78.70313 79.51563 79.625 79.57813 80.375 81.53125 82.51563 83.79688 84.59375 84.10938 84.73438 85.73438 86.1875 86.40625 87.65625 88.1875 88.82813 89.32813 90.07813 90.76563 91.34375 92.01563 92.375 92.875 93.46875 94.39063 95.5 96.95313 97.25 97.57813 98.26563 98.95313 99.07813 99.10938 99.28125 99.32813 99.95313 100.625 101.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.27273 73.59375 73.25926 73.875 74.11864 74.84375 75.85938 77.07813 78.59375 79.54688 80.04688 80.6875 80.79688 80.84375 81.3125 81.60938 83.23438 84.57813 85.96875 85.625 84.73438 85.82813 87.0625 88.28125 89.23438 89.26563 89.21875 89.67188 90.1875 90.98438 91.5 92.15625 93 93.35938 93.78125 94.64063 95.51563 97.04688 97.79688 98.39063 99.1875 99.8125 99.85938 99.48438 99.20313 99.78125 100.1719 101.125 101.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.04082 73.60938 74.48438 75.20313 76.51563 75.5 75.64063 77.3125 78.98438 79.82813 80.57813 81.95313 81.89063 81.6875 82.03125 82.6875 84.375 84.53125 85.70313 85.21875 85.48438 86.09375 87.21875 89.28125 90.09375 90.29688 90.54688 90.34375 90.82813 91.07813 91.65625 92.4375 93.01563 93.73438 94.1875 94.95313 95.73438 97.1875 97.90625 98.07813 98.54688 98.96875 99.4375 99.32813 99.9375 100.4219 100.1719 100.75 101.7813 102.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.20408 77.98438 78.39063 77.01563 76.1875 78.25 80.0625 81.0625 81.59375 82.95313 83.84375 83.34375 83.23438 84.51563 85.78125 85.57813 87.625 86.75 86.17188 86.25 87.57813 89.26563 91.23438 91.20313 90.67188 90.98438 91.03125 91.28125 91.8125 93.21875 94.07813 94.84375 94.76563 95.04688 95.95313 97.1875 97.89063 98.26563 99.07813 99.48438 99.3125 99.15625 100.0469 100.9844 101.5 101.2656 101.2813 102.5 103.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.375 77.79688 77.23438 78.92188 81.28125 82.57813 83.10938 83.92188 84.8125 84.875 84.84375 86.35938 86.85938 86.96875 87.82813 86.78125 86.67188 86.625 88.53125 90.34375 92.20313 91.89063 91.35938 91.39063 91.45313 91.375 93.125 94.125 94.75 95.46875 95.64063 95.85938 96.70313 97.71875 98.04688 98.70313 98.875 99.29688 99.6875 99.51563 100.0469 101.125 101.6719 101.6094 101.5469 102.3594 103.9063 104.5 105.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.10938 79.95313 80.15625 83.15625 84.15625 84.96875 85.25 85.26563 85.89063 86.32813 86.29688 87.75 88.125 87.14063 86.60938 86.60938 87.09375 88.54688 91.58064 92.22581 91.64063 91.40625 91.26563 91.6875 91.85938 93.03125 94.03125 94.53125 95 95.03125 95.98438 96.26563 97.01563 97.29688 98 98.03125 98.0625 98.45313 99.65625 99.65625 100.2188 101.1563 101.2813 101.6719 101.8906 102.625 103.4688 105.2188 106.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.40351 81.5 82.98438 85.04688 86.23438 86.40625 86.26563 86.84375 87.57813 87.1875 87.125 87.48438 87.32813 87.375 87.32787 87.8125 NA NA NA 91.69841 92.17188 92.125 92.09375 92.48438 93.5 94.32813 94.78125 95.04688 95.32813 95.70313 96.25 97.67188 98 98.0625 98.73438 98.89063 99 100.375 100.1406 100.4219 100.1094 100.6719 101.5 101.7813 102.7188 103.3281 103.5156 105.0156 105.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.65958 85.625 87.5 88.25 87.875 88.0625 88.25 88.65625 88.4375 87.6875 87.6875 88.10938 88.8125 NA NA NA NA 92.85714 93.40678 93.20635 93.40323 92.85938 93.54688 94.375 94.96875 95.5625 96.21875 96.54688 97.125 97.85938 98.35938 98.84375 98.98438 99.51563 99.875 100.5313 102.2813 103.2813 101.2188 102.4219 102.7188 102.9844 103.1563 103.5 104.3281 104.3594 104.9531 105.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.09303 89.10938 89.625 89.76563 89.51563 89.90625 89.14063 88.84375 89.29688 89.98438 91.08475 NA NA NA NA NA NA NA 94.09375 94.32813 95.03125 95.89063 96.10938 96.60938 96.96875 97.34375 98.64063 99 99.26563 99.48438 99.9375 100.2969 101.5781 101.5469 102.5938 102.6875 102.5 103.2813 103.4375 103.5 103.9375 104.1094 104.625 104.5625 104.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.51163 90.6875 91 90.60938 90.85938 90.60938 90.23438 90.98438 91.75926 NA NA NA NA NA NA NA NA 95.44736 95.8 95.82813 96.59375 97.51563 97.57813 97.25 97.76563 98.79688 99.125 99.95313 99.98438 100.5469 100.7188 102.0469 102.1719 102.0938 102.1563 102.7969 103.2969 104.5781 104.3125 103.9063 104.0313 103.9844 104.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.54902 91.75 92.04688 91.73438 NA NA NA NA NA NA NA NA NA NA NA 97.175 96.96875 97.40625 98.32813 98.09375 98.21875 98.54688 99.46875 99.9375 100.1094 100.6875 101 101.0469 102.1719 102.4063 102.6406 102.8438 103.6563 104.1406 104.6719 104.7656 104.1875 105.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.23438 94.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.83673 98.03333 97.9375 98.07813 98.60938 99.65625 99.95313 100.1719 100.5469 100.9531 101.0625 101.7969 102.6875 104.2188 103.3438 103.7188 104.1406 105.6182 105.6829 105.0714 105.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.69492 98.75 98.45313 99.625 100.5156 100.5313 100.75 101.7031 101.9375 101.8125 101.4375 103.0781 104.7188 105.3125 105.5469 105.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.16279 99.26316 99.66129 100.1406 101.5 101.5156 101.9063 103.125 102.9531 101.9531 102.5938 104.2031 105.7813 106.4688 106.1875 105.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.275 NA 102.8704 102.5156 103.2188 103.1094 102.9531 103.4844 103.9219 105.4844 106.7344 107.4844 107.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0784 104.0938 103.9219 103.3281 103.5938 104.7813 106.125 107.4531 107.9375 108.25 108.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0781 103.7969 103.6406 103.7188 104.625 105.9375 107.4375 108.5938 108.5938 108.0625 108.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5424 103.7031 103.9844 104.1094 104.6719 105.875 106.375 107.6563 108.7656 108.5156 108.3906 107.7031 108.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1915 104.1406 104.4688 104.5469 105.1875 105.7969 106.8125 108.25 108.8594 109.2969 109.8125 109.8594 108.3906 108.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5745 105.1129 105.4531 105.9531 105.9219 106.1667 106.8667 107.3281 108.0469 109.9138 110.1316 110.5918 110.0968 109.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4419 106.0156 106.6984 106.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
