NA NA NA NA NA NA NA 98.90566 98.96875 98.98438 99.26563 99.84375 100 100.2031 100.9219 101 101.5625 102 102 102.2031 103 103 103.4063 104 104.375 104.8906 105.2813 105.9688 106.4219 107.0625 107.9844 108.8281 109.0938 109.8281 110.0156 110.3125 110.8438 111.2969 111.6563 111.8125 112.0625 112.3607 NA NA NA NA NA NA NA NA NA NA NA NA 117.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.07143 98.09375 98.21875 98.71875 98.98438 99.625 99.96875 100 100.6406 101 101.6719 101.9844 102 102.1875 103 103.0313 103.7344 104.1094 104.8281 105 105.6406 106.125 106.6875 107.2031 108.2656 108.9844 109.4531 110 110.6875 111 111.3906 112 112.2969 112.5313 112.7188 113.0156 113.3906 113.9524 114.2381 114.4068 114.84 114.9091 NA NA NA NA 118.4737 119.1875 119.6094 119.0938 119.675 NA NA NA NA NA 
NA NA NA NA NA NA 98.04688 98.10938 98.34375 98.84375 99.01563 99.07813 99.0625 99.60938 100.0938 100.2031 101.0781 101.125 101.9219 102.0469 102.5938 103.0156 103.3438 103.9844 104.6719 105.0781 105.2344 105.9688 106.2656 107.0938 108.5469 109.125 109.8594 110.3906 111 111.1406 111.8281 112.4063 112.9844 113.4375 113.4375 113.6406 114.0313 114.9219 115.4531 116.0156 116.3125 116.3594 NA NA NA 118.0833 119.3281 119.6563 119.6094 119.9219 120.2553 120.8824 121.2203 NA NA NA 
NA NA NA NA NA 96.96875 97.45313 97.89063 98 98.25 98.89063 98.71875 98.85938 99.20313 99.5 99.85938 100.4844 101 101.5 101.9688 102.1875 102.9063 103.0313 103.8594 104.7031 105 105.125 105.7344 106.6094 107.2188 108.75 109.4063 110 110.5625 111.0938 111.8906 112.0156 112.6719 113.2188 113.7031 114.2031 114.5625 114.625 115.5 116.0625 116.625 117.3906 117.4688 117.3115 NA 117.9091 119.5781 120.4375 120.1094 120.0714 120.8936 NA NA NA NA NA NA 
NA NA NA NA NA 95.875 97 97.46875 97.9375 97.89063 98.14063 98.35938 98.20313 99 99.29688 99.75 100.1094 100.7969 101.1094 102 102.1406 102.9531 103 103.6094 104.2344 104.9219 105.1719 105.9688 106.4844 107.1875 108.75 109.875 110.25 110.8281 111.5313 112 112.375 113 113.4531 114 114.5469 115.3125 115.5938 115.7969 116.6719 116.9531 117.9844 118.6094 118.7344 118.6563 118.9688 120.5469 120.9688 121.1094 121.3559 NA NA NA NA NA NA NA 
NA NA NA NA 94.54546 95.23438 96.375 96.75 97.20313 97.875 97.9375 97.6875 97.92188 98.82813 99.26563 99.85938 100 100.5938 101 101.625 102 102.6875 103.2031 103.5313 104.1094 104.7188 105.2031 106 106.8125 107.0625 108.6875 109.7656 110.0938 110.9531 111.75 112 112.6094 113.0781 113.9063 114.3125 115.0313 115.75 116.3125 116.9375 117.1719 118.0313 118.4688 119.2344 119.1406 119.7969 119.6875 121.25 121.7344 122.1094 122.4063 122.9429 NA NA NA NA NA NA 
NA NA NA NA NA 94.32353 94.83929 95.66071 96.79688 97.42188 97.67188 97.57813 97.82813 98.15625 98.79688 99.17188 99.71875 100.0938 100.9375 101.3906 102 102.4063 103.0156 103.8594 104.0938 104.8438 105.2031 105.9375 106.5313 107.1875 108.75 109.7813 110.5469 111 111.75 112.0781 112.7813 113.3281 114 114.6875 114.9844 115.4063 116.5625 117.4219 118.2031 118.9688 119.4844 120.1719 119.7813 120.1719 121.125 121.7969 122.3906 123.0781 123.1875 123.9688 124.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.78689 96.75 97.73438 98.14063 98.07813 98.1875 98.78125 98.96875 99.3125 100.0469 100.8281 101.0313 101.8125 102.125 102.9844 103.7656 104.0625 104.9688 105.75 106 106.3906 107.1094 108.7031 109.7188 110.2813 111 111.8125 112.2813 112.9688 113.6563 114.1563 114.8594 115.5313 115.3125 116.6563 117.3906 117.9375 119.1719 120.0781 120.6563 120.5 120.9219 121.7344 122.2969 123.1094 123.6875 123.9531 124.5313 125.7656 126.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.47916 96.6875 98.32813 99.20313 99.39063 99.53125 99.48438 100.0938 100.4844 100.7031 101.2656 101.6563 102.2344 102.6406 103.3281 104 105 105.2188 105.5156 106.4375 107.1875 108.3438 109.0938 109.5156 110.1094 110.9063 111.5469 112.6719 113.5781 114.0156 114.875 115.5781 115.6875 117.6094 118.2188 118.6094 119.375 120.2344 120.5 120.875 121.2969 121.8906 122.9688 123.375 124.0469 124.25 125.375 126.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.27027 96.68421 98.21875 99.03125 100 99.98438 100.5156 101.4688 101.7969 102 102.5469 102.9375 103 103.7188 104.5938 105.125 105.5 105.9531 106.7656 107.0156 107.7344 108.3594 108.9375 109.7969 110.1875 110.9531 112.25 113.4688 114.0781 114.8281 115.2188 116.1094 117.0313 118.5781 119.375 120.5625 120.1719 120 120.8281 120.9375 121.7969 122.8281 123.1094 124.0313 124.0781 125.2031 126.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.70968 97.98438 99.40625 99.82813 100.2813 101.1406 101.6094 101.8125 102.0156 102.8906 103.5313 103.6406 104.0781 104.8594 105.2344 105.8594 106.6094 107.125 107.6719 108.1406 108.9688 109.75 110.1875 110.7656 111.9375 113 113.8281 114.5469 115.2813 116.4063 117.6094 118.6875 119.8125 120.5 120.4063 119.6719 120.9531 121.1094 121.6094 122.2031 122.8438 123.6613 124.7209 125.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.67213 94.625 95.28125 94.88889 95.75806 96.9375 97.76563 99.25 99.375 100.1719 100.5938 101.0469 101.6875 101.8594 102.75 103.0781 103.9844 104.1719 104.9844 105.2656 105.7188 106.1094 106.9688 107.4063 108.0938 108.7031 109.5156 109.6563 110.3125 111.7344 112.875 113.7813 114.0938 115.1094 115.9688 117.5156 118.8594 119.4375 119.6719 119.6719 119.6719 120.4531 120.9688 121.6094 122.0313 122.8125 123.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.11765 96.26563 97.51563 97.4375 97.60938 98.1875 98.78125 99.25 99.54688 100.0156 100.5781 101.1719 101.1875 101.6406 102.2813 102.9844 103.8281 104.1406 104.9688 105.1719 106.0156 105.9219 106.3125 107.4531 108.2031 108.5313 109.1094 109.6563 110.0781 111.3125 112.4219 113.3125 114.0625 114.75 115.5156 116.5938 118.0781 118.125 118.1094 118.5781 119.1719 119.9531 120.5938 120.9219 121.3281 122.0938 123.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.1282 96.68254 97.04688 98.17188 98.875 99.03125 99.64063 99.6875 99.71875 100.6094 100.9844 101.3594 101.5938 102.0938 103.0781 103.4688 104.0781 104.9375 105.1719 106.0313 106.1875 106.0313 107.0313 108.2344 108.7969 108.9219 109.3125 109.9844 111.4375 112.1406 113.0156 113.6094 114.3594 114.9531 115.7969 116.6875 117.0469 117.2031 117.9844 118.6719 119.5 119.875 120.2188 120.5625 121.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.87302 98.8125 99.54688 99.4375 99.82813 100.2031 100.3594 100.5469 100.5781 101.1719 102 102.0156 102.8594 103.6719 104.0313 104.6875 105.1094 105.8594 106.0781 106.1094 107.0156 107.8125 108.4844 108.6563 109.2188 109.7188 110.8125 111.8281 112.6406 112.9531 113.75 114.4531 115.0938 116.2031 116.6719 117.5781 118.2813 118.3594 118.7031 119.0781 119.2969 119.9688 120.375 121.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.35938 99.78125 100.3125 100.2969 100.3438 100.3125 101 100.8906 100.5625 101.6875 102.0938 102.8906 103.375 104.2031 104.5313 104.7656 105.2188 105.8594 106.0938 106.8906 107.2656 107.6406 108.1875 108.8125 109.5781 110.5 111.0469 111.6875 112.125 113.2344 114 114.625 115.7656 115.7969 116.3281 117.2344 117.7344 118.4844 118.1094 118.8906 118.9219 119.4219 120.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.88889 97.875 99.29688 100.3281 101.0469 101.0938 101.1094 101.6094 101.3594 100.9375 101.5781 102.625 103.4844 104.3438 104.8594 104.1719 104.6563 105.5781 105.7813 106.2031 106.25 106.8906 107.1406 107.6875 108.4063 109.0156 110.0625 111.0156 111.3125 111.9219 112.4688 113.375 114.1875 114.7813 115.2031 115.5625 116.3438 116.875 117.1563 117.5313 117.625 117.7031 118.3125 119.0625 119.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.84849 96.96875 96.44444 96.89584 96.98305 97.75 98.9375 100.0313 101.2813 102.0469 102.4688 102.7656 102.3125 102.1094 102.5156 102.4688 103.8906 104.9688 105.9375 105.2969 104.2969 105.2969 106.2813 107.3594 107.3906 107.1094 106.9844 107.2656 107.9531 108.4688 109.4375 110.7031 111.0781 111.7813 111.9531 112.8906 113.625 114.125 114.75 115.3906 116.1719 116.7344 116.8281 116.3906 116.2344 116.5313 117.0313 117.8281 118.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.7347 97.0625 97.71875 98.20313 99.28125 98.375 98.70313 100.1875 101.6094 102.3438 102.7813 103.9219 103.25 102.8281 102.9063 103.3594 104.625 104.7031 105.3281 104.5938 104.6094 105.0781 106 107.875 107.6563 107.5313 107.7031 107.4063 107.8125 108 108.7656 109.9063 110.375 110.875 111.5625 112.0156 112.8125 113.4531 113.8438 114.2188 114.4063 114.8438 115.0781 114.9531 115.4375 115.8281 115.3906 115.75 116.6094 117.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.46939 101.0313 101.2813 99.90625 99.23438 101.0156 102.6875 103.3438 103.6563 104.6719 104.9531 104.3125 103.8438 104.7813 105.7813 105.2969 106.9063 105.6875 104.7969 104.5156 105.7656 107.1719 108.125 107.7813 107.1094 107.1094 107 107.4063 108.1719 109.5938 110.4375 111.125 111.0156 111.1563 111.75 112.3125 112.7969 113.2344 113.8281 113.9063 113.5781 113.5156 114.1094 114.75 114.8906 114.3906 114.1719 115.0625 115.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.25 100.7344 100.0938 101.5313 103.625 104.7188 104.875 105.2656 105.8438 105.5625 105.1094 106.2813 106.3906 106.3438 106.5469 105.2344 104.8125 104.3906 106.0781 107.6406 108.5313 107.8125 107.0938 106.9219 106.6563 106.5625 108.3281 109.3906 109.9219 110.5 110.6094 110.7188 111.2188 111.3281 111.7031 112.125 112.4688 112.4531 112.3125 112.1094 112.1875 112.9219 113.1719 112.875 112.4375 112.7969 113.9844 114.1875 114.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.6875 102.2969 102.0938 104.7656 105.4063 105.9063 106 106 106.0313 106.1875 105.6875 106.7344 106.9063 105.4844 104.5469 104.1875 104.3906 105.5 108.2097 108.1774 107.125 106.5313 106.2188 106.2813 106.2656 106.9688 107.6719 107.9375 108.2813 108.4219 109.0469 109.4844 110.25 110.3438 110.5625 110.6406 110.3281 110.2031 110.5469 110.0781 110.1406 110.7031 110.2656 110.2813 110.2813 110.6094 111.0625 112.4219 112.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.6667 103.3594 104.4844 106.0938 107.0469 106.9375 106.5469 106.7344 106.9844 106.1406 105.6406 105.5313 105.0938 104.625 104.1803 104.3958 NA NA NA 106.2222 106.3438 106.0156 105.6406 105.7344 106.2969 106.625 106.6563 107.0156 107.2969 107.3281 107.875 108.75 109.0156 108.9219 109.2813 109.0156 108.7188 109.2188 108.6563 108.2813 107.5625 107.5 107.9219 107.9219 108.4063 108.6406 108.3906 109.5 109.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9574 106.4844 107.7656 108.1406 107.8438 107.3906 107.1406 107.0469 106.4688 105.1875 104.625 104.7031 104.7969 NA NA NA NA 106.4048 106.3729 105.8889 105.6936 104.8125 104.8594 105.2656 105.5781 105.9063 106.3906 106.5313 106.8906 107.4063 107.5781 107.5938 107.5313 107.7188 107.5156 107.25 108.5156 108.9531 106.4531 107.1406 106.875 106.7656 106.5938 106.5 106.7969 106.3906 106.3906 107.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7907 108.2813 108.4219 108.0313 107.3125 107.0938 105.7656 105.0313 105.0156 105.1094 105.661 NA NA NA NA NA NA NA 104.6406 104.2969 104.4063 104.875 104.9063 104.9219 105.1094 105.5313 106.125 106.0313 106.0938 105.9063 105.7813 105.9375 106.1406 105.4844 106 105.625 104.8906 105.0469 105.0156 104.4375 104.2813 104.0781 104.0781 103.625 104.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2791 109.0156 108.625 107.5781 107.1094 106.4688 105.5938 105.6406 105.9444 NA NA NA NA NA NA NA NA 104.8158 104.3091 103.7344 104.0625 104.6094 104.2969 103.6875 103.9531 104.3594 104.3906 104.5156 104.3906 104.4375 104.0781 104.25 103.9063 103.1875 102.7969 102.7969 102.7813 103.5469 102.8125 101.9219 101.4844 100.9844 101.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9412 107.1875 106.9688 106.0313 NA NA NA NA NA NA NA NA NA NA NA 103.95 103.25 103.2188 103.7188 103.0313 102.7813 102.75 103.2188 103.1406 102.9375 102.75 102.4844 102.3594 102.2188 101.8594 101.4844 101.1406 101.25 101.1719 101.2344 100.8594 99.76563 100.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.625 107.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5102 101.9667 101.4531 101 101.0156 101.1563 101.0313 100.8594 100.5 100.5156 100 100.2344 100.4844 101.3906 99.89063 99.73438 99.5625 100.1091 99.70731 98.42857 98.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7966 100.375 99.53125 99.95313 99.95313 99.26563 98.96875 99.40625 99.10938 98.5 97.67188 98.625 99.6875 99.60938 99.26563 98.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.67442 98.94736 98.62904 98.4375 98.64063 98.125 97.90625 98.625 97.78125 96.23438 96.59375 97.48438 98.42188 98.45313 97.45313 96.54546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55 NA 97.37037 96.39063 96.375 95.67188 94.84375 95.09375 94.85938 95.75 96.45313 96.60938 96.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.01961 95.54688 94.73438 93.5 93.14063 93.95313 94.67188 95.34375 95.1875 94.8125 94.76316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.875 92.92188 92.21875 91.5625 91.79688 92.79688 93.70313 94.125 93.48438 92.34375 91.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.86441 91.35938 91.14063 90.59375 90.42188 90.85938 91.29688 91.82813 92.34375 91.46875 90.8125 89.51563 89.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.04256 90.45313 90.04688 89.46875 89.29688 89.23438 89.65625 90.78125 90.78125 90.57813 90.65625 90.20313 88.1875 87.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.59574 89.74194 89.42188 89.10938 88.26563 87.85 87.88333 87.70313 88.07813 89.51724 89.63158 89.12245 88.04839 87.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.48837 88.26563 88.30159 87.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
