NA NA NA NA 6.16 6.328125 6.890625 7.515625 8.21875 8.921875 9.53125 10.3125 11.0625 11.78125 12.48438 13.23438 14 14.71875 15.40625 16.09375 16.78125 17.4375 17.92188 18.4375 19.39063 19.625 19.90625 20.125 19.92188 19.89063 20.07813 19.95313 19.6875 19.45313 19.23438 19.04688 19 19 18.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.698413 7.328125 7.953125 8.625 9.34375 10.03125 10.76563 11.51563 12.29688 13.0625 13.79688 14.5625 15.29688 15.57813 16.34375 17.01563 17.625 18.25 18.75 19.98438 20.29688 20.375 20.34375 20.21875 20 20.73438 20.96875 20.82813 20.59375 20.25 19.9375 19.375 19.15625 19.01639 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.918367 7.029412 NA NA NA 9.830508 10.5625 11.32813 12.03125 12.73438 13.53125 14.3125 15.14063 15.90625 16.5625 16.96875 17.71875 18.45313 19.17188 19.76563 20.42188 21.5625 21.65625 21.64063 21.59375 21.4375 21.17188 21.78125 21.79688 21.53125 21.29688 21.07813 20.73438 20.10938 20 19.56897 19.01923 18.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.15625 11.82813 12.54688 13.34375 14.01563 14.71875 15.5625 16.34375 17.15625 17.82813 18.28125 19 19.71875 20.46875 21.21875 21.92188 23.01563 23.15625 22.6875 22.73438 22.5 22.23438 22.76563 22.8125 22.4375 22.09375 21.85938 21.40625 21 20.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.77778 12.4375 13.15625 13.84375 14.53125 15.20313 15.92188 16.67188 17.54688 18.375 19.03125 19.4375 20.15625 20.89063 21.59375 22.32813 22.95313 23.85938 24 23.6875 23.29688 23.34375 23.03125 23.71875 23.64063 23.20313 22.95313 22.64063 22.07813 21.90625 21.23438 20.37288 20.125 19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.96226 13.60938 14.20313 15.03125 15.625 16.42188 17.1875 17.85938 18.59375 19.34375 20.1875 20.53125 21.20313 21.89063 22.60938 23.07813 23.6875 24.07813 24.0625 24 24.03125 23.90625 23.9375 24.375 24.0625 24 23.78125 23.34375 22.875 22.5 22.07813 21.51563 20.85938 20.125 19.86885 NA NA NA NA NA NA NA NA NA NA NA NA 12.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.95238 14.23438 14.60938 15.5 16.20313 17.03125 17.53125 18.28125 18.9375 19.84375 20.5625 21.21875 21.5625 22.125 22.875 23.17188 23.82813 24.20313 24.875 24.84375 24.82813 24.8125 24.51563 24.23438 24.73438 24.89063 24.6875 24.48438 24.0625 23.625 23.07813 22.85938 22.57813 21.75 21.01563 20.39063 19.79688 19.42857 18.85714 17.91525 17.38 16.48485 NA NA NA NA 14.66667 14.34375 13.76563 12.375 11.975 NA NA NA NA NA 
NA NA NA NA NA NA 14.375 14.90625 15.34375 16.03125 16.64063 17.46875 18.21875 18.96875 19.54688 20.21875 20.9375 21.57813 21.84375 22.26563 22.84375 23.15625 23.70313 24.04688 24.96875 24.9375 24.82813 24.71875 24.42188 24.45313 25.32813 25.46875 25.04688 25 24.79688 24.15625 23.625 23.39063 23 22.60938 21.57813 20.8125 20.09375 20.01563 19.60938 19.17188 18.48438 17.3125 NA NA NA 14.1875 14.51563 13.67188 12.6875 12.09375 11.34043 10.90196 10.08475 NA NA NA 
NA NA NA NA NA 14.89063 15.60938 16.3125 16.60938 17.15625 17.875 18.65625 19.35938 20 20.51563 21.14063 21.85938 22.42188 22.6875 23.125 23.57813 23.98438 24.01563 24.46875 25.51563 25.46875 25.21875 25 25.04688 25.04688 26.0625 26.14063 25.875 25.70313 25.4375 24.89063 24.53125 24.01563 23.64063 23.125 22.75 21.85938 20.875 20.59375 20.03125 19.75 19.35938 18.20313 16.98361 NA 14.72727 15.53125 15.01563 13.70313 12.75 12.17021 NA NA NA NA NA NA 
NA NA NA NA NA 16.23438 17.23438 18.10938 18.46875 18.48438 19.17188 19.90625 20.51563 21.51563 21.89063 22.51563 23.01563 23.35938 23.60938 24.07813 24.46875 24.73438 24.8125 25 26 26 25.98438 25.92188 25.95313 25.92188 26.6875 26.96875 26.85938 26.25 26.15625 25.73438 25.125 24.67188 24.09375 23.84375 23.26563 22.90625 22.03125 21.34375 20.95313 20.1875 19.82813 19.35938 18.45313 16.78125 15.85938 16.25 15.3125 14.3125 13.33898 NA NA NA NA NA NA NA 
NA NA NA NA 17.39394 17.98438 19.03125 19.46875 19.82813 20.32813 20.6875 21.15625 21.89063 22.8125 23.32813 23.73438 24.25 24.65625 24.65625 24.96875 25.1875 25.54688 25.85938 25.875 26.75 26.75 26.9375 26.875 26.8125 26.51563 27.48438 27.73438 27.17188 26.98438 27 26.57813 25.96875 25.51563 25.17188 24.67188 24 23.78125 23.26563 22.65625 21.84375 21.35938 20.6875 20.10938 18.9375 17.89063 16.51563 16.84375 15.98438 15.10938 14.23438 13.42857 NA NA NA NA NA NA 
NA NA NA NA NA 18.97059 19.76786 20.42857 21.59375 22.14063 22.20313 22.875 23.5 24.01563 24.39063 24.9375 25.21875 25.53125 25.54688 26.01563 26.48438 26.46875 26.71875 26.95313 27.82813 27.71875 27.40625 27.57813 27.48438 27.46875 28.21875 28.4375 28.4375 27.95313 27.8125 27.39063 26.92188 26.48438 25.89063 25.39063 24.57813 24.0625 23.98438 23.6875 23.26563 22.71875 22 21.375 19.78125 18.51563 17.98438 17.28125 16.6875 15.90625 14.92188 13.96875 13.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.62295 23.46875 24.21875 25.21875 25.625 25.70313 26.20313 26.25 26.57813 26.9375 26.78125 27.07813 27.21875 27.34375 27.79688 27.95313 28.53125 28.78125 28.92188 28.5 28.35938 28.26563 29.17188 29.15625 29.01563 28.85938 28.70313 28.14063 27.70313 27.23438 26.82813 26.40625 25.89063 24.5625 24.67188 24.14063 23.6875 23.375 23.07813 22.25 20.95313 19.71875 19.01563 18.3125 17.64063 16.71875 15.57813 14.39063 14.01563 13.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.5625 25.98438 27.53125 28.40625 28.17188 28.1875 27.79688 28.29688 28.4375 28.40625 28.67188 28.5625 28.71875 28.75 28.9375 29.39063 29.65625 29.34375 29.01563 28.98438 28.96875 29.17188 29.125 28.73438 28.29688 27.95313 27.67188 27.95313 28.15625 27.67188 27.20313 26.85938 25.8125 26.375 25.78125 24.90625 24.51563 23.9375 22.84375 21.85938 20.46875 19.64063 19.1875 18.04688 17.32813 16.0625 15.28125 14.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.83784 27.94737 28.98438 29.48438 30.125 29.85938 30.10938 30.67188 31 30.95313 30.92188 30.96875 30.54688 30.57813 30.9375 30.84375 30.73438 30.32813 30.26563 30 29.71875 29.46875 28.84375 28.67188 28.1875 27.54688 28.26563 29 28.6875 28.09375 27.375 27.07813 26.8125 27.15625 26.59375 26.51563 24.82813 23.29688 22.67188 20.92188 20.17188 19.82813 18.5 17.90625 16.29688 15.5 15.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.35484 30.26563 31.35938 31.29688 31.42188 31.96875 32.48438 32.20313 32.125 32.34375 32.40625 32.03125 32 31.90625 31.60938 31.46875 31.39063 31.20313 30.78125 30.46875 30.1875 29.875 29.39063 28.73438 29.04688 29.76563 29.25 28.95313 28.625 28.4375 28.4375 28.375 28.17188 27.42188 26.14063 23.90625 23.73438 22.07813 21.125 20.20313 19.21875 18.45161 17.62791 16.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.01639 31.825 32.25 31.47222 31.24194 31.57813 32 33.01563 32.84375 33.04688 33.1875 33.40625 33.625 33.375 33.53125 33.57813 33.5 33.45313 33.60938 33.10938 32.625 32.51563 32.26563 31.96875 31.57813 31.1875 30.84375 30.0625 29.64063 30.23438 30.95313 30.34375 29.65625 29.4375 29.29688 29.64063 29.76563 28.96875 27.95313 26.53125 25.125 24.59375 23.26563 22.39063 21.29688 20.35938 19.61818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.20588 35.32813 36.14063 35.64063 34.92188 34.875 35.07813 34.82813 34.75 34.71875 34.85938 35.375 34.73438 34.75 34.82813 34.95313 35.0625 35.01563 34.76563 34.57813 34.39063 33.51563 33.125 33.29688 33.125 32.48438 32.0625 31.45313 30.82813 31.25 31.625 31.5 30.90625 30.40625 30.04688 29.89063 30.1875 29.10938 27.85938 26.78125 26.20313 25.46875 24.28125 22.98438 22.21875 21.39063 21.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.20513 37.42857 37.34375 37.67188 37.51563 37.09375 37.14063 36.73438 36.26563 36.6875 36.85938 36.73438 36.34375 36.34375 36.57813 36.42188 36.40625 36.48438 36.20313 35.79688 35.26563 34.21875 34.4375 34.64063 34.26563 33.20313 32.625 32.04688 32.78125 32.6875 32.67188 31.9375 31.5625 30.96875 30.70313 30.42188 29.57813 28.46875 27.96875 27.32813 26.89063 25.48438 24.32813 23.21875 22.42188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.36508 40.42188 40.29688 39.8125 39.51563 39.375 38.82813 38.67188 38.57813 38.45313 38.78125 38.07813 38.29688 38.48438 37.9375 37.78125 37.5625 37.15625 36.8125 36.07813 35.84375 35.76563 35.45313 34.6875 34.1875 33.5625 33.6875 33.90625 33.8125 32.9375 32.53125 31.96875 31.59375 31.625 30.82813 30.42188 29.84375 28.71875 27.78125 26.4375 25.34375 24.65625 23.70313 23.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.04688 42.78125 42.76563 42.1875 41.75 41 41.26563 41.01563 40.0625 40.64063 40.375 40.35938 40.34375 39.85938 39.26563 38.79688 38.42188 38.125 37.70313 37.40625 36.875 36.23438 35.89063 35.3125 34.95313 35.07813 34.9375 34.42188 33.76563 33.79688 33.29688 32.82813 32.67188 31.5625 30.96875 30.54688 29.98438 29.34375 27.65625 27.10938 25.76563 25.01563 24.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.46667 43.70313 44.375 44.6875 44.92188 44.34375 43.78125 43.8125 43.34375 42.3125 42.25 42.65625 42.84375 43.01563 42.14063 40.75 40.375 40.54688 39.98438 39.28125 38.625 38.04688 37.39063 37.125 36.76563 36.28125 36.32813 36.59375 35.89063 35.25 34.85938 34.57813 34.1875 33.6875 32.95313 32.1875 31.73438 31.125 30.1875 29.0625 28.21875 27.01563 26.45313 26.17188 25.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.48485 47.25 46.18518 46.10417 45.50848 45.60938 45.95313 46.45313 47.14063 47.25 46.89063 46.78125 46.14063 45.29688 44.92188 44.23438 45 45.375 44.9375 43.71875 41.90625 41.96875 42.21875 42.32813 41.4375 40.25 39.21875 38.54688 38.1875 37.57813 37.75 38.03125 37.54688 36.98438 36.26563 35.84375 35.60938 35.03125 34.53125 34 33.78125 33.17188 32.17188 30.48438 29.1875 28.53125 27.85938 27.79688 27.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.4898 49.35938 49.42188 49.32813 49.79688 48.17188 47.67188 48.5625 49.28125 49.39063 49.25 49.79688 48.89063 47.82813 47.34375 46.98438 47.65625 46.9375 46.3125 44.79688 44.04688 43.59375 43.75 44.71875 43.64063 42.53125 41.6875 40.57813 39.84375 39.14063 39.10938 39.3125 38.84375 38.21875 37.76563 37.29688 36.9375 36.39063 35.76563 35.15625 34.32813 33.76563 32.92188 31.64063 31.03125 30.42188 29.01563 28.5 28.48438 28.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.93877 54.04688 53.73438 51.64063 50.15625 51.34375 52.29688 52.29688 51.89063 52.46875 52.57813 51.15625 50.03125 50.34375 50.625 49.39063 49.59375 47.67188 46.0625 45.01563 45.3125 45.95313 46.01563 44.78125 43.03125 42.1875 41.3125 40.48438 40.39063 41.09375 40.9375 40.625 39.39063 38.59375 38.15625 37.5625 37.03125 36.42188 36.10938 35.32813 33.9375 32.64063 32.34375 32.17188 31.48438 30.07813 29.125 29.25 29.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.76563 54.35938 53.07813 53.8125 55.35938 55.57813 55.20313 55.17188 55.20313 54.29688 53.1875 53.67188 53.0625 52.23438 51.28125 49.29688 48.01563 46.84375 47.70313 48.40625 48.4375 46.79688 45.15625 44.04688 42.9375 41.90625 42.6875 43.1875 42.71875 42.23438 41.42188 40.53125 39.98438 39.03125 38.42188 37.85938 37.14063 36.39063 35.40625 34.09375 33.35938 33.32813 32.76563 31.71875 30.64063 30.34375 30.84375 30.53125 30.34921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.65625 57.71875 56.98438 59 59.04688 58.76563 58.17188 57.35938 56.90625 56.375 55.03125 55.45313 54.78125 52.6875 51.01563 49.95313 49.21875 49.59375 51.40322 50.45161 48.48438 47.04688 45.8125 45.03125 44.01563 44.1875 44.35938 43.70313 43.0625 42.25 41.82813 40.82813 40.01563 39.1875 38.5625 37.67188 36.60938 35.6875 35.67188 34.45313 33.92188 33.71875 32.6875 32 31.09375 30.78125 30.73438 31.54688 31.67188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.94737 60.17188 60.57813 61.57813 61.73438 60.98438 59.875 59.26563 58.90625 57.40625 56.25 55.26563 54.20313 52.98438 51.83607 50.97917 NA NA NA 49.68254 48.96875 47.625 46.42188 45.60938 45.85938 45.65625 44.8125 44.21875 43.3125 42.40625 41.92188 41.26563 40.59375 39.6875 39.125 38.1875 37.17188 37.17188 35.95313 35.01563 33.73438 33.09375 32.89063 31.96875 31.82813 31.67188 30.98438 31.71875 31.46032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.78724 63.85938 64.54688 64.14063 63.01563 61.98438 61.07813 60.25 58.96875 56.9375 55.82813 55.09375 54.46875 NA NA NA NA 51.64286 51.05085 49.71429 48.62903 46.96875 46.60938 46.67188 46.09375 45.54688 45.04688 44.26563 43.48438 42.42188 41.78125 41.09375 40.26563 39.60938 38.8125 38.21875 38.82813 38.75 35.6875 35.85938 35.07813 33.9375 33.3125 32.90625 32.73438 32 31.9375 33.20313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.34884 65.5625 64.92188 63.8125 62.4375 61.45313 59.53125 58.09375 57.34375 56.82813 56.55932 NA NA NA NA NA NA NA 49.04688 48.35938 48.15625 47.85938 46.98438 46.1875 45.42188 44.65625 43.71875 42.92188 42.34375 41.46875 40.73438 40.125 40.0625 38.84375 38.76563 37.96875 36.84375 36.57813 35.53125 34.53125 33.9375 33.57813 33.3125 32.67188 33.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.02325 67.32813 66.23438 64.64063 63.5 62.14063 60.67188 60.03125 59.55556 NA NA NA NA NA NA NA NA 51.07895 50.65454 49.8125 49.46875 49.1875 48.01563 46.51563 45.75 44.79688 44.01563 43.57813 42.79688 42.14063 41.21875 41.17188 40.32813 39.09375 38.17188 37.75 37.48438 37.4375 36.1875 35.07813 34.28125 33.60938 33.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.66666 65.71875 64.70313 63.07813 NA NA NA NA NA NA NA NA NA NA NA 52.775 51.89063 50.96875 50.76563 49.28125 48.23438 47.25 46.21875 45.53125 44.70313 43.95313 43.1875 42.4375 42.03125 41.23438 40.39063 39.65625 39.40625 39.04688 38.25 37.45313 36.10938 36.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.39063 66.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 52.20408 51.01667 49.875 48.90625 48.125 47.65625 46.875 46.01563 45.01563 44.28125 43.32813 43.21875 42.98438 43.54688 41.70313 41.21875 40.59375 41.07273 40.2439 38.83333 38.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.40678 51.23438 49.8125 49.67188 49.04688 47.82813 46.98438 46.78125 45.90625 44.75 43.59375 44.15625 44.82813 44.51563 43.73438 42.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.27907 52.26316 51.45161 50.625 50.54688 49.39063 48.70313 48.84375 47.35938 45.29688 45.40625 45.90625 46.46875 46.26563 44.89063 43.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 NA 51.16667 49.73438 49.29688 48.125 46.82813 46.6875 46.07813 46.73438 47.04688 47 46.27778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.90196 51.73438 50.375 48.75 47.95313 48.40625 48.70313 49.125 48.75 48.14063 47.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.1875 51.8125 50.5 49.46875 49.28125 50.01563 50.59375 50.71875 49.73438 48.42188 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.94915 53.07813 52.25 51.45313 50.82813 50.875 50.875 50.98438 51.26563 50.07813 49.01563 47.42188 47.55932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.55319 54.8125 54.07813 53.10938 52.53125 52.0625 52.20313 52.96875 52.5625 52 51.59375 50.75 48.40625 48.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.19149 56.77419 56.29688 55.67188 54.53125 53.65 53.25 52.82813 52.90625 53.91379 53.18421 52.59184 51.25806 50.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 57.67188 57.53968 56.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
