NA NA NA 133.7917 134.0984 134.0469 134.0781 134.4531 134.8125 135 135.2031 135.7344 136.0156 136.2344 136.5 136.75 136.9688 137 137.0469 137.2031 137.3438 137.5469 137.6875 137.8906 138.4688 138.5 138.5 138.4531 138.4688 138.4688 138.6406 138.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.6909 134.9375 135.0469 135.4375 135.8438 136 136.375 136.9375 137 137.0938 137.2813 137.5313 137.8438 138 138 138.0313 138.0781 138.1406 138.2813 139.0938 139.125 139.0469 139.0938 139.0625 139 139.1563 139.0469 139 139 139 138.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.5 NA 136.1509 136.5625 137 137.0625 137.4063 137.8906 138 138 138.1719 138.5625 138.75 138.7188 139 138.9063 139 140 140 140 140 140 140 139.9844 139.9844 139.7813 139.5 139.1875 139 138.9792 138.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.1163 136.0392 136.4915 137 136.983 137.3438 137.7344 138.1563 138.4219 138.4531 138.6719 138.6406 138.7344 138.9688 139.1719 139.2188 139.2813 139.7188 139.7969 140.6719 140.75 140.7188 140.625 140.7188 140.6406 140.5469 140.2969 140.2656 140.0313 140 139.7969 139.25 138.875 138.2656 138.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.6226 137.0625 136.9844 137.1719 137.4844 137.7344 137.8906 138.25 138.625 138.8594 139.0469 139.375 139.6406 139.875 139.9531 140 140.0156 140.1563 140.1719 140.2969 141.5 141.4531 141.4688 141.3281 141.1719 141.2344 141.4531 141.1406 141 140.9219 140.5781 140.1406 139.9375 139.4688 139.0469 138.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.3 137.8906 138.0313 138.25 138.4531 138.8438 139.0469 139.375 139.7969 140.0156 140.2344 140.25 140.3438 140.6094 140.8906 141.0625 141.2188 141.25 141.25 141.25 142.2344 142.25 142.1563 142.125 142.125 142.0625 142.0938 142.1094 141.8125 141.3281 141.125 141.0781 140.5625 140.125 139.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.7143 140.6094 140.8281 141.0156 141.2344 141.4375 141.7969 142.0156 142.1563 142.3125 142.4375 142.5 142.7656 143.1719 143.2656 143.3125 143.3594 143.2656 143.375 143.4531 143.375 143.3281 143.2188 143.0625 143 143.2188 143.0781 143.0156 142.8125 142.3125 141.9531 141.6875 141.4219 141.0492 140.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.9184 138 NA NA NA 141.9661 142.1563 142.375 142.7188 142.9688 143.0469 143.1875 143.3438 143.4531 143.6719 144.125 144.1875 144.1719 144.25 144.2031 144.1094 144.2969 144.25 144.1719 144 143.9844 143.8438 143.9844 144 143.8438 143.5156 143.0938 142.7188 142.1563 142.0156 141.6552 141.0192 140.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.9219 143.0625 143.2656 143.6406 143.9219 144 144.0781 144.2344 144.3125 144.6094 145 145 145.1094 145.0313 145 145 145 145.0313 144.7969 145 144.9219 144.75 144.9219 144.8906 144.4844 144.125 143.8281 143.3438 143.0469 142.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.6389 143.8438 144.0156 144.1719 144.5313 144.8281 144.9219 145 145.0625 145.2188 145.4688 146 146 146 145.9844 145.9219 145.8906 145.8594 145.8438 145.7344 145.5781 145.6875 145.5938 145.8594 145.7188 145.3438 145 144.6875 144.125 143.9844 143.5313 142.5593 142.1667 141.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.6038 144.7813 144.9688 145 145.25 145.625 145.7813 145.8594 146 146.0313 146.3594 146.875 146.875 146.875 146.9844 146.7031 146.7188 146.6719 146.4844 146.3438 146.5156 146.1719 146.125 146.625 146.5 146.2656 145.9375 145.5625 144.9531 144.6719 144.4219 143.75 143.0156 142.2188 141.6885 NA NA NA NA NA NA NA NA NA NA NA NA 131.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.3333 145.25 145.3438 145.5313 145.7188 146.2656 146.4531 146.5781 146.6094 146.9844 146.8906 147.1875 147.7656 147.7813 147.7813 147.5625 147.5938 147.75 147.9063 147.4531 147.5313 147.4844 147.2031 146.9219 147.5 147.3438 147.0313 146.8906 146.5469 145.9844 145.6094 145.3906 144.8438 143.9688 143.0781 142.4688 141.7031 141.1429 140.2698 139.4068 138.66 137.6061 NA NA NA NA 134.0877 133.6563 132.7813 131.6563 131.15 NA NA NA NA NA 
NA NA NA NA NA NA 150.6094 150.6094 150.4531 150.5938 150.6094 150.6875 150.875 150.8438 150.7969 150.8281 150.9688 151.1406 151.5 151.4063 151.2813 151 150.9688 150.6719 152.1875 152.1094 151.3438 151.0469 150.7031 150.3906 150.8906 150.6719 150.1563 149.8594 149.375 148.6719 148.0781 147.6719 146.9844 146.4688 145.2344 144.0625 143.2813 142.8594 142.125 141.5313 140.4688 139.1875 NA NA NA 135.1875 135.1406 134.125 132.7813 131.9063 131.0851 130.098 129.4746 NA NA NA 
NA NA NA NA NA 151.7969 152.3281 152.5625 152.3438 152.1875 152.4219 152.2813 152.4375 152.2031 152.1094 152.2344 152.375 152.6563 153.0469 152.8438 152.7031 152.6406 152.4375 152.2031 153.9531 153.4531 152.9688 152.3906 152.3125 152.1094 152.4375 152.2031 151.6406 151.2031 150.7813 150.0938 149.4531 148.8438 148.1719 147.2813 146.7813 145.7344 144.4219 143.875 143.0781 142.3906 141.75 140.5 138.918 NA 136.3333 136.625 135.9063 134.1719 132.9107 132.1915 NA NA NA NA NA NA 
NA NA NA NA NA 152.8281 153.7969 154.0781 153.9688 153.5 153.5469 153.6875 153.5 153.875 153.7656 153.8125 153.625 153.7813 154.1875 154.1719 153.9219 153.7188 153.3125 153.0938 155.0156 154.625 154.125 153.7813 153.4375 153.2344 153.6406 153.4844 153.0781 152.3281 152.0313 151.2969 150.5469 149.7969 149.1875 148.6094 147.6563 147.2031 145.9688 144.8594 144.25 143.1563 142.7188 141.8594 140.5781 138.75 137.5 137.5 136.2656 135.0156 133.6271 NA NA NA NA NA NA NA 
NA NA NA NA 152.7576 154.2188 155.2031 155.1875 155.1406 155.0313 154.7656 154.7031 154.9375 155.2188 155.0469 155.0469 155.0156 154.9844 155.4688 155.125 155.0313 154.7656 154.7188 154.3281 155.9531 155.6563 155.2969 155.1719 154.8281 154.375 154.9375 154.6406 154.125 153.6094 153.3125 152.5313 151.7344 151.1094 150.4219 149.6563 148.8125 148.3594 147.4688 146.5313 145.4063 144.7188 143.6094 142.8594 141.2344 140.2344 138.3906 138.25 137.0625 135.6875 134.5156 133.5143 NA NA NA NA NA NA 
NA NA NA NA NA 154.8235 155.4643 155.6964 156.5156 156.4688 156.1875 156.1875 156.3438 156.3281 156.1406 156 155.9844 156.0938 156.4063 156.375 156.4844 156.1094 155.9531 155.7813 157.5469 157.1563 156.4375 156.2188 156.0156 155.7344 156.0938 155.9375 155.5313 154.9531 154.4688 153.9063 153.0469 152.5 151.625 150.9531 149.8438 148.9531 148.5781 147.9219 147.2656 146.4688 145.3125 144.4375 142.3438 141.0313 140.1563 138.9844 137.9688 136.7031 135.3438 133.9219 133.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.0984 157.4688 157.9063 158.3281 158.1719 157.75 157.875 157.4531 157.2969 157.5313 157.75 157.4063 157.2656 157.125 157.1719 157.0781 158.6719 158.5469 158.4531 157.7813 157.2969 156.8594 157.3906 157.0625 156.5938 156.1719 155.75 155.125 154.3906 153.7969 153.1719 152.375 151.5781 150.0625 149.7969 148.9844 148 147.5 146.8594 145.7344 144 142.5469 141.4844 140.1406 138.9375 137.625 136.1406 134.4688 133.7656 132.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.3958 159.3906 160.4063 160.6094 160.2969 159.8594 159.1719 159.1563 159.0781 159.1406 158.875 158.6094 158.3906 158.2344 158.1719 158.9688 158.9688 158.5 157.9688 157.7188 157.6563 159.125 159.0469 158.4531 157.7344 157.3281 156.5938 155.8438 155.0313 154.3281 153.7344 153 151.7031 152.0625 151.0156 149.875 149.25 148.3594 146.8594 145.3438 143.9063 142.6719 141.7344 140.0313 138.7656 137 135.625 134.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.7838 160.4561 161.1563 161.4063 161.7031 161.0625 160.9375 161.2813 161.5625 161.0313 160.8906 160.5156 159.8438 159.8125 160.25 159.875 159.6406 159.1094 158.9844 158.3906 160.3125 160.6719 159.7656 159.3594 158.6875 157.9375 157.2344 156.4375 155.8281 155.0313 154.1719 153.4375 153.0156 153 152.1563 151.7031 149.6563 147.75 146.7344 144.8438 143.75 142.7813 140.8906 139.7656 137.5469 136.1719 135 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.1129 161.7344 162.5625 162.25 162.1094 162.5938 162.6406 162.2188 161.9375 162 161.7344 161.2656 161.1563 161.1563 160.625 160.4375 160.2656 160.0938 161.8594 161.8906 161.4063 161.0156 160.2031 159.375 158.375 157.7188 156.9688 156.2813 155.75 155.3906 155.1875 154.7813 154.2344 153.2656 151.4844 148.9531 148.2813 146.7188 145.1094 143.5938 142.0313 140.6935 139.2093 137.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.4098 163.925 164.0625 163 162.629 162.7969 162.9844 163.8125 163.4688 163.4531 163.4063 163.4375 163.5469 162.9844 163.0469 162.9375 162.7969 162.6406 162.7188 162.2188 161.6719 161.5469 161.25 163.1875 163.4531 162.8906 162.3906 161.2969 160.6719 159.9219 159.0938 158.5313 157.6875 157.3281 156.8125 156.7813 156.625 155.75 154.3906 152.5313 150.75 149.7969 148.3438 146.9844 145.3438 143.9063 142.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.8529 166.7188 167.3438 166.6406 165.7813 165.375 165.4531 165.1563 164.7656 164.5938 164.6719 164.9375 164.4063 164.2031 164.2813 164.1563 164.25 164.2813 163.9063 163.625 163.5313 162.7813 162.2969 164.75 165.1406 164.4375 163.6094 162.9688 162.1875 161.4219 160.5 160.1875 159.5625 158.7969 158.2031 157.9063 157.9219 156.5625 154.9219 153.5313 152.5781 151.4531 150.1094 148.3438 146.9219 145.5625 144.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.7436 167.7778 167.5156 167.6406 167.4844 166.875 166.9688 166.4063 165.7813 166 166.2344 166.0156 165.5938 165.4219 165.625 165.375 165.4375 165.5 165.3125 164.8438 164.5 163.3906 165.9688 166.7656 166.3906 165.2188 164.5781 163.7656 163.3281 161.9531 161.9063 161.125 160.5781 159.8281 159.3438 158.6719 157.7656 156.2188 155.4688 154.4531 153.5313 152.0469 150.3906 148.8125 147.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.8571 171.0781 170.9063 170.2813 169.8281 169.6406 168.9688 168.9531 169.4844 169.25 169.3281 168.6406 168.6719 168.875 169.1719 168.9219 168.6719 168.1719 167.8594 167.0625 167.9688 168.1406 167.6563 166.7969 166.3125 165.5781 164.6563 163.8281 163.5625 162.7969 162.4063 161.625 161.0313 160.7188 159.7188 159.1094 158.2969 156.75 155.4219 153.9531 152.375 151.125 149.4844 149.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.25 175.1094 175 174.1875 173.625 172.7813 173.4375 174.8438 173.6875 173.9063 173.4688 173.25 173.0313 174.75 173.9531 173.2031 172.7656 172.1875 171.6563 170.0156 169.0938 168.5625 168.125 167.6094 167.3125 166.4844 165.7344 165.1563 164.4375 164.3438 163.9688 163.2031 162.8594 161.5469 160.75 160.0313 159.0469 158.0625 156.1094 155.0469 153.2188 151.8594 151.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.5333 175.1094 175.8594 176.2813 176.2344 175.5313 174.8906 175.4375 176.5781 175.375 175.125 175.2188 175.3125 175.4531 176.8906 175.2188 174.75 174.6875 174.0156 173.25 171.2656 170.4375 169.875 169.5 169.2656 168.75 168.1406 167.7031 167 166.5625 166.0156 165.8906 165.3438 164.5625 163.75 162.8125 162.0938 161.1719 159.9063 158.5313 157.125 155.4531 154.2969 153.3438 152.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.5152 177.25 176.3704 176.3125 175.7627 176.0781 176.6719 177.1094 177.625 177.75 177.3594 177.7656 178.7344 177.7188 177.1719 176.5 177.0938 177.5469 179.375 177.9844 176.0469 176.0313 176.2031 176.25 174.2031 172.7188 171.625 171.0469 170.6406 170.4219 169.7344 169.4375 168.9844 168.6719 168.0156 167.7813 167.4688 166.6406 166.2188 165.6563 165.1094 164.3594 162.8281 160.9063 159.0625 157.7813 156.6719 155.9375 155 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.0408 178.2188 178.5 178.4844 179.0469 177.6719 177.375 178.25 178.9219 179 178.9219 179.9531 180.7188 179.5938 178.8594 178.625 179.1719 178.4219 180.3281 178.7969 177.875 177.4844 177.5781 178.5 176.1875 174.875 174.125 173.125 172.5469 172.0156 171.3438 170.9375 170.7188 170.3281 170.0781 169.7344 169.4531 168.875 168.2656 167.625 166.6406 165.7656 164.5156 162.8281 161.8438 160.6406 158.625 157.5781 156.9219 157.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.0816 182.1563 181.8594 179.9531 178.7344 179.9063 180.8594 181.0313 180.625 181.6875 183.4531 182.0938 180.8906 181.2344 181.6094 180.4375 183.1406 181.2344 179.6719 178.6094 178.9219 179.5781 178.4844 176.8594 175.375 174.8125 173.9063 173.4531 172.7188 173.0156 173.0313 173 171.9844 171.5938 171.25 170.7188 170.4375 169.875 169.3906 168.2813 166.375 164.7813 163.9375 163.1406 161.8906 159.9063 158.3594 158.5625 158.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.8281 181.6563 180.5625 181.4688 183 183.2813 183.0781 183.5781 185.0313 184.3125 183.2031 183.8125 183.3594 182.6875 184.3281 182.2969 181.0781 180.0781 180.9844 181.8438 180.75 178.9219 177.4531 176.6719 175.75 174.9531 175.4531 175.375 175.2188 175.0938 174.5938 173.9063 173.6563 172.875 172.5313 172.2188 171.4844 170.2969 168.6875 167 165.7031 165.1094 163.9063 162.2344 160.5781 160.4375 160.75 159.9844 159.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.7813 185.875 185.1406 187.1719 187.2969 187.0938 186.5156 185.9688 185.5313 185.2344 184.1563 184.6719 184.2188 184.8281 183.4063 182.2813 181.875 182.2188 184.3548 183.7581 182.0938 180.8438 179.8438 179.1875 178.5313 178.2969 178.0313 177.6719 177.2656 176.6406 176.5625 175.8438 174.6875 174.25 173.9063 173.1094 171.5 170.0625 169.2656 167.6563 166.4219 165.9844 164.3906 163.3594 162.1406 161.4688 161.0156 161.7344 161.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.2807 186.5781 187.2031 188.3281 188.5781 188.125 187.2031 186.9219 186.7656 185.5625 184.7188 184.0781 185.75 184.8281 183.7541 183.1875 NA NA NA 183.0318 182.4844 181.5469 180.625 180 179.5781 179.3438 178.7969 178.3438 177.9531 177.25 176.7813 175.8906 175.5469 174.75 174.2188 173 171.5469 171.0625 169.4063 168.0313 166.3125 165.3594 164.8281 163.5781 163.2031 162.625 161.7188 162.1719 161.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8085 189.0313 189.9844 189.9063 189.2656 188.4688 188.0156 187.4219 186.4844 184.8438 186.6563 186.1563 185.7969 NA NA NA NA 184.7143 184.4576 183.381 182.6452 181.3281 180.6719 180.0938 179.875 179.6875 179.4688 178.9531 178.2656 176.7813 176.5 175.8906 175.1406 174.4063 173.2188 172.1875 172.4531 172.0625 168.6563 168.4844 167.4063 166.1563 165.2031 164.375 164.1719 163.0781 162.7344 162.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9302 190.3125 190.2188 189.5781 188.5781 188.2188 186.6563 188.1875 187.7344 187.5469 187.678 NA NA NA NA NA NA NA 183.1875 182.1563 181.4531 181.4844 181 180.5156 180.0156 179.2656 178.0781 177.3125 176.75 176.0313 175.1406 174.375 174.0469 172.625 172.2813 171.2813 169.8281 169.2031 168.1719 166.8594 166.2031 165.4219 164.9531 164.0313 163.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6977 191.4219 190.9063 189.8125 189.2031 188.4063 189.9063 189.7188 189.537 NA NA NA NA NA NA NA NA 185.0263 184.0909 182.8906 182.7344 182.9375 182.0469 180.7969 180.0625 178.7969 178.1563 177.8906 177 176.4219 175.2813 175.1563 174.0781 172.7031 171.6094 171.0313 170.4375 170.3281 168.9688 167.5625 166.5781 165.7656 165 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.902 190.4219 190.0313 191.5 NA NA NA NA NA NA NA NA NA NA NA 185.675 184.7031 184.1563 184.2188 183.0781 182.2813 181.2969 179.7969 179.4063 178.7656 177.9844 177.1875 176.375 175.8906 175.0313 174.0781 173.2031 172.8281 172.2031 171.5313 170.6094 169.0313 168.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.125 194.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3469 184.7 183.6875 183 182.3125 181.9219 181.2656 180.6563 179.7656 179.0469 178.1875 177.0313 176.7656 177.2969 175.375 174.6875 174.0469 173.8 172.4634 170.6429 170.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7458 184.9375 183.7188 183.7813 183.3125 182.2813 181.6094 181.5156 180.7031 179.6563 177.4219 178.0156 178.6406 178.25 177.375 176.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3721 185.7018 185.1935 184.4844 184.5156 183.625 183.0781 183.3281 182.1563 180.0938 179.1094 179.6563 180.25 180.0938 178.6406 177.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.75 NA 185.2037 184.0938 183.8438 182.6094 181.5156 180.375 180 180.5156 180.8438 180.7031 180.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.8431 185.8281 184.7969 183.2188 182.375 182.125 182.5 182.9688 182.5625 181.8906 181.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9844 185.7969 184.6875 183.8906 183.7969 183.6563 184.3125 184.5625 183.6094 182.2344 181.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8305 187.0625 186.4844 185.8438 185.4844 185.7344 185.1875 185.4063 185.75 184.6563 183.5938 182.0469 181.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4681 188.6406 188.1719 187.4219 187.1094 186.8906 187.0781 187.5625 187.3906 186.8281 186.5156 185.7188 183.4219 182.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7234 190.5968 190.0469 189.6563 188.625 188.2333 187.9667 187.7031 187.4375 188.4828 188.0263 187.4082 186.129 185.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6744 191.4844 191.254 190.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
