NA NA NA NA 76.77358 77.01563 77.53125 78 78.375 79 79.32813 79.98438 80.09375 81 81.51563 82.04688 82.84375 83.26563 84 84.875 85.01563 85.90625 86.04688 86.96875 87.5 88 88.59375 89 89.48438 90 91.59375 92.28125 92.95313 93.25 94 94.1875 95 95.51563 95.875 96.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.9 76.21875 76.73438 77.23438 77.85938 78.32813 78.92188 79.28125 79.9375 80.48438 81.04688 81.75 82.17188 83.03125 83.90625 84.35938 84.98438 85.75 86 86.78125 87.5625 88 88.76563 89 89.71875 90.01563 91.95313 93 93.07813 93.70313 94 94.82813 95.40625 96 96.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.30159 75.85938 76.32813 76.96875 77.5625 78.09375 78.75 79.09375 79.85938 80.40625 81 81.73438 82.3125 83.21875 84 84.71875 85.15625 86 86.625 87.42188 88 88.70313 89 89.82813 90.04688 91.95313 93 93.6875 94 94.48438 95 95.14063 96 96.39344 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.42857 74.11765 NA NA NA 76.20339 76.90625 77.54688 78 78.60938 79.1875 79.95313 80.70313 81.26563 82.21875 83 83.89063 84.45313 85 86 86.54688 87.45313 88 88.8125 89.07813 89.98438 90.10938 92.28125 93 93.73438 94.20313 95 95 95.625 96.04688 96.84483 97 97.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.53125 76.15625 76.90625 77.42188 78 78.73438 79.45313 80.09375 80.90625 81.73438 82.89063 83.5625 84.1875 85 85.79688 86.54688 87.21875 87.9375 88.23438 89.03125 90 90.40625 92.5 93.09375 94 94.14063 94.98438 95.40625 96 96.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.16666 74.84375 75.4375 76.15625 76.90625 77.34375 78.07813 78.85938 79.70313 80.45313 81.29688 82.4375 83.15625 84 84.89063 85.57813 86.10938 87 87.75 88.10938 88.9375 89.9375 90.45313 92.5 93.3125 94 94.59375 95.01563 95.89063 96.07813 96.6875 96.98305 97.5 98.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.26415 73.82813 74.5625 75.35938 76.01563 76.73438 77.54688 78.17188 79.07813 79.84375 81.09375 82.07813 82.95313 83.75 84.5625 85.14063 86.09375 86.95313 87.23438 88.01563 88.92188 89.39063 90.26563 92.40625 93.28125 94 94.89063 95.29688 96 96.45313 97.03125 97.57813 97.875 98.14063 98.95082 NA NA NA NA NA NA NA NA NA NA NA NA 104.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.64286 72.21875 72.89063 73.70313 74.5 75.40625 76.03125 76.92188 77.76563 78.67188 79.5 80.48438 81.78125 82.57813 83.39063 84.10938 85.03125 85.98438 86.67188 87.125 88.04688 88.8125 89.45313 90.07813 92.17188 93.1875 93.95313 95 95.59375 96 96.67188 97.32813 98.01563 98.1875 98.53125 99 99.34375 99.61905 100.1111 100.3729 100.92 101.1818 NA NA NA NA 104.6316 105.5938 105.9531 105.7344 106.225 NA NA NA NA NA 
NA NA NA NA NA NA 70.67188 71.34375 71.92188 72.82813 73.59375 74.32813 75.20313 76.09375 77.03125 77.92188 78.84375 79.75 80.54688 81.3125 82.21875 83.10938 83.92188 84.48438 85.46875 86.3125 86.71875 87.45313 88.14063 89.04688 90.57813 91.40625 92.23438 93.14063 93.78125 94.25 95.79688 97.28125 98.03125 98.67188 98.90625 99.04688 99.51563 100.5938 101.2188 101.9688 102.4063 102.5 NA NA NA 104.1667 105.6094 105.9063 105.9375 106.0156 106.1702 106.5686 106.7966 NA NA NA 
NA NA NA NA NA 68.46875 69.5625 70.51563 71.07813 71.76563 72.89063 73.78125 74.54688 75.4375 76.20313 77.10938 78.1875 79.10938 79.92188 80.76563 81.625 82.5 83.15625 84.03125 85.09375 85.9375 86.20313 86.90625 87.89063 88.92188 90.3125 91 91.85938 92.59375 93.5 94 95.82813 97.23438 98 98.53125 99.23438 99.67188 99.76563 100.7813 101.2969 102.3125 103.125 103.2969 103.1475 NA 103.6061 105.375 106 105.6875 105.9821 106 NA NA NA NA NA NA 
NA NA NA NA NA 67.20313 68.71875 69.9375 70.70313 71.15625 72.15625 72.98438 73.79688 75.03125 75.95313 76.6875 77.78125 78.65625 79.34375 80.28125 81.20313 81.98438 82.57813 83.51563 84.5 85.375 86.03125 86.92188 87.65625 88.65625 90.04688 91 91.89063 92.32813 93.5 94 95.8125 97.07813 98.01563 98.89063 99.10938 100.1719 100.4688 100.9063 101.7656 102.2188 103.2188 104.0156 104.3125 103.8594 104.25 105.8125 106 106 106.1525 NA NA NA NA NA NA NA 
NA NA NA NA 65.63636 66.45313 68.03125 68.9375 69.73438 70.89063 71.54688 72.20313 73.35938 74.6875 75.60938 76.51563 77.45313 78.23438 78.9375 79.8125 80.78125 81.625 82.60938 83.0625 84.21875 84.89063 85.85938 86.75 87.67188 88.26563 89.78125 90.92188 91.57813 92.39063 93.5 94 95.70313 97.17188 98 98.70313 99.17188 100.2344 100.9063 101.6094 102.0156 102.8594 103.4531 104.1875 104.2188 104.5938 104.4219 105.8594 106.0313 106.3594 106.75 106.6857 NA NA NA NA NA NA 
NA NA NA NA NA 65.38235 66.51786 67.75 69.375 70.35938 71.125 71.96875 72.96875 74.03125 74.95313 75.90625 76.82813 77.8125 78.375 79.45313 80.60938 81.20313 82.15625 83.1875 84.0625 85.04688 85.5625 86.42188 87.375 88.26563 89.75 90.73438 91.70313 92.48438 93.375 94 95.6875 97.25 98 98.84375 99.10938 99.73438 100.9063 101.9375 102.8438 103.5938 104 104.8906 104.4844 104.625 105.3438 105.8594 106.4219 106.8281 106.9844 106.9063 107.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.21311 69.65625 71.03125 72.53125 73.29688 73.89063 74.98438 75.70313 76.54688 77.6875 78.21875 79 80.0625 80.84375 81.89063 82.89063 83.85938 84.96875 85.9375 86.42188 87.10938 88.04688 89.60938 90.53125 91.45313 92.26563 93.32813 94 95.59375 97.21875 98.0625 98.6875 99.53125 99.35938 100.7969 101.6563 102.4063 103.4688 104.5313 104.9531 104.8438 104.9531 105.7344 106.1406 106.75 107 107 106.8281 107.4219 108 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.875 70.75 72.84375 74.17188 74.73438 75.40625 75.625 76.73438 77.625 78.26563 79.09375 79.82813 80.73438 81.5625 82.5625 83.92188 85.20313 85.8125 86.26563 87.28125 88.26563 89.6875 90.60938 91.21875 91.95313 92.875 93.625 94.85938 95.90625 96.73438 97.53125 98.40625 98.59375 100.8438 102.2656 102.6875 103.5156 104.2969 104.6094 104.7188 105.125 105.5625 106.2031 106.4531 107 106.9063 106.9375 107.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.83784 71.31579 73.03125 74.1875 75.67188 76.0625 77.04688 78.26563 79.29688 79.9375 80.8125 81.54688 81.98438 82.9375 84.54688 85.35938 86.07813 86.79688 87.71875 88.17188 89.46875 90.32813 90.96875 91.875 92.73438 93.17188 94.26563 95.1875 96 96.71875 97.29688 98.3125 99.73438 102.4844 103.2813 104.4844 104.0938 103.9219 104.4531 104.6563 105.1563 105.8906 105.9688 106.4688 106.0469 106.1875 106.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.66129 73.375 75.15625 75.96875 76.82813 78.125 79.15625 79.79688 80.625 81.48438 82.4375 82.96875 84.17188 85.1875 85.8125 86.64063 87.64063 88.21875 89.48438 90.15625 91.09375 92.04688 92.73438 93.125 93.64063 94.98438 95.625 96.46875 97.3125 98.53125 100.2656 102.5938 103.6563 104.2813 104.2344 103.4844 104.4375 104.7656 105.0313 105.125 105.4219 105.9516 106.6279 106.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.11475 68.625 69.78125 69.83334 70.8871 72.04688 73.32813 75.15625 75.84375 76.75 77.625 78.65625 79.67188 80.21875 81.17188 82.23438 83.01563 84.34375 85.51563 85.95313 86.57813 87.375 88.0625 89.15625 90.17188 90.92188 91.92188 92.10938 92.98438 93.73438 94.65625 95.39063 96.10938 97.21875 98.26563 100.2031 102.8281 103.3906 103.6094 103.5156 103.4531 104.0781 104.6094 104.9063 105.0156 105.25 106.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.94118 70.51563 72.23438 72.57813 72.95313 73.625 74.65625 75.35938 75.92188 76.84375 77.78125 79.03125 79.28125 80.15625 81.10938 82.17188 83.1875 84.57813 85.23438 86.01563 86.95313 87.07813 87.82813 89.32813 90.48438 90.9375 91.54688 92.15625 92.9375 93.53125 94.29688 95.23438 96.1875 96.96875 97.82813 99.45313 102.125 102.2188 102.125 102.5938 103.0625 103.8594 104.1094 104.0469 104.7031 105.0156 105.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.97436 71.74603 72.60938 73.73438 74.53125 75.01563 76.03125 76.4375 76.875 78 79.03125 79.70313 80.28125 81.0625 82.3125 82.98438 84.5 85.57813 86.14063 87.07813 87.59375 87.46875 89.17188 90.59375 91.53125 91.48438 92.14063 92.78125 93.875 94.20313 95.34375 96 96.92188 97.53125 98.96875 100.9375 101.2188 101.5938 102.2969 102.9375 103.75 103.8594 104 104.1719 104.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.82539 74.82813 75.4375 75.95313 76.51563 77.15625 77.51563 78.28125 78.85938 79.70313 80.90625 81.20313 82.40625 83.53125 84.48438 85.26563 86.1875 86.84375 87.34375 87.92188 89.14063 90.48438 91.25 91.57813 92.32813 92.85938 93.45313 94.125 95.15625 95.70313 96.64063 97.20313 98.51563 100.7656 101.2969 102.0469 102.875 102.9844 103.2344 103.4219 103.4844 104 104.1094 104.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.60938 75.96875 77.01563 77.20313 77.60938 77.79688 78.92188 79.375 79.39063 80.84375 81.59375 82.625 83.45313 84.59375 85.03125 85.65625 86.375 87.10938 87.89063 89.14063 90.14063 90.70313 91.48438 92.07813 92.98438 93.70313 94 94.73438 95.28125 96.57813 97.3125 98.51563 100.7656 100.7969 101.4375 102.3125 102.9688 103.5938 102.9688 103.5 103.2813 103.9375 104.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.84444 74.73438 75.92188 77.26563 78.3125 78.59375 78.92188 79.84375 80.1875 80.125 81 82.34375 83.4375 84.79688 85.5 85.125 85.79688 86.98438 87.53125 88.04688 88.98438 89.96875 90.5 91.20313 92.07813 92.96875 93.46875 94.21875 94.6875 95.4375 96.07813 97.09375 98.45313 100.2031 100.6719 101.2031 101.75 102.5781 102.8438 102.6563 102.9063 102.9688 103.4063 104.0469 104.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.57576 73.03125 72.7963 73.77084 74.16949 74.89063 75.9375 77.3125 78.95313 79.96875 80.625 81.35938 81.42188 81.59375 82.15625 82.53125 84.20313 85.59375 86.84375 86.625 85.76563 86.89063 88.3125 89.48438 90.5 90.73438 90.79688 91.1875 91.98438 92.82813 93.32813 94.07813 94.95313 95.57813 96 96.96875 98.25 100.0313 100.6719 101.4688 102.3125 102.9688 103.0938 102.3438 102.1563 102.5313 102.9375 103.8594 104.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.7551 73.5 74.59375 75.54688 76.95313 75.92188 76.07813 77.9375 79.54688 80.64063 81.39063 82.78125 82.71875 82.57813 82.98438 83.67188 85.375 85.54688 86.64063 86.15625 86.48438 87.14063 88.3125 90.40625 91.23438 91.51563 91.90625 91.92188 92.01563 92.71875 93.17188 93.90625 94.70313 95.20313 95.92188 96.75 97.67188 99.73438 100.0781 100.9375 101.1563 101.7813 102.0313 101.5469 102.0313 102.5469 102.2344 102.625 103.6406 104.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.79592 78.75 79.26563 77.82813 77.01563 79.0625 80.96875 81.98438 82.5 83.9375 84.84375 84.375 84.25 85.51563 86.78125 86.5625 88.4375 87.59375 87.04688 87.10938 88.40625 90.15625 92.17188 92.15625 91.64063 92.09375 92.0625 92.54688 93.01563 94.23438 95.15625 96.04688 96.01563 96.4375 97.42188 99.09375 99.84375 100.3281 101.1094 101.5938 101.2188 100.8125 101.5938 102.3906 102.7813 102.3594 102.2031 103.5625 104.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.65625 78.95313 78.28125 80 82.4375 83.67188 84.3125 84.96875 85.92188 86 85.92188 87.40625 87.8125 87.9375 88.625 87.53125 87.375 87.375 89.20313 91.09375 92.85938 92.60938 92.125 92.125 92.14063 92.25 93.76563 94.5 95.25 96.0625 96.23438 96.57813 97.57813 98.89063 99.29688 99.76563 100.0938 100.7031 100.7969 100.1719 100.6406 101.4844 101.9531 101.7656 101.5938 102.5469 104.0156 104.4375 104.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.42188 81.34375 81.53125 84.5625 85.59375 86.1875 86.6875 86.76563 87.17188 87.75 87.4375 88.78125 89.14063 88.10938 87.46875 87.29688 87.71875 89.09375 92.04839 92.77419 92.10938 91.6875 91.64063 91.95313 92.14063 93.14063 94 94.5625 95 95.15625 95.89063 96.1875 96.89063 97.09375 97.75 97.92188 97.85938 98.03125 99.26563 99.07813 99.48438 100.3594 100.2344 100.5469 100.7969 101.3906 102.1094 103.8125 104.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.89474 83.17188 84.60938 86.48438 87.64063 88 87.75 88.125 88.78125 88.26563 88.07813 88.3125 88.15625 87.98438 87.65574 88.16666 NA NA NA 91.69841 92.09375 91.98438 91.89063 92.125 93.17188 93.82813 93.9375 94.34375 94.65625 94.84375 95.48438 96.29688 96.8125 96.95313 97.4375 97.42188 97.375 98.875 98.5625 98.70313 98.26563 98.54688 99.28125 99.625 100.4531 100.9688 101.0625 102.4531 102.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.3617 87.28125 88.875 89.54688 89.40625 89.25 89.29688 89.5 89.29688 88.3125 88.14063 88.42188 88.875 NA NA NA NA 92.38095 92.74577 92.53968 92.56451 91.98438 92.35938 92.98438 93.46875 93.98438 94.625 94.84375 95.3125 95.60938 96 96.40625 96.76563 96.98438 97.28125 98.03125 99.60938 100.375 98.25 99.34375 99.39063 99.6875 99.92188 100.1563 100.7813 100.75 101.2031 101.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.48837 90.35938 90.70313 90.75 90.3125 90.26563 89.375 89 89.26563 89.70313 90.50848 NA NA NA NA NA NA NA 92.45313 92.35938 92.79688 93.45313 93.65625 94.04688 94.14063 94.64063 95.07813 95.34375 95.85938 95.9375 96.0625 96.54688 97.79688 97.76563 98.46875 98.57813 98.23438 98.84375 99.125 98.96875 99.20313 99.375 99.76563 99.60938 100.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.67442 91.67188 91.67188 90.98438 91 90.59375 90.01563 90.48438 90.98148 NA NA NA NA NA NA NA NA 93.10526 93.10909 92.76563 93.34375 94.125 94.14063 93.78125 94 94.26563 94.65625 95.1875 95.1875 95.79688 95.65625 97.03125 97.125 96.76563 96.78125 97.25 97.95313 98.89063 98.5625 98.10938 98.10938 98.01563 98.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.88235 91.6875 91.64063 91.15625 NA NA NA NA NA NA NA NA NA NA NA 93.35 93.04688 93.26563 94.04688 93.40625 93.45313 93.73438 94 94.125 94.39063 94.5625 94.70313 94.90625 96.03125 96.07813 96.17188 96.29688 96.85938 97.29688 97.78125 97.82813 97.10938 97.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.28125 92.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 92.46939 92.18333 91.90625 91.6875 92.07813 92.59375 92.96875 92.96875 92.90625 93.21875 93.21875 93.96875 94.60938 96.0625 95.09375 95.375 95.75 97.47272 97.7561 97.02381 97.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.71186 91.53125 91.04688 91.82813 92.23438 92.01563 92.07813 92.84375 92.89063 92.65625 92.21875 93.65625 95.23438 95.71875 95.78125 95.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.25581 91.01755 90.93549 91.20313 91.92188 91.78125 91.98438 93.04688 92.5625 91.46875 92.14063 93.5 94.92188 95.46875 94.9375 94.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.15 NA 91.90741 91.1875 91.71875 91.39063 91.04688 91.73438 91.76563 93.23438 94.39063 95.03125 95.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.66666 91.51563 91.09375 90.26563 90.3125 91.4375 92.5625 93.75 94.125 94.25 94.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.40625 89.79688 89.23438 89.125 89.9375 91.20313 92.48438 93.40625 93.25 92.65625 92.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.86441 88.875 88.6875 88.57813 88.875 89.79688 90.03125 91 92.03125 91.625 91.39063 90.5 91.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.7234 88.03125 88.07813 88 88.125 88.54688 89.29688 90.25 90.70313 90.85938 91.3125 91.17188 89.67188 90.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.08511 88.3871 88 88.15625 87.84375 87.75 88.08334 88.23438 88.54688 90.22414 90.52631 90.7347 89.87096 89.46512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.86047 88.03125 88 87.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
