NA NA NA NA NA NA NA 318.4375 NA 319.3585 319.8125 320.3438 320.7656 321.3438 321.6719 322.125 322.4688 323.0156 323.7188 324 324.0313 324.375 324.5938 325 325 325 325.2813 325.6719 325.9375 326 327.3281 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.4186 317 317.4407 317.9111 318.3898 318.9219 319.5469 320.1094 320.7813 320.9844 321.5781 321.8906 322.2031 322.9688 323.0938 323.2031 323.7344 324.0625 324.5625 324.7656 325 325 325 325.4219 325.9688 326.75 327.0781 327.5156 327.7344 327.75 327.6719 327.7656 327.6094 327.1875 327.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.3585 315.75 316.0469 316.5313 317.0469 317.7188 318.0156 318.7813 319.0313 319.8594 320.2031 320.9375 321.25 321.9063 322.3594 322.9219 323 323.4063 323.9375 324 324.0156 324.4844 324.9844 325 325 325.0938 326.5938 327 327 327 327 327 327.2813 327.1094 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.34 314.8438 315.2969 315.875 316.3281 316.9219 317.2969 317.9844 318.6875 319.0781 319.7031 320.1719 320.7656 321.125 321.875 322.0781 322.7188 323 323.1875 323.7031 324 324 324.2188 324.9063 325 325 326.5 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.0159 314.4844 315.0156 315.5938 316.0781 316.6719 317.1875 317.8125 318.2813 318.8906 319.3438 319.9531 320.375 321.0156 321.5156 322 322.3281 322.75 323.0156 323.6875 324 324 324.1563 324.5781 324.9531 326.4375 326.9844 327 327 327 327 326.9531 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.0204 312.9118 NA NA NA 314.7966 315.2188 315.8438 316.4063 317 317.5625 318.0938 318.75 319.1563 319.8281 320.4219 320.9844 321.3594 321.9844 322.0313 322.7969 323.0156 323.6406 323.9844 324 324 324.1563 325.6875 326.25 326.5313 326.9219 327 327 326.7188 326.8594 326.9655 326.5962 326.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.8594 314.3906 314.9844 315.625 316.1563 316.8281 317.3906 318 318.5938 319.1563 319.9531 320.3281 320.9531 321.2344 321.9219 322.0781 322.8281 323 323.0781 323.8281 324 324 325.5 326 326 326.0469 326.3125 326.6719 326.9531 326.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.4445 312.9688 313.5938 314.1563 314.8281 315.4219 316 316.625 317.1719 317.9063 318.4844 319.1563 319.8906 320.2188 320.9219 321.2188 321.7188 322 322.5 322.6406 323.0781 323.5625 324 325.5 326 326 326 326 326.125 326.4844 326.1563 326.0169 326 325.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.4151 311.9531 312.5469 313.2656 313.9063 314.625 315.2031 315.8281 316.3281 317.0781 317.9375 318.7344 319.1094 319.8594 320.2344 320.6563 321.0781 321.5469 321.7969 322.125 322.7188 322.875 323.2813 325.0781 325.7656 325.9844 326 326 326 326 326.0625 326.0156 326.0156 325.9219 325.8689 NA NA NA NA NA NA NA NA NA NA NA NA 322.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.9286 310.3125 310.9063 311.6719 312.3438 313.2031 313.7656 314.4219 315.0625 315.7969 316.3125 317.2344 318 318.5938 319.0781 319.5938 320.0625 320.7344 321.2656 321.4375 322 322.1563 322.5625 322.9531 324.5 325 325.5781 326 326 326 326 326 326.3594 326.0156 326 325.8594 325.3906 325.1587 325.0159 324.5085 324.38 323.9091 NA NA NA NA 323.8421 323.9063 323.5781 322.3438 322.125 NA NA NA NA NA 
NA NA NA NA NA NA 308.8281 309.4063 309.8906 310.6875 311.3281 312.1563 313.0313 313.7813 314.4063 315.1094 315.8906 316.5781 317.4531 318.0156 318.625 319.0469 319.7813 320.0156 320.7188 321.1094 321.1094 321.7031 322 322.2188 323.1406 323.4219 323.8594 324.25 324.25 324.25 325.3125 326.2813 326.5469 326.7656 326.1563 325.9375 325.5781 325.9688 326 326.1406 325.7344 325.1875 NA NA NA 323.9792 324.4844 324.0313 323.3281 322.9531 322.3404 322 321.6271 NA NA NA 
NA NA NA NA NA 306.875 307.7969 308.6719 309.0469 309.6406 310.5938 311.4219 312.3125 312.8906 313.6406 314.3594 315.1875 316.0313 316.9375 317.4219 318.0313 318.6563 319.0156 319.7344 320.1719 320.7656 320.9219 321 321.7188 322.0938 322.8906 323 323.4063 323.8125 324 324 325.0469 326 326.25 326.3438 326.5469 326.3438 325.7188 326 326.0156 326.1875 326.3438 325.7969 324.9836 NA 323.8182 324.7656 324.9063 323.9531 323.125 323 NA NA NA NA NA NA 
NA NA NA NA NA 305.7969 307.0938 308.1406 308.7656 309.0156 309.9375 310.7656 311.5 312.7031 313.1875 314.0156 314.7344 315.4375 316.2188 317 317.7031 318 318.3594 318.9844 319.6094 319.9844 320.4063 321 321.1719 321.9375 322.5 323 323.4063 323.4688 324 324 325 326 326.1719 326.3594 326.1406 326.6875 326.3281 326.0781 326.2813 326.0625 326.375 326.3281 325.9844 324.8594 324.5156 325.2188 324.9063 324.1719 323.5932 NA NA NA NA NA NA NA 
NA NA NA NA 304.1818 305.0156 306.4063 307.1719 307.9063 308.875 309.3438 310.125 311.0625 312.2813 312.8906 313.8438 314.3125 315.0625 315.9688 316.5781 317.0313 317.8125 318.4844 318.9688 319.1563 319.7188 320.0313 320.7813 321 321.3906 322.0781 322.8594 323.0313 323.1406 323.9844 324 325 326 326.0313 326.1094 326.1563 326.7656 326.7188 326.7188 326.4531 326.7031 326.5781 326.5938 325.9063 325.6563 324.7344 325.4375 325.0156 324.6563 324.1719 323.6571 NA NA NA NA NA NA 
NA NA NA NA NA 304.1176 304.8393 306.0357 307.5469 308.3594 308.9844 309.8281 310.8594 311.7188 312.1719 313.0625 313.7656 314.375 315.2813 316.1719 316.9844 317.2656 318 318.75 319.0313 319.5 319.8281 320.2344 320.875 321.1875 322 322.6563 323 323.0469 323.75 324 325 326 326 326.0938 326.0781 326.1406 326.7969 327.0469 327.2344 327.4375 327.1406 327.2188 326.25 325.7188 325.7656 325.625 325.375 325.0156 324.5156 323.9531 323.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.5082 307.7813 308.8906 310.3125 311.1406 311.5156 312.4844 312.8125 313.3438 314.3125 315.1563 315.8594 316.4844 316.9531 317.7969 318.25 318.8281 319.5156 320.0156 320.1719 320.6094 321 321.7656 322.0469 322.7813 323 323.6875 324 325 326 326.2031 326.375 326.5781 325.9063 326.7344 326.8281 326.8906 327.3906 327.7344 327.5625 326.75 326.25 326.1406 325.9531 325.875 325.1719 324.7969 323.9688 324 323.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.9792 308.7344 310.75 312.0469 312.4531 312.7969 312.9375 313.7188 314.3906 315.1563 315.8125 316.2813 316.7656 317.2656 318 318.7031 319.5938 319.9219 320.0313 320.5313 321.0938 321.8906 322.1406 322.4844 322.8594 323.1719 323.5781 324.375 324.75 324.8906 325.3438 325.6719 325.2813 326.8594 327.6094 327.4688 327.7969 327.8594 327.3906 326.9219 326.9063 326.5938 326.6875 326 325.875 325.1094 324.5625 324.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.8919 309.3509 311.0313 312.0469 313.1406 313.4219 314.0156 315.0156 316.2344 316.6875 317.0938 317.5469 317.6094 318.1875 319.1875 319.7969 320.0938 320.3594 320.9531 321.0156 321.7031 322 322.0625 322.9063 323 323.0625 323.8438 324 324.6719 324.7969 324.8281 325.1094 326 328.1563 328.4063 328.7969 327.8594 327.0313 326.9844 326.8594 326.8125 326.875 326.125 325.9688 325.1094 324.4688 324.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.6774 311.0938 312.7656 313.1719 313.8125 314.8281 316.0156 316.3438 316.875 317.4375 317.9531 318.2344 318.9375 319.5469 319.7969 320.2188 320.9688 321.125 321.6875 322 322.3594 323.0156 323.1406 323.0781 323.4531 324 324.0156 324.6406 325.0156 325.5625 326.75 328.5156 329 329 328.3125 326.7813 327.125 327.1719 326.875 326.4844 326.0781 325.871 325.7442 325.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.0164 307.2 308.0938 307.9445 308.8226 310.0469 311.0469 312.6563 313.1094 313.6719 314.375 315.3125 316.1875 316.4375 317 317.9063 318.1719 319.0156 319.7813 320 320.1875 320.9688 321 321.6719 322.0625 322.4688 322.9531 322.8906 323 323.4688 323.9688 324 324.2188 324.9531 325.5469 326.9219 328.9531 328.8438 328.625 327.875 327.0469 327.0313 327.625 327.1563 326.9375 326.4688 326.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.6765 309.1406 310.5781 310.5938 310.9219 311.5313 312.4063 312.6719 313.1719 313.7656 314.4375 315.5938 315.625 316.2969 316.9375 317.6406 318.375 319.0313 319.5938 320 320.4375 320.4063 320.875 321.7031 322.3906 322.3906 322.7813 322.9688 323.0156 323.4219 323.625 324.0156 324.7188 324.9688 325.375 326.3906 328.5313 328.1719 327.4219 327.0781 327.1094 327.1875 327.7813 327.0313 327 326.9219 327 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.3077 310.0159 310.5625 311.7031 312.4375 312.6719 313.3906 313.4531 313.6094 314.5938 315.6563 316.0469 316.3438 316.9844 317.7969 318.2188 319.0469 319.9531 320.0156 320.5156 320.7813 320.4688 321.6563 322.5625 322.9375 322.8438 323 323.0781 323.8906 323.6563 324.7344 324.7188 325.0313 325.25 326.1406 327.75 327.5 327.1406 327.4219 327.4531 327.6719 327.9688 327.375 327 326.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7778 312.7188 313.5156 313.6094 314.0469 314.4688 314.6094 315.0625 315.625 316.1875 317.1094 317.1094 318.0313 318.9063 319.0625 319.7969 320.0625 320.6406 321.0313 320.9844 321.7813 322.4688 322.9688 322.9375 323.2031 323.5156 323.7344 323.9688 324.6875 324.8438 325.0156 325.1719 326.1563 327.9375 327.8438 328.2813 328.5469 328 327.7813 327.9219 327.4375 327.3906 326.9844 327.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.7969 314.4844 315.1406 315.125 315.2656 315.2969 316.1094 316.3281 316.1406 317.3281 317.7031 318.4688 319.1563 319.3906 319.6406 319.8281 320.2031 320.9063 321 321.7969 322.2188 322.5625 323 323.0938 323.9219 324 324 324.3594 324.6563 325.4063 325.8281 326.5156 328.3125 328 328.0313 328.4219 328.5313 328.625 328 328.1406 327.4219 327.125 327.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.4 312.5469 314.0781 315.2344 315.9844 316.0938 316.1563 316.8594 316.8438 316.625 317.25 318.375 319.3125 320.1875 320.125 319.5625 319.9375 320.8906 321.1406 321.25 321.7188 322.0313 322.3906 322.8906 323.3125 324 324 324.5625 324.625 324.875 325.2656 325.9844 326.5156 328.2031 328.3281 328.3906 328.5469 328.7656 328.5 328.4531 328.0625 327.6094 327.5781 327.8438 327.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.8788 311.1563 310.6852 311.3958 311.5763 312.5625 313.875 315.0156 316.3125 317.1875 317.5625 318 317.9531 317.8594 318.1406 318.3594 319.7969 320.9219 321.375 320.8906 319.9219 320.8281 321.9375 322.8438 323.1719 322.9063 322.7969 323.0156 323.375 324 324.0625 324.8594 325.0156 325.2969 325.5156 326 326.9531 328.3438 328.9375 329.125 329.5 329.75 329.3281 328.8281 328.0156 328 327.9844 328.2969 328.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.7959 311.3438 312.1875 312.7969 314.0156 313.2031 313.6875 315.1875 316.6875 317.4688 318 319.2656 318.9219 318.5469 318.7344 319.2813 320.625 320.7188 321.1875 320.4531 320.5469 320.9688 322 323.7813 323.9063 323.7813 323.9531 323.6875 323.8906 324.0156 324.125 324.7188 325.0156 325.4375 325.9219 326.0781 327.25 328.8125 329 329 328.9063 328.9688 329 328.7031 328.7969 328.75 327.8906 327.9219 328.3281 329.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.9796 315.5625 315.9844 314.75 314.1094 316 317.7031 318.4063 318.7969 320.0156 320.75 320.0469 319.7031 320.7813 321.875 321.5625 322.8906 321.7813 321.0469 320.9063 322.0156 323.5625 324.8281 324.6406 323.8281 324.0781 323.9688 324.0156 324.2031 325.2031 325.8438 326.5156 326.125 326.375 327.1406 328.7031 328.9375 329.1406 329.625 329.4688 328.7656 328.7656 328.8906 329.2656 329.0469 328.3125 327.7813 328.7813 329.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.9063 315.2969 314.8906 316.4375 318.5313 319.6875 320 320.7031 321.2813 321.3281 321.0469 322.3438 322.6563 322.6875 322.7969 321.5938 321.2969 321.0625 322.8281 324.4688 325.6719 325.0156 324.375 324.2969 324.0625 324.1094 325.3281 325.9219 326.2656 326.7656 327.0938 326.9375 327.6875 328.8438 328.9375 329.1719 329.1563 329.1406 328.8281 328.8438 328.7344 329.25 329.1875 328.6719 327.9844 328.5625 329.7188 329.7188 329.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.2031 317.0781 317 319.7813 320.5938 321.125 321.3438 321.875 322.0469 322.375 322.0469 323.2188 323.5469 322.3594 321.5938 321.3281 321.625 322.8906 325.7742 325.9677 325.0781 324.5625 324.2969 324.4531 324.5625 325.2031 326 326.0469 326.5781 326.9063 327.0313 327.2031 327.7813 328 328 328 327.7656 327.4375 329.0313 328.5313 328.4844 329 328.4063 328.25 328.4688 328.7656 329.1406 330.4219 330.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.0526 318.0156 319.2344 320.9531 322.0313 322.1875 322.0938 322.5156 323 322.4063 322.2813 322.3281 322.0781 321.8125 321.5901 321.9792 NA NA NA 324.6349 324.9844 324.7344 324.4531 324.7969 325.4375 325.875 325.9219 326.0469 326.2969 326.375 326.8125 327.7188 328 327.8125 328.1406 327.8281 327.3281 329.2813 328.75 328.2969 327.5781 327.4063 327.875 327.9844 328.5469 328.8125 328.5781 329.6406 329.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3192 321.0156 322.6406 323.125 323.1406 323.2031 323.1719 323.1563 322.9531 321.9688 321.6719 321.9844 322.4688 NA NA NA NA 325.3571 325.678 325.2381 325.2581 324.5938 324.8438 325.2969 325.625 326.1875 326.6094 326.7188 327.1406 327.0156 327.6406 327.8906 327.8594 327.9375 327.7031 329.0313 330.2031 330.6563 328.1563 328.9063 328.6406 328.8125 328.8438 328.6094 329.0938 328.7344 328.9063 328.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6744 323.7969 323.9531 323.8906 323.375 323.5625 322.6406 322.2344 322.4531 322.9531 323.7966 NA NA NA NA NA NA NA 325.1719 325 325.3125 325.9688 326.0469 326.2344 326.5469 326.9375 327.0156 327.1406 327.2344 327.1563 327.1094 327.4844 329.4063 328.9375 329.375 329.1719 328.4063 328.8125 329.0156 328.6719 328.7188 328.4219 328.625 328.2969 328.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2791 324.2188 324.1875 323.7188 323.6406 323.2969 322.7969 323.3594 323.9074 NA NA NA NA NA NA NA NA 325.9211 325.8909 325.5 326.0625 326.8125 326.6094 326.0156 326.3125 326.6094 326.9844 327.0469 327.0156 327.125 327.0156 329.0469 328.7656 328.125 327.9063 328.1094 328.1094 329.5313 328.9688 328.125 327.875 327.6094 327.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9412 323.8438 323.8125 323.3438 NA NA NA NA NA NA NA NA NA NA NA 326.175 325.9844 326.1719 326.9063 326.2969 326.2188 326.2344 326.7813 326.9063 327 327 327 327 328.5313 328.3281 328.1406 327.9375 328.3438 328.5 328.9688 328.7969 327.9844 328.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2344 325.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5102 326.45 326.1719 326.125 326.3594 326.6719 326.7969 326.9063 326.7344 326.9219 326.6719 326.9219 327.4844 328.6875 327.5313 327.6406 327.75 329.3091 329.3658 328.2619 328.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.339 326.2031 325.7188 326.5156 326.7344 326.4063 326.3281 327.0625 327.0313 326.6563 325.6719 327.0625 328.4063 328.75 328.6875 328.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0698 325.7895 325.871 326.0625 326.7188 326.5781 326.6406 327.5469 327.1406 325.7188 326.0781 327.375 328.5625 329.0938 328.4844 327.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.175 NA 326.9445 326.1563 326.6875 326.2031 325.9375 326 326.1563 327.3281 328.5313 329.0313 328.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0588 326.8281 326.3594 325.5938 325.4688 326.2813 327.3438 328.4688 328.6719 328.6875 328.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0625 325.5469 325.1719 325 325.5 326.4844 327.7188 328.5781 328.25 327.5625 327.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9661 324.9688 325 325 325.2344 326.1094 326.4688 327.4375 328.3281 327.8594 327.4375 326.4531 327.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9149 324.7656 324.9688 324.8281 325.0313 325.4375 326.25 327.3906 327.7969 327.9219 328.3594 328.1094 326.4375 326.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.5484 324.9219 325.0156 324.7031 324.7833 325.25 325.5469 325.9688 327.6897 327.9211 327.9388 327.1935 326.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.814 324.1406 324.7143 324.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
