NA NA NA NA 172.9649 172.6719 172.25 171.9688 171.5625 171.0938 171 171.4063 171.9531 171.6875 171.3594 171.0313 171 171 170.7656 170.2656 170 170 170 169.5781 169.4375 169 169 169 168.5469 168.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.7667 172.1406 171.75 171.4375 171.0469 170.7031 170.5156 170.1563 170.5781 171.0156 171 171 171 170.9063 170.4688 170 170 169.7813 169.5781 169.1406 169 169 168.8438 168.625 168.3281 168 167.9688 167.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.875 171.459 170.7969 170.3594 170.0781 169.9063 169.6406 169.375 169.9531 170.6719 170.625 170.625 170.5781 170.3594 170.0625 169.625 169.2188 169 169 169 168.8438 168.4531 168.0313 168 168 167.9063 167.2031 166.5781 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.7818 169.3906 169.1875 168.9531 168.8438 168.6719 169.1875 169.875 169.875 169.8906 169.9063 169.8281 169.5625 169 168.9219 168.8281 168.4531 168.3125 168.0156 168 168 167.9531 167.4844 167.1094 167 166.25 165.9063 165.0625 164.8361 164 163.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.0938 NA 167.7924 167.5625 168.0625 168.5625 168.6094 168.6094 168.6875 168.6875 168.7656 168.3594 168.1406 168 168 168 168 167.9844 167.5781 167.2188 167 167 167 166.2031 165.3281 165 164.2656 163.9844 163.1406 162.6667 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.1861 166.9412 167.0508 166.6 166.5932 166.7656 167.2969 167.9063 167.9375 167.875 168.0313 167.9844 167.9219 167.5 167.3906 167.2031 167.3438 167.5625 167.3594 167.125 167 167 167 167 167 165.6875 165 164.7344 164 163.5625 163 162.2344 161.6094 160.7969 160.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.5094 166.0625 165.875 165.7656 165.75 165.75 165.6875 166.2344 166.8125 166.9688 167 167.1094 167.3281 167.375 167 167 167 167 167 167 167 167 167 166.9531 166.4844 166.2344 165.3906 164.8125 164.0938 163.8906 163.0625 162.7188 162 161.375 160.9219 160.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.12 164.7656 164.625 164.6719 164.75 164.75 164.9375 165.3438 165.8281 165.8906 166.0781 166.3281 166.5 166.5781 166.375 166.4688 166.7188 167 166.8281 166.9219 167 167 166.9063 166.2344 166 166 165.25 164.7344 164 163.25 162.9531 162.125 161.9375 161.125 160.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.6984 163.5938 163.6406 163.75 163.8438 163.9688 164.0156 164 164.0313 164.2344 164.3281 164.4219 165 165.9688 166 166 166.0313 166.0625 166.2188 166.6563 166.4375 166.1719 166 166 166 164.9219 164.1094 163.8906 163.0625 162.5156 161.9063 161.0313 160.7969 160.0328 159.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.3673 162.8529 NA NA NA 162.6949 162.7969 162.9531 163.0469 163.0781 163.3594 163.5469 163.8594 164 164.25 165.0625 165.4219 165.7344 165.9844 166 166 166 166 166 166 165.8281 165.1563 164.25 163.6875 163.0781 162.7813 162.0781 161.4375 160.8594 160.1406 159.8103 159.0192 158.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.5156 161.7344 161.9844 162.1406 162.2969 162.5781 162.875 163 163.1406 163.75 164.6563 164.9688 165 165.0313 165.4688 165.875 165.7813 165.5 165.25 165.2031 165.0156 165 164.0938 163.0781 162.875 162.0156 161.5156 161 160.4688 159.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.2778 160.4375 160.7188 161 161.2031 161.4844 161.7344 162 162.2344 162.6719 163.1875 164 164.0625 164.4844 164.875 165 165 164.9688 164.8906 164.5469 164.5625 164.7813 164.5625 163.3594 162.8906 162.1719 161.9063 161.0781 160.6719 160 159.5625 158.4915 157.8958 157.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.9057 159.2656 159.5313 159.8438 160.2344 160.5781 160.9844 161.0938 161.3438 161.8125 162.3125 163.1563 163.5781 163.9688 164.0313 164.0625 164.5469 164.0156 163.9531 163.9844 163.9844 163.8594 163.875 163 162.0938 161.9844 161.2188 160.9844 160.0625 159.9844 159.3281 158.625 157.9063 157.0469 156.4098 NA NA NA NA NA NA NA NA NA NA NA NA 147.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.381 157.6875 157.8906 158.4688 158.6875 159.3906 159.6563 160.0469 160.2656 160.8906 161.0625 161.7813 162.5625 162.9375 163.0781 163.1406 163.7656 163.9688 163.5313 163.3281 163.3125 163.4219 163.1406 163.0625 162.2031 161.6563 161.0625 161 160.5156 159.8438 159.4688 159.0313 158.7188 157.7813 156.875 156.2031 155.375 154.7937 154.127 152.9492 152.1 151.0303 NA NA NA NA 149.2281 148.75 147.8125 146.5781 145.75 NA NA NA NA NA 
NA NA NA NA NA NA 157.0938 157.3125 157.6406 158.125 158.5625 158.7344 159 159.2813 159.7656 160.125 160.5 161 161.125 161.4063 161.6719 161.8281 162.1094 162.125 162.8438 163 162.6875 162.6563 162.4063 162.6875 161.8125 161 160.9844 160.8438 160.0156 159.5625 159 159 158.3906 157.9844 156.8438 155.8906 155.1719 154.9844 154.3281 153.9063 152.8594 151.6875 NA NA NA 148.875 149.0156 147.9063 146.6719 146.4063 145.7234 144.7059 143.7627 NA NA NA 
NA NA NA NA NA 154.9219 155.8906 156.4844 156.8125 157.2344 157.7188 157.9219 158.1719 158.5 158.7813 159.1406 159.7188 160.0469 160.3281 160.6563 160.9219 160.9063 161 161.0625 162.0625 162.0938 161.9531 161.9688 162.1094 162.25 161.2656 160.9688 160.4844 160 160 159.375 159 158.625 158 157.5313 157 156.2656 155.1406 154.9219 154.1406 153.7344 153.1406 152.0469 150.6885 NA 149.1212 149.7656 149.1406 147.5313 146.375 146.5745 NA NA NA NA NA NA 
NA NA NA NA NA 153.625 155.0156 155.7188 156.1875 156.25 156.9688 157.0469 157.1563 157.9844 158.1875 158.6094 159 159.375 159.7031 160 160.0938 160.2031 160.2031 160.4531 161.2969 161.4063 161.1875 161.5469 161.4375 161.7969 160.9219 160.4531 160.0156 159.7656 159.6875 158.9219 158.7188 158.0625 157.9844 157.4063 156.9219 156.4531 155.6094 154.7344 154.2969 153.5156 153.1875 152.4844 151.4219 150.8438 149.8125 149.9844 149.0156 147.9688 146.5763 NA NA NA NA NA NA NA 
NA NA NA NA 151.5758 152.8125 154.2188 154.6875 155.2656 155.9531 156.0781 156.1563 156.5 157.4531 157.75 158.0313 158.5156 158.8594 158.9844 159.2656 159.4844 159.875 160 160 160.6719 160.8125 160.9844 161 161 161 160.25 159.9844 159.6719 159.1719 159 158.8125 158.2188 158 157.6563 157 156.7188 156.3906 155.7969 155.2969 154.3594 154.0156 153.1563 152.5781 151.2188 151.5 150 150.1094 149.1406 148.125 147.0781 146.7429 NA NA NA NA NA NA 
NA NA NA NA NA 151.8235 152.6786 153.5714 154.7031 155.375 155.5781 155.8125 156.0313 156.7344 157.0156 157.375 157.75 158 158.125 158.7813 159 159.0156 159.2813 159.7344 160.3594 160.4375 160.3594 160.5625 160.7969 161 160.0625 159.7813 159.3125 159 159 158.6406 158.0781 158 157.375 156.9688 156.25 155.6875 155.7656 155.3594 155.1875 154.5781 153.8125 153.1094 151.5313 151.4844 150.9219 150.0938 149.4219 148.5469 147.4688 147.0938 147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.5738 154.5156 155.4688 156.1875 156.2969 156.375 156.8438 156.9531 157.1094 157.9219 158 158.0313 158.4531 158.6094 158.9063 159 159.9063 160.0938 160.4688 160.2344 160.0469 160.2031 159.3281 159.0156 159 158.9063 158.75 158.125 158 157.9531 157.5625 156.9844 156.6406 155.4219 155.6563 155.0781 154.6406 154.3906 154.1875 153.375 151.9219 152 151.25 150.4688 149.7656 148.8438 147.5625 147.375 147.0938 146.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.4583 154.7031 156.4063 157.1875 157.2188 157.2344 157.0625 157.5625 157.75 157.8438 158.0938 158.1094 158.3594 158.5 158.8281 159.4844 160.0156 160.0156 159.7188 159.8594 160.0313 159.8594 159.6875 159.6406 159.5 159.2656 159.3125 158.6094 157.5938 157 156.9844 156.4531 155.5469 156.4375 156.1563 155.375 155.0469 154.6094 153.6094 152.5 152.4219 151.6563 151.2813 150.0781 149.3594 148.1094 147.9531 147.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.5946 154.8246 156.1094 156.9063 157.6094 157.4688 157.8281 158.4688 158.8438 158.8438 158.9375 158.9375 158.7969 158.8906 159.8438 160.0469 159.9531 159.9219 160.0156 160 159.8906 160 160 160 159.9531 159.9531 158.7656 157.3594 157 156.7813 156.1406 155.9063 155.9688 156.7188 156.375 156.3594 154.7813 153.3125 152.75 152.3594 151.75 151.3906 150.2344 149.6406 148.0781 147.8438 147.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.7097 155.8594 156.9844 157.1563 157.5469 158.2031 158.5469 158.5156 158.5938 158.875 158.8906 158.8594 159.1406 159.4688 159.375 159.5 159.9063 159.8281 159.9219 159.9688 159.9844 160 159.9063 159.7031 158.0156 157 156.9063 156.4844 156.1094 156.2031 156.3906 156.9375 156.875 156.3281 155.1719 153.1094 152.9531 152.875 151.7969 151.0938 150.1563 149.5161 148.8139 148.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.7869 153.65 154.1563 153.6389 154.371 155.0938 155.7188 156.9688 157.1094 157.3594 157.5313 157.9688 158.1719 158.0156 158.3281 158.8281 158.9219 159.0625 159.5469 159.2656 159.0313 159.125 159.1719 159.2344 159.4375 159.5781 159.5938 159.0938 159 158 156.875 156.5156 156 156.0469 156.0625 156.5469 157.1563 156.6875 155.8281 154.6563 153.2813 152.9844 152.9375 152.1563 151.25 150.5 150 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.4412 155.5625 156.625 156.4375 156.2188 156.4844 156.9063 156.9219 157 157.0469 157.5625 158.0625 157.5469 157.75 158.0313 158.25 158.8594 159 159 159.0625 159.0938 158.7969 158.875 159.2188 159.5313 159.2188 159.1094 158.9844 159 157.9844 156.375 156.5625 156.0313 155.9375 155.7188 155.9063 156.7813 155.8438 154.7188 153.9688 153.4844 153 153.0781 152.0156 151.2031 150.5781 150.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7949 156.0952 156.2969 157.0469 157.4219 157.25 157.5469 157.2969 156.9688 157.6406 157.9688 157.875 157.6719 158.0156 158.3438 158.2188 158.9688 159 159 159.0781 158.9531 158.1406 158.8594 159.4531 159.6719 159.0156 158.9844 158.9219 158.0313 156.1563 156.6406 156 155.9844 155.4844 155.5938 155.8281 155.2344 154.375 154 153.7188 153.2656 153.25 152.3281 151.375 150.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.4762 157.9531 158.3438 158.0781 158.1406 158.1406 157.7344 157.8281 157.75 157.9219 158.3906 158.0156 158.2969 158.8594 158.7344 158.9063 159 159 158.8906 158.3438 158.7969 159.0625 159.1563 158.7969 158.8438 158.5781 157.4844 156.1094 156.1406 155.875 155.7031 155.3594 155.3438 156.0938 155.7188 155.4688 155.2031 154.2188 153.375 153.4063 152.4844 151.875 150.9688 150.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.0156 159 159.3125 158.9375 158.7344 158.1719 158.6406 158.4375 157.8438 158.5 158.4531 158.8125 159.0313 158.7656 158.6094 158.3594 158.3281 158.5781 158.2656 158.2188 158.3438 158.25 158.3594 158.1094 158.6406 157.6094 156.1875 155.9688 155.8281 155.9219 155.7656 155.7188 156.6406 155.9844 155.4531 155.2813 154.9688 154.5 153.7656 153.2656 152.0156 151.375 151.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.9333 157.6875 158.7344 159.3906 159.75 159.2656 158.9688 159.2969 158.8906 158.0938 158.4063 158.875 159.4063 160 159.2813 158.25 158.2813 158.7188 158.625 158.2656 158 158 158.0313 158 158.0156 158.0156 157.5313 156.6875 156.0938 155.9531 155.7969 156 156.1406 156.4844 156.125 155.5781 155.3906 155.0469 154.2813 154 153.1875 152.3594 151.8125 151.3438 150.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.9091 158.0469 157.3704 157.4375 157.2712 157.6406 158.4219 159.0938 160.0469 160.3438 160.3125 160.2969 159.8281 159.1406 159 158.75 159.7344 160.5 160.3281 159.3594 157.9688 158.4844 159.1406 159.6563 159.3438 158.7344 158.1094 158.0156 158 158 157.5 156.8594 156.6094 156.2813 156 156 156.25 156.5469 156.4844 156.2813 156.2344 155.9688 155.1563 154.3281 153.0469 152.3906 152 151.8125 151.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.9184 158.2188 158.7188 158.9688 159.625 158.2969 158.125 159.2344 160.2188 160.4844 160.5781 161.2813 160.625 159.6875 159.4844 159.5156 160.4375 160.0313 159.7969 158.6406 158.25 158.3125 158.9219 160.4063 159.75 159.1719 158.9219 158.2344 158 158 157.3281 156.4375 156.4844 156.2344 156 156.0156 156.25 156.9219 156.4531 156.1563 155.6719 155.2188 154.625 154.1875 153.6875 153.1094 151.7969 151.1875 151.1406 151.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.551 161.625 161.4375 159.7656 158.4688 159.8906 161 161.2344 161.0938 161.875 162 161.0469 160.2188 160.8125 161.3594 160.6094 161.0625 159.6719 158.4688 158.0156 158.7344 159.8125 160.4688 159.7344 158.5625 158.2188 158 157.8438 156.9375 156.9063 157.0469 157.2813 156.2813 156 156.0938 156.7031 156.6094 156.25 156.25 155.6094 154.2656 153.9844 153.8281 153.6563 152.9063 151.625 150.4844 150.5156 150.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.3125 160.1406 159.125 160.0938 161.7656 162.25 162.125 162.1875 162.6406 161.9844 161.2813 162.0781 161.875 161.4063 160.9219 159.2969 158.4688 157.8906 159.2188 160.4531 161.0313 159.9688 158.8906 158.375 157.9531 157.5 157.9063 157.5625 157.5625 157.7188 157.3906 156.8594 156.8594 156.7969 156.75 156.6094 156.0781 155.5781 154.5938 154.0156 153.375 153.2969 152.875 151.7656 150.5 150.2656 150.7344 150.2344 149.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.875 161.1563 160.6094 162.875 163.1094 163.0781 162.9375 162.5469 162.3906 162.1094 161.2813 162.125 161.875 160.2813 159.125 158.4375 158.3281 159.1563 161.6129 161.2581 159.9375 159.1563 158.5 158.2656 158.0781 158.0938 158.1094 158.5 158.4844 158.25 158.7969 158.4063 157 156.9375 156.7188 156.0938 155.125 154.3594 153.8594 152.75 152.0313 151.9688 150.8281 150.1719 149.7656 149.5313 149.4531 150.2813 150.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.8947 161.2344 161.9531 163.2344 163.7031 163.2969 162.9219 162.5625 162.6094 161.3281 160.7031 160.3125 159.7031 159.0313 158.3607 158.3333 NA NA NA 159.2381 159.1094 158.5625 158 157.9375 158 157.9375 157.7969 157.9375 157.8438 157.6094 157.375 156.7969 156.5781 155.9844 155.8281 155.0625 154.1719 153.9688 152.75 151.8125 150.5313 149.9219 149.6563 149.1563 149.1875 149.0156 148.2344 148.8281 148.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.766 162.9844 163.9531 163.9844 163.5625 162.8594 162.4688 161.9531 161.3125 159.5781 159.0469 158.8594 158.875 NA NA NA NA 159.5 159.3729 158.6984 158.3387 157.4375 157.1719 157.1406 157.25 157.4375 157.6719 157.5625 157.3594 156 156 155.8438 155.125 154.9375 154.2188 153.2813 154.125 154.0625 151.0156 151.2031 150.5 150.0156 149.375 148.8906 148.75 147.9688 147.625 148.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 163.5156 163.1406 162.7656 161.9688 161.4531 159.9688 159.1406 158.9531 158.9844 159.4068 NA NA NA NA NA NA NA 157.5625 156.8594 156.75 157.1563 156.9688 156.9844 157.0469 156.7656 155.9688 155.4063 155.0469 154.7969 154.0469 154 153.5781 152.5 152.5625 151.8281 150.6563 150.4063 149.9219 149.2031 148.6719 148.0313 147.7031 146.9531 147.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8372 163.2188 162.8125 161.6719 161.0781 160.2969 159.3594 159.3906 159.6111 NA NA NA NA NA NA NA NA 158 157.2727 156.4219 156.7656 157.3125 156.9531 156.0781 155.9219 155.0469 154.9063 154.8125 154.0938 154 153.1719 152.9063 152.25 151.2344 150.5 150.1563 149.9688 150.4219 149.4219 148.0781 147.4844 146.75 146.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4118 160.9375 160.4844 159.5313 NA NA NA NA NA NA NA NA NA NA NA 157.075 156.5313 156.4688 156.9688 156.2813 156.0313 155.75 154.9375 154.4063 154.0156 153.8281 153.2656 152.8125 152.1719 151.6094 151.0156 150.4063 150.3438 149.9844 149.7188 149.1719 147.8281 147.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8125 160.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8367 156.4833 155.9375 155.6719 155.4375 155.0781 154.8594 154.7656 154.4375 154.3594 153.75 151.5781 151.6094 152.375 150.6719 150.3438 149.9063 150.6 150.0488 148.5714 148.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9492 155.5938 154.9531 155.2813 154.875 154.2188 154.0938 154.5313 154.2344 153.75 150.1719 151.0938 152.0625 151.9375 151.3906 150.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2326 154.8246 154.7097 154.5469 154.4063 154 153.9844 154.6719 154.0469 152.5625 150.3594 151.25 152.0938 152.1094 151.0313 150.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.325 NA 154.0926 153.1406 153.4219 152.8906 152.1719 150.0156 149.8594 150.8125 151.4219 151.5781 151.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6863 153.4219 152.6875 151.7813 151.5313 150.2188 150.9063 151.6719 151.4688 151.1719 151.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3125 151.6563 151.1719 150.9375 151.2813 150.2656 151.125 151.7031 151.0313 149.875 149.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3898 151 151 150.9844 150.9531 151.75 151.2813 151.9219 152.6094 152.0156 151.3438 150.1719 149.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9362 150.8906 150.8125 150.5156 150.7656 150.9531 151.625 152.625 152.9531 152.9063 153.2188 152.7656 151.0313 148.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8936 150.3226 150.3594 150.5313 150.1406 150.0833 150.4333 150.6563 150.9688 152.6035 152.7368 152.6531 151.6774 151.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3256 149.5469 150 150.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
