NA NA NA NA NA NA 68.7381 67.65625 66.75 66.0625 65.21875 64.59375 63.60938 62.95313 62.26563 61.79688 61.07813 60.70313 60.46875 59.95313 59.39063 58.6875 58.20313 57.90625 57.9375 57.26563 56.84375 56.39063 55.82813 55.23438 54.90625 54.5 54 53.54688 52.98438 52.20313 51.54688 50.9375 50.40625 49.5 48.32813 47.84375 46.98438 46.49206 45.85714 44.86441 44.32 43.30303 NA NA NA NA 41.85965 41.59375 40.9375 39.79688 39.3 NA NA NA NA NA 
NA NA NA NA NA NA 69.71875 68.79688 67.85938 67.20313 66.48438 65.5 64.5625 63.90625 63.20313 62.54688 62.09375 61.5625 61.42188 60.8125 60.125 59.45313 59.04688 58.26563 58.84375 58.45313 57.3125 56.90625 56.15625 55.71875 55.73438 55.21875 54.625 54.17188 53.65625 52.79688 52.28125 51.89063 51.23438 50.67188 49.51563 48.46875 47.6875 47.59375 46.98438 46.46875 45.59375 44.59375 NA NA NA 42.33333 42.53125 41.70313 40.71875 40 39.55319 38.98039 38.22034 NA NA NA 
NA NA NA NA NA 71 70.45313 69.82813 68.78125 68.04688 67.48438 66.625 65.625 64.82813 64.01563 63.34375 62.96875 62.42188 62.1875 61.59375 61.03125 60.28125 59.78125 59.17188 59.5 58.90625 57.96875 57.10938 56.96875 56.67188 56.45313 55.96875 55.375 54.95313 54.26563 53.64063 52.95313 52.21875 51.84375 51.07813 50.4375 49.51563 48.3125 48 47.3125 46.9375 46.64063 45.39063 44.08197 NA 42.75758 43.59375 43.01563 41.64063 40.71429 40.14894 NA NA NA NA NA NA 
NA NA NA NA NA 71.625 71.40625 70.90625 70.14063 68.92188 68.34375 67.39063 66.34375 65.95313 65.125 64.51563 63.8125 63.15625 62.98438 62.48438 61.90625 61.1875 60.39063 59.9375 60 59.1875 58.60938 58 57.34375 57 57 56.78125 56.07813 55.35938 55 54.26563 53.54688 52.9375 52.04688 51.64063 50.92188 50.48438 49.48438 48.48438 48.10938 47.1875 46.79688 46.28125 45.25 44.78125 43.78125 44.01563 43.125 42.10938 41.18644 NA NA NA NA NA NA NA 
NA NA NA NA 72.60606 72.45313 72.42188 71.60938 70.89063 70.15625 69.26563 68.125 67.09375 66.9375 66.10938 65.57813 64.8125 64.14063 63.76563 63.10938 62.54688 61.98438 61.54688 60.625 60.23438 59.84375 59.15625 58.84375 58.23438 57.5625 57.79688 57.26563 56.78125 55.98438 55.8125 54.96875 54.09375 53.46875 52.8125 52.14063 51.48438 51.20313 50.39063 49.6875 48.76563 48.28125 47.32813 46.8125 45.45313 45.67188 44.20313 44.375 43.46875 42.53125 41.57813 41 NA NA NA NA NA NA 
NA NA NA NA NA 72.64706 72.28571 71.80357 71.84375 71.21875 70.23438 69.25 68.29688 67.64063 66.96875 66.14063 65.60938 64.9375 64.64063 64.14063 63.70313 62.82813 62.3125 61.79688 61.32813 60.75 60 59.25 58.89063 58.35938 58.42188 58.15625 57.625 56.875 56.32813 55.76563 54.98438 54.23438 53.53125 52.90625 51.85938 51.10938 50.85938 50.45313 49.96875 49.39063 48.45313 47.96875 46.14063 46.09375 45.51563 44.9375 44.07813 43.15625 42.125 41 40.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.11475 71.875 71.5625 71.01563 69.89063 68.82813 68.28125 67.25 66.40625 66.04688 65.5625 64.95313 64.17188 63.57813 63.07813 62.57813 62.03125 61.54688 61.01563 60.23438 59.54688 58.98438 59.20313 58.71875 58.15625 57.60938 57 56.4375 55.60938 54.98438 54.42188 53.65625 52.90625 51.48438 51.48438 50.92188 50.10938 49.92188 49.4375 48.54688 47.01563 47.04688 46.21875 45.42188 44.67188 43.65625 42.48438 41.17188 40.90625 40 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.83334 72.09375 72.54688 72.21875 71.10938 70.01563 68.65625 68.1875 67.51563 66.73438 66 65.29688 64.57813 63.95313 63.39063 62.70313 62.42188 61.51563 60.67188 60.1875 59.79688 59.46875 59.09375 58.34375 57.5 57.1875 56.40625 56.09375 55.5625 54.92188 54.14063 53.57813 52.42188 52.89063 52.04688 51.04688 50.5625 49.85938 48.625 47.46875 47.42188 46.46875 45.90625 44.79688 43.90625 42.54688 41.75 41.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.64865 72.05264 72.32813 71.8125 71.64063 70.5 69.70313 69.40625 68.90625 68.03125 67.23438 66.46875 65.26563 64.59375 63.98438 63.35938 62.73438 61.82813 61.23438 60.40625 59.96875 59.26563 58.35938 57.92188 57.28125 56.46875 56.5 56.1875 55.67188 54.90625 54.125 53.45313 52.96875 52.95313 52.26563 51.92188 50.17188 48.625 47.76563 47.59375 46.8125 46.04688 44.76563 43.9375 42.32813 41.90625 41.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.95161 72 72.1875 71.34375 70.625 70.15625 69.67188 68.85938 67.9375 67.40625 66.73438 65.84375 64.54688 64 63.25 62.5 62.04688 61.3125 60.73438 60.01563 59.39063 58.875 58.17188 57.23438 56.95313 56.78125 56.04688 55.54688 54.875 54.5625 54.32813 53.79688 53.46875 52.65625 51.17188 48.92188 48.67188 48.375 47.25 46.26563 45.17188 44.32258 43.32558 42.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.52459 76.3 75.90625 74.13889 73.53226 73.42188 72.90625 73.14063 72.1875 71.5625 70.71875 70.10938 69.6875 68.60938 68.15625 67.59375 66.96875 65.48438 65.17188 64.15625 63.375 62.82813 61.98438 61.34375 60.79688 60.125 59.65625 58.54688 57.96875 57.73438 57.6875 56.95313 56.0625 55.70313 55.28125 55.23438 54.92188 53.9375 52.8125 51.28125 49.64063 49.01563 49.25 48.14063 46.98438 45.9375 45.21818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.55882 78.90625 78.85938 77.45313 76.29688 75.73438 75.17188 74.14063 73.125 72.39063 71.73438 71.39063 70.10938 69.48438 68.90625 68.28125 67.90625 66.5 65.89063 65.20313 64.5625 63.40625 62.625 62.34375 61.98438 61.03125 60.23438 59.59375 58.76563 58.53125 58.14063 57.79688 57.03125 56.39063 55.89063 55.34375 55.01563 53.92188 52.26563 51.26563 50.5 49.64063 49.89063 48.59375 47.46875 46.57813 46.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.53846 79.11111 78.21875 78.04688 77.375 76.28125 75.625 74.4375 73.15625 72.82813 72.1875 71.45313 70.40625 69.9375 69.5625 68.70313 67.40625 66.9375 66.34375 65.48438 64.6875 63.15625 63.20313 62.95313 62.48438 61.10938 60.4375 59.59375 59.79688 58.90625 58.75 57.9375 57.3125 56.45313 55.96875 54.92188 53.96875 52.59375 52.01563 51.15625 50.59375 50.6875 49.46875 48.23438 47.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 79.6875 78.85938 77.75 76.89063 75.98438 74.75 73.92188 72.89063 72.125 71.92188 70.65625 70.42188 70.0625 68.54688 67.9375 67.35938 66.60938 65.82813 64.78125 64.35938 63.95313 63.375 62.35938 61.75 60.85938 60.29688 59.90625 59.375 58.4375 57.875 57.14063 56.51563 56.40625 55.45313 54.84375 54.14063 52.76563 51.73438 51.48438 50.1875 49.40625 48.07813 47.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.98438 80.04688 79.51563 78.09375 77.10938 75.67188 75.25 74 72.54688 72.57813 71.79688 71.40625 70.76563 70.03125 69.10938 68.15625 67.64063 67.01563 66.23438 65.5625 64.875 64.0625 63.46875 62.70313 62.07813 61.46875 60.45313 59.6875 58.75 58.57813 57.92188 57.5 58.28125 56.82813 56.14063 55.60938 54.71875 54.07813 52.39063 51.6875 50.1875 49.26563 48.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.57777 80.45313 80.48438 80.17188 79.78125 78.53125 77.42188 76.82813 75.45313 73.90625 73.28125 73.21875 72.96875 72.85938 71.73438 70 69.28125 69.09375 68.25 67.42188 66.39063 65.75 64.90625 64.375 63.79688 63.20313 62.42188 61.76563 60.82813 60.09375 59.25 58.95313 58.65625 58.89063 58.03125 57.125 56.34375 55.78125 54.64063 53.48438 52.51563 51.14063 50.375 49.6875 48.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.27273 84.73438 83.18519 82.5 81.44068 81.01563 80.85938 80.6875 80.78125 80.375 79.57813 78.8125 77.25 75.9375 75.15625 74.23438 74.5625 74.65625 73.85938 72.23438 70.20313 70.03125 70.07813 69.875 68.875 67.48438 66.20313 65.375 64.78125 64.20313 63.5 62.98438 62.14063 61.375 60.51563 60.10938 59.875 59.98438 59.35938 58.84375 58.23438 57.48438 56.23438 54.65625 53.20313 52.17188 51.45313 50.9375 50.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.69388 85.26563 85.01563 84.39063 84.46875 82.15625 81.1875 81.57813 81.75 81.42188 80.76563 80.75 79.03125 77.54688 76.625 75.95313 76.34375 75.34375 74.51563 72.73438 71.67188 71.04688 70.96875 71.8125 70.59375 69.32813 68.26563 67.0625 66.07813 65.375 64.53125 63.82813 63.23438 62.5625 61.76563 61.09375 60.875 61.01563 60.20313 59.45313 58.5 57.65625 56.67188 55.39063 54.625 53.82813 52.17188 51.34375 51.14063 50.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.20408 87.65625 86.84375 84.1875 82.20313 82.92188 83.5 83.0625 82.21875 82.29688 81.54688 79.85938 78.4375 78.4375 78.51563 77.03125 77.03125 75 73.14063 71.89063 72.04688 72.53125 72.54688 71.0625 69.32813 68.375 67.35938 66.48438 65.60938 65.46875 65.03125 64.54688 63.03125 62.29688 61.84375 62 61.28125 60.48438 60 58.875 57.35938 56.15625 55.76563 55.21875 54.28125 52.70313 51.35938 51.17188 51 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.98438 85.26563 83.35938 83.85938 84.79688 84.89063 84.09375 83.625 82.9375 81.79688 80.60938 80.84375 80.0625 79.14063 77.9375 75.71875 74.40625 73.10938 73.84375 74.42188 74.375 72.65625 70.9375 69.75 68.54688 67.42188 67.75 67.09375 66.35938 65.92188 64.82813 63.79688 63.32813 63.25 62.42188 61.59375 60.65625 59.79688 58.46875 57.3125 56.39063 56.0625 55.3125 53.90625 52.46875 51.65625 51.82813 51.17188 50.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.40625 85.98438 84.98438 86.70313 86.46875 86.10938 85.21875 84.0625 83.26563 82.60938 81.28125 81.51563 80.64063 78.48438 76.75 75.4375 74.76563 74.92188 76.79032 75.79032 73.84375 72.3125 71.09375 70.17188 69.23438 68.20313 67.09375 66.40625 65.65625 64.73438 64.09375 63.70313 63.98438 62.92188 62.14063 61.10938 59.70313 58.59375 58.53125 56.96875 56.17188 55.75 54.40625 53.5 51.59375 50.71875 50.29688 50.98438 50.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.1579 86.26563 86.5625 87.46875 87.54688 86.70313 85.20313 84.5 84.09375 82.54688 81.29688 80.32813 79.23438 78.01563 76.81967 76.04166 NA NA NA 74.5873 73.85938 72.625 71.42188 70.60938 69.5625 68.17188 67.09375 66.46875 65.57813 64.54688 64.29688 64.85938 64.04688 62.95313 62.21875 60.98438 59.70313 59.75 58.23438 57.0625 55.46875 54.54688 54.01563 52 51.34375 50.90625 49.8125 50.21875 49.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.06383 88.09375 88.75 88.34375 87.0625 86.01563 85.1875 84.42188 83.1875 81.25 80.04688 79.375 78.82813 NA NA NA NA 76.2381 75.77966 74.36508 73.40323 71.78125 70.1875 68.76563 68.17188 67.59375 67 66.04688 65.73438 65.78125 65.04688 64.125 63.125 62.34375 61.20313 60.48438 60.79688 60.39063 57.07813 56.90625 55.82813 53.65625 52.51563 51.5625 51.1875 50.04688 49.54688 49.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.4186 88.21875 87.6875 86.92188 85.64063 84.92188 83.04688 81.76563 81.03125 80.65625 80.57627 NA NA NA NA NA NA NA 73.64063 71.64063 70.04688 69.67188 68.67188 67.89063 67.10938 66.5625 67.0625 65.95313 65.125 64.125 63.10938 62.21875 62.0625 60.5625 60.25 59.0625 57.54688 56.9375 54.89063 53.35938 52.375 51.5 50.8125 49.73438 49.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.74419 89.15625 88.34375 86.98438 86.15625 85 83.59375 83.21875 82.88889 NA NA NA NA NA NA NA NA 75.52631 73.49091 71.54688 70.98438 70.57813 69.51563 67.95313 67.5625 67.79688 66.79688 66.1875 65.15625 64.32813 63.09375 63.01563 61.65625 60.21875 59.01563 58.32813 57.60938 56.32813 54.60938 53.03125 51.82813 50.625 49.91667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.27451 87.5 86.76563 85.48438 NA NA NA NA NA NA NA NA NA NA NA 74.825 73.21875 72.3125 72.07813 70.54688 69.51563 68.85938 69.09375 68.07813 67.23438 66.15625 65.1875 64.10938 63.60938 62.5 61.375 60.21875 59.67188 58.98438 57.01563 55.4375 53.65625 53.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.65625 87.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 74.69388 73.63333 72.40625 71.09375 70.39063 69.92188 68.98438 68.01563 66.79688 65.875 64.625 64.60938 64.07813 64.20313 62.0625 61.10938 60.23438 59.23636 57.53659 55.52381 55.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.13559 73.92188 72.375 72.03125 71.1875 69.79688 68.8125 68.45313 67.23438 65.875 64.70313 65.03125 65.26563 64.625 63.53125 61.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 74.82456 73.98387 73.09375 72.60938 71.32813 70.375 70.28125 68.70313 66.40625 66.375 66.53125 66.8125 66.25 64.54688 63.12727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.375 NA 73 71.40625 70.82813 69.3125 67.75 67.54688 66.625 66.90625 66.8125 66.3125 65.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.74509 73.3125 71.79688 69.875 68.78125 69.25 69.17188 69.21875 68.35938 67.42188 66.68421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.0625 73.4375 71.9375 70.59375 70.15625 70.70313 70.875 70.67188 69.32813 67.53125 66.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.83051 74.65625 73.65625 72.54688 71.5625 71.35938 71.375 71.10938 71.0625 69.45313 68.01563 66.03125 65.38983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.10638 76.6875 75.67188 74.40625 73.48438 72.89063 72.48438 73.25 72.5 71.65625 70.96875 69.71875 67.07813 66.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.40426 79.53226 78.26563 77.32813 75.85938 74.73333 74 73.1875 73.3125 73.98276 72.89474 71.87755 70.16129 68.69768 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.51163 80.79688 79.69841 78.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
