NA NA NA NA NA 56.85938 57.84375 58.625 59.0625 59.65625 60.39063 61.125 61.98438 62.75 63.4375 64.21875 65.20313 66.07813 66.98438 67.70313 68.53125 69.23438 70 70.75 71.73438 72.23438 72.85938 73.15625 74.26563 75.07813 76.54688 77 77.70313 78.28125 79 79.3125 79.9375 80.51563 81.07813 81.60938 82.1875 82.57813 82.67188 83.54688 84.09375 84.82813 85.73438 85.82813 85.67213 NA 86.51515 88.125 88.73438 88.5625 88.76786 89 NA NA NA NA NA NA 
NA NA NA NA NA 56.85938 58.26563 59.17188 59.8125 60 60.875 61.51563 62.20313 63.39063 63.90625 64.76563 65.53125 66.21875 67.14063 68 68.84375 69.53125 69.96875 70.73438 71.5625 72.17188 73 73.78125 74.39063 75.15625 76.60938 77 77.96875 78.32813 79.14063 79.96875 80.07813 80.70313 81.35938 82 82.51563 83.34375 83.64063 83.89063 84.78125 85.125 86.125 86.95313 87.20313 87.1875 87.51563 89.10938 89.48438 89.625 89.79661 NA NA NA NA NA NA NA 
NA NA NA NA 56.15152 57.35938 58.78125 59.39063 59.96875 60.75 61.04688 61.89063 62.625 63.75 64.42188 65.20313 65.9375 66.625 67.29688 68.09375 69 69.65625 70.60938 71.0625 71.64063 72.40625 73.0625 73.96875 74.84375 75.21875 76.6875 77.35938 78.01563 78.70313 79.54688 80 80.48438 81.01563 81.8125 82.32813 83.0625 83.84375 84.42188 85.0625 85.32813 86.20313 86.70313 87.4375 87.45313 88.42188 88.15625 89.8125 90.20313 90.59375 91.04688 91.02857 NA NA NA NA NA NA 
NA NA NA NA NA 57.41177 58.33929 59.25 60.57813 61.39063 61.71875 62.42188 63.20313 63.98438 64.64063 65.32813 66 66.85938 67.5625 68.4375 69.29688 69.90625 70.73438 71.5 72.03125 72.82813 73.28125 74 74.76563 75.78125 76.75 77.73438 78.35938 78.95313 79.67188 80 80.67188 81.375 82.04688 82.79688 83.14063 83.65625 84.8125 85.60938 86.54688 87.28125 87.85938 88.5625 88.20313 88.875 89.65625 90.28125 91.07813 91.5 92.01563 92 92.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.59016 61.60938 62.67188 63.75 64.3125 64.71875 65.5 65.89063 66.40625 67.39063 68.17188 68.79688 69.54688 70.01563 70.9375 71.70313 72.25 73.32813 74.03125 74.5 75.04688 75.79688 76.84375 77.73438 78.40625 79.04688 79.79688 80.28125 80.95313 81.8125 82.375 83.09375 83.65625 83.59375 84.95313 85.67188 86.40625 87.54688 88.53125 89.10938 89.17188 89.8125 90.54688 91.125 91.89063 92.375 92.76563 92.57813 93.35938 93.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.85417 63.53125 65.21875 66.09375 66.39063 66.64063 66.73438 67.51563 68.15625 68.5625 69.34375 69.76563 70.45313 70.9375 71.8125 72.70313 73.75 74.15625 74.5625 75.42188 76.1875 77.54688 78.20313 78.73438 79.10938 79.95313 80.4375 81.17188 81.98438 82.5625 83.34375 83.96875 84.20313 86.03125 86.53125 86.98438 88.04688 88.67188 89.01563 89.3125 90.0625 90.67188 91.75 92 92.78125 93.03125 93.4375 94.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.48649 64.61404 65.90625 66.79688 67.84375 67.92188 68.46875 69.5 70.3125 70.75 71.20313 71.70313 71.85938 72.59375 73.75 74.28125 74.92188 75.28125 75.95313 76.54688 77.71875 78.51563 78.9375 79.6875 80 80.39063 81.25 81.98438 82.90625 83.28125 83.98438 84.6875 85.78125 87.0625 87.875 89.04688 88.75 88.73438 89.3125 89.82813 90.65625 91.65625 92 92.76563 92.76563 93.59375 94.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.25806 66.51563 67.98438 68.3125 68.89063 69.79688 70.67188 71 71.46875 72.21875 72.75 73.09375 73.98438 74.51563 74.98438 75.60938 76.23438 76.95313 77.90625 78.85938 79.20313 80.03125 80.32813 80.70313 81.17188 81.98438 82.67188 83.32813 84.21875 85.29688 86.5 87.40625 88.54688 89.15625 89.25 88.5 89.75 90.29688 90.76563 91.32813 91.875 92.70968 93.65116 94.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.83607 64.825 65.6875 65.25 65.54839 66.34375 67.0625 68.57813 68.875 69.40625 69.89063 70.71875 71.40625 71.70313 72.34375 73 73.70313 74.32813 75.20313 75.39063 75.85938 76.59375 77 78.03125 79.03125 79.5 80.03125 80.04688 80.78125 81.3125 82.03125 82.92188 83.1875 84.25 85.25 86.67188 87.82813 88.4375 88.73438 88.64063 88.70313 89.59375 90.42188 91.09375 91.64063 92.09375 93.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.94118 67.26563 68.51563 68.40625 68.14063 68.35938 68.96875 69.29688 69.53125 69.90625 70.5625 71.39063 71.4375 71.95313 72.6875 73.25 74.09375 74.875 75.39063 75.95313 76.35938 76.48438 76.98438 78.54688 79.5 79.60938 80.01563 80.42188 80.95313 81.375 81.84375 83 83.51563 84.04688 84.98438 86.04688 87.35938 87.5 87.46875 87.96875 88.67188 89.375 90.5625 90.95313 91.40625 92.17188 93.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.02564 68.57143 68.82813 69.46875 69.8125 69.78125 70.39063 70.375 70.3125 71.15625 71.95313 72.21875 72.45313 73.03125 73.875 74.29688 75.04688 76 76.34375 77 77.21875 77.01563 78.54688 79.84375 80.39063 80.125 80.54688 80.875 81.79688 81.98438 83 83.46875 84.125 84.85938 85.70313 86.10938 86.625 86.89063 87.71875 88.53125 89.34375 90.46875 90.875 91.28125 92.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.88889 70.42188 70.90625 71.03125 71.21875 71.65625 71.45313 71.75 72.17188 72.625 73.57813 73.54688 74.34375 75.20313 75.17188 75.625 76.5 76.67188 77.14063 77.32813 78.8125 80 80.5 80.60938 81.10938 81.20313 81.78125 82.20313 83 83.32813 84.17188 84.96875 85.48438 86.4375 86.9375 87.92188 88.67188 88.90625 89.39063 90.1875 90.64063 91.42188 91.92188 92.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.04688 71.65625 72.125 71.96875 72.125 71.78125 72.60938 73.10938 72.79688 73.95313 74.34375 75.20313 75.57813 75.01563 75.25 75.65625 76.0625 76.82813 77.01563 79.32813 80.15625 80.42188 81 81.14063 81.95313 82.09375 82.40625 82.98438 83.3125 84.51563 85.03125 85.90625 86.95313 87 87.84375 88.6875 89.34375 90.1875 89.98438 90.96875 91.07813 91.85938 93 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.24445 70.26563 71.71875 72.57813 73.28125 73.14063 73.09375 73.75 73.98438 73.60938 74.21875 75.29688 76.25 77.0625 76.125 75.51563 75.92188 76.9375 77.28125 77.35938 79.40625 80.0625 80.42188 80.95313 81.5625 82 82.15625 82.875 83.17188 83.64063 84.14063 85.03125 85.89063 86.45313 87.03125 87.46875 88.32813 89.10938 89.5625 89.89063 90.35938 90.9375 91.54688 92.70313 93.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.84849 70.10938 69.46296 69.85416 69.79661 70.64063 71.8125 72.79688 73.98438 74.53125 74.8125 75.32813 75.40625 75.21875 75.5625 75.60938 76.95313 78.20313 77.64063 77.15625 76.10938 77.04688 78.25 79.29688 80.9375 81.07813 80.92188 81.0625 81.70313 82 82.25 83 83.29688 84 84.26563 84.98438 85.76563 86.15625 87.07813 87.79688 88.76563 89.5625 89.84375 89.75 89.75 90.5625 91.34375 92.57813 93.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.18367 70.5625 71.20313 71.54688 72.57813 71.59375 71.89063 73.28125 74.53125 75.14063 75.57813 76.75 76.73438 76.34375 76.39063 76.82813 78.34375 78.25 77.57813 76.85938 76.90625 77.40625 78.40625 80.29688 81.78125 82.09375 82.01563 81.98438 82 82.17188 82.32813 82.9375 83.3125 83.89063 84.26563 85 85.53125 86.09375 86.70313 87.07813 87.57813 88.1875 88.92188 88.98438 89.875 90.70313 90.6875 91.53125 92.875 94.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.34694 74.79688 74.92188 73.40625 72.6875 74.375 75.82813 76.46875 76.6875 77.78125 78.85938 78.0625 77.67188 78.6875 79.70313 79.25 79.48438 78.42188 77.57813 77.4375 78.6875 80.23438 82.90625 82.9375 82.15625 82.23438 82.09375 82.25 82.35938 83.3125 84.0625 84.64063 84.45313 84.79688 85.29688 85.84375 86.21875 86.76563 87.59375 88.04688 88.10938 88.32813 89.59375 90.8125 91.45313 91.39063 91.65625 93.67188 95 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.03125 74.26563 73.73438 75.0625 77.01563 77.90625 78.14063 78.79688 79.78125 79.67188 79.23438 80.46875 80.70313 80.6875 79.78125 78.5 78.17188 77.85938 79.625 81.26563 83.59375 83.35938 82.64063 82.39063 82.21875 82.01563 83.28125 83.67188 84.14063 84.85938 84.95313 84.90625 85.48438 85.82813 85.9375 86.53125 86.92188 87.5 88 88.25 88.95313 90.3125 91.20313 91.40625 91.5625 92.9375 94.9375 95.78125 96.66666 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.42188 76.28125 75.98438 78.70313 79.25 79.78125 79.96875 80.3125 80.67188 80.96875 80.375 81.54688 81.64063 79.59375 78.8125 78.51563 78.71875 79.95313 82.70968 82.48387 81.45313 80.98438 80.70313 80.875 80.90625 81.25 81.92188 82 82.57813 82.98438 83.54688 84.29688 85.59375 85.96875 86 86.20313 86.64063 87.15625 88.78125 88.98438 89.75 91.0625 91.28125 91.92188 92.34375 93.28125 94.4375 96.4375 97.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.40351 77.21875 78.34375 79.95313 80.92188 80.96875 81.14063 81.40625 81.85938 81.125 80.73438 80.625 79.60938 79.39063 79.06557 79.33334 NA NA NA 81.22222 81.42188 81.14063 80.92188 81.09375 81.375 81.70313 81.82813 82.09375 82.57813 82.78125 83.70313 85.59375 86 86.01563 86.57813 86.84375 87.125 88.90625 89.10938 89.45313 89.39063 90.1875 91.15625 91.59375 92.73438 93.5625 94.17188 95.9375 96.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.61702 80.21875 81.70313 82.32813 82.59375 82.32813 82.1875 82.1875 81.875 80.71875 79.6875 79.89063 80.29688 NA NA NA NA 81.95238 82.22034 81.79365 81.79032 81.09375 81.04688 81.17188 81.625 82.25 82.89063 83.1875 83.98438 85.32813 86 86.04688 86.4375 87.10938 87.45313 88.53125 90.5 91.59375 89.92188 91.29688 91.85938 92.04688 92.59375 93.25 94.15625 94.625 95.39063 96.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.02325 83.17188 83.57813 83.28125 82.79688 82.90625 81.76563 80.53125 80.65625 80.96875 81.86441 NA NA NA NA NA NA NA 81.78125 81.34375 81.29688 82.125 82.28125 82.71875 83.03125 83.8125 85.70313 85.85938 86.04688 86.40625 86.98438 87.375 89.03125 89.01563 90.29688 90.65625 90.6875 91.60938 92 92.125 92.84375 93.3125 94 94.40625 95.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.30232 84.21875 84.0625 83.42188 83.10938 82.79688 81.59375 81.90625 82.33334 NA NA NA NA NA NA NA NA 82.73684 82.23637 81.65625 82.34375 83.14063 83.28125 82.92188 83.64063 85.09375 85.40625 86.04688 86.46875 87 87.04688 88.84375 89.23438 89.125 89.46875 90.20313 90.98438 92.3125 92.26563 92.04688 92.42188 92.8125 93.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.03922 83.8125 83.70313 82.5 NA NA NA NA NA NA NA NA NA NA NA 82.775 82.25 82.54688 83.42188 83.17188 83.125 83.71875 85.40625 85.90625 86 86.15625 86.89063 87 88.21875 88.70313 89.07813 89.48438 90.46875 91.125 91.60938 91.9375 91.6875 92.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.73438 84.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.77551 82.78333 82.625 82.57813 83.25 84.4375 84.96875 85.14063 85.45313 86 86.1875 87.95313 88.875 90.45313 89.76563 90.375 90.89063 91.87273 91.92683 91.47619 92.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.93221 82.875 82.39063 83.53125 84.51563 84.59375 84.92188 85.9375 86.21875 86.3125 86.92188 88.64063 90.375 91.03125 91.42188 91.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.72093 82.59649 82.85484 83.35938 84.76563 84.79688 85.32813 86.57813 86.4375 85.57813 87.35938 89.04688 90.75 91.51563 91.3125 91.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.675 NA 85.37037 85.04688 85.82813 85.875 85.90625 87.46875 87.9375 89.54688 90.84375 91.89063 92.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.78432 85.8125 85.67188 85.17188 85.57813 87.89063 89.32813 90.71875 91.32813 91.6875 92.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.95313 84.60938 84.48438 84.76563 85.64063 88.3125 89.8125 90.98438 91.01563 90.60938 90.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.21875 84.625 84.98438 85.34375 86.67188 87.5 88.73438 90.03125 90.01563 89.95313 89.48438 90.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.04688 84.25 84.54688 85.125 85.85938 86.92188 88.07813 88.92188 89.35938 90.15625 90.42188 89.15625 89.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.17021 83.93549 84.375 84.89063 84.875 85.1 85.83334 86.48438 86.875 88.86207 89.42105 90.02041 89.56451 89.46512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.34884 83.79688 84.87302 84.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
