NA NA NA NA NA NA NA 102.1563 NA 103.6981 104.0469 104.875 105.0156 105.7344 106.0938 106.6563 107 107 107.0156 107.0625 107 107 107.0156 107 107.9688 107.7813 107.5156 107.1875 107 107 107 107 106.5 106 106 105.125 105 104.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.9767 102.0392 102.9322 103.2889 103.983 104.6719 104.9688 105.4375 106.0313 106.25 106.8125 107 107 107.0938 107.5156 107.4063 107.5781 107.9688 107.9844 108 108 108 107.9531 107.8438 107.5469 107.1719 107 106.9688 106.0938 106 105.4375 105 104.5 103.7969 103.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.9811 102 102.5313 103.0156 103.7031 104.0313 104.7813 105 105.25 105.9688 106.2344 107 107 107.3281 108 108 108 108 108 108 108.3438 108.1719 108 108 108 108 107.9688 107.0781 106.9688 106.2813 106 105.5938 105 104.5469 104 103.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.06 102.2969 102.9688 103.2344 104 104.2344 105 105 105.6094 106 106.3125 106.9844 107 107.375 108 108 108 108 108 108 108.875 108.875 108.6406 108.0781 107.9063 107.875 107.875 107.5 106.8281 106.2031 105.875 105.4375 104.9375 104.6094 103.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.1111 102.9844 103.0469 104 104 104.9688 105 105.2813 106 106.0156 106.9219 107 107.2031 107.9844 108 108 108 108 108.0469 108 108 108 108 107.4688 107 107 107 106.125 105.9844 105 104.4688 104.1875 104.0156 103.7213 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.5102 102 NA NA NA 104 104 104.8125 105 105.0781 105.9688 106 106.5938 107 107 107.4688 108 108 108 108 108.2813 108.875 108.2344 108 108 107.5781 107 107 106.6875 106 105.875 105 104.4219 103.8906 103.9375 103.2069 102.75 102.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.7656 104 104.4063 105 105 105.4219 106 106.0625 106.8125 107 107 107.4219 107.9375 108 108 108.0625 108.5156 108.1406 107.875 107.9688 107.2188 107 107 106.5781 106 105.3594 104.9531 104.125 104 103.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103 103.2031 103.9844 104.0156 104.4219 104.8906 105 105.5156 106 106.1563 106.7813 106.8281 107 107.1094 107.5938 107.7969 107.875 107.9688 107.8906 107.3906 107.1563 107 106.9375 106.8906 106.1875 106 105.0938 104.9219 104 103.9688 103.1719 102.339 101.8125 101.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.6038 102.8281 103.2344 103.6719 104 104.125 104.875 105 105.2031 105.7969 106.0469 106.0156 106.3125 106.7813 106.9375 106.9375 107.0625 107.0625 106.9844 106.8906 106.8281 106.3594 106.1875 106.25 105.9375 105.6406 105 104.625 103.8906 103.5313 103.1875 102.4844 101.8281 100.9844 100.2295 NA NA NA NA NA NA NA NA NA NA NA NA 91.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.8571 102 102.0469 102.6094 102.9688 103.4844 103.6719 104.0156 104.3281 104.9844 105.0938 105.625 105.4219 105.6563 105.9844 106 106.2031 106.4844 106.5625 106.3906 106.1406 106.0625 105.9531 105.7656 105.7656 105.5469 105 104.9844 104.2031 103.6563 103.1719 103 102.5781 101.6563 100.7188 100.0781 99.17188 98.57143 97.77778 96.83051 96 94.87878 NA NA NA NA 93.17544 92.84375 92.01563 90.54688 89.75 NA NA NA NA NA 
NA NA NA NA NA NA 100.9063 101.0625 101.375 101.75 102.0938 102.1719 102.7656 103.125 103.375 104.0469 104.1719 104.5938 104.9375 105 105.3281 105.3281 105.7656 105.7344 105.8438 105.9375 105.3125 105.2031 105 105 105.1875 105 104.875 104.4375 104 103.4531 102.75 102.2656 101.9375 101.1563 100.0469 99 98.40625 98.60938 98 97.42188 96.48438 95.14063 NA NA NA 92.41666 92.625 91.64063 90.45313 90.39063 90 89.17647 88.66102 NA NA NA 
NA NA NA NA NA 99.29688 99.89063 100.2813 100.3594 100.6406 101.1406 101.5781 101.9063 102.1719 102.5156 102.875 103.3438 103.7813 104.0156 104.1875 104.5781 104.7031 104.8125 104.9688 105.0469 104.9688 104.6563 104.3125 104.4844 104.6094 104.9063 104.8906 104.0469 104 103.9531 103.0625 102.5781 101.9844 101.2813 100.6406 100.1094 99.26563 98.125 98.10938 97.59375 97.07813 96.6875 95.32813 93.91803 NA 92.36364 92.85938 92.48438 90.90625 89.69643 90.17021 NA NA NA NA NA NA 
NA NA NA NA NA 97.89063 98.98438 99.54688 99.85938 99.79688 100.2031 100.6094 100.9531 101.6094 101.9531 102.3125 102.5938 102.8125 103.0469 103.375 103.7969 103.9375 103.7969 103.9063 104.0781 104.0781 104.0156 104 103.9844 103.9531 104.2813 104.2813 104 103.5781 103.3125 102.7969 102.2031 101.6094 101.0156 100.5625 99.90625 99.34375 98.59375 98.0625 97.53125 96.6875 96.26563 95.54688 94.48438 93.8125 92.78125 92.89063 91.92188 90.70313 89.44068 NA NA NA NA NA NA NA 
NA NA NA NA 96.39394 96.92188 98 98.3125 98.67188 99.04688 99.29688 99.54688 99.98438 100.7969 101.2344 101.6563 101.9219 101.9844 102.1719 102.5156 102.7344 102.9688 103.2813 103.0625 103.1406 103.2031 103.3125 103.2656 103.3281 103 103.75 103.8281 103.3906 103.0938 103 102.7188 101.9844 101.1406 100.8594 100.0625 99.6875 99.34375 98.8125 98.4375 97.5 97.04688 96.125 95.5 94.07813 94.23438 92.64063 92.79688 91.78125 90.70313 89.5625 89.54285 NA NA NA NA NA NA 
NA NA NA NA NA 95.58823 95.98214 96.78571 97.79688 98.375 98.39063 98.8125 99.21875 99.8125 100.0938 100.4531 100.7344 101.0469 101.1875 101.6719 102.0625 102.0781 102.3438 102.75 102.7031 102.8281 102.5 102.625 102.8281 102.9531 103.2344 103.125 103.0156 102.9844 102.9844 102.3438 101.7656 101.0781 100.6094 100.0156 99.21875 98.53125 98.65625 98.45313 98.17188 97.46875 96.57813 95.96875 94.14063 93.98438 93.3125 92.42188 91.67188 90.73438 89.5625 89.60938 89.21951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.19672 97.04688 97.79688 98.73438 99.125 99.125 99.71875 99.71875 99.92188 100.3281 100.6094 100.7969 101.25 101.3125 101.5938 101.9531 101.9063 102.0781 102.3906 102.1875 101.9844 102 102.75 102.7969 102.5781 102.4063 102.2344 101.9844 101.4531 101 100.6719 99.98438 99.54688 98.1875 98.4375 98.07813 97.51563 97.1875 96.85938 95.95313 94.51563 94.40625 93.53125 92.57813 91.75 90.67188 89.40625 89.28125 89.09375 88.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.95834 97.29688 98.71875 99.35938 99.4375 99.4375 99.21875 99.73438 99.9375 100.0938 100.3906 100.5156 100.6719 100.8125 101.0938 101.3594 101.8281 101.7031 101.3906 101.6563 102 102.2813 102.3438 101.7031 101.4531 101.375 101.3281 101.0938 100.8125 100.0313 99.98438 99.32813 98.4375 99.25 99.09375 98.28125 97.85938 97.35938 96.09375 95.03125 94.70313 93.79688 93.29688 92.01563 91.09375 89.65625 89.375 88.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.08108 96.73684 97.8125 98.4375 99.26563 99.20313 99.42188 100.1875 100.5781 100.75 100.8125 100.9531 100.8281 101 101.3438 101.4688 101.5469 101.3281 101.4063 101.3594 101.5 101.3125 101 101 100.875 100.2969 100.4219 100.4375 100.0156 99.78125 99.09375 98.78125 98.79688 99.73438 99.29688 99.125 97.5 95.89063 95.17188 94.6875 93.90625 93.4375 92.10938 91.10938 89.4375 89.03125 88.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.69355 96.8125 98.07813 98.34375 98.65625 99.3125 99.76563 99.79688 99.9375 100.3125 100.7031 100.4688 100.5625 100.8125 100.7031 100.8906 101 101.0469 101 101 101 100.9531 100.5781 100.0156 99.79688 100 99.96875 99.5 99.0625 99.17188 99.40625 100.0156 99.90625 99.23438 97.98438 95.875 95.64063 95.0625 94.07813 93.125 92.01563 91.01613 90.2093 89.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.93443 93.8 94.53125 94.02778 94.69355 95.21875 96.01563 97.34375 97.39063 97.84375 98.15625 98.53125 99.01563 99.04688 99.54688 99.95313 100.0313 100.0938 100.5313 100.2813 100.1094 100.3281 100.2813 100.625 100.7031 100.5781 100.4531 100.0469 99.96875 99.90625 99.92188 99.76563 99.03125 99.07813 99.07813 99.57813 100.4375 99.84375 98.95313 97.60938 96.20313 95.78125 95.59375 94.6875 93.53125 92.46875 91.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.79412 95.04688 96.14063 96.09375 95.79688 95.89063 96.54688 96.67188 96.79688 97.0625 97.48438 98.1875 97.875 98.20313 98.6875 99.125 99.71875 99.90625 100 100 100.0469 99.76563 99.78125 100.3125 100.5469 100.1875 99.98438 99.96875 99.625 99.57813 99.4375 99.64063 99.14063 98.98438 98.875 99.10938 100.0781 99.15625 98.01563 97.10938 96.67188 95.9375 95.82813 94.59375 93.73438 92.90625 92.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.20513 94.66666 95.03125 95.76563 95.82813 95.98438 96.4375 96.48438 96.26563 96.89063 97.42188 97.67188 97.64063 98.01563 98.65625 98.84375 99 99.51563 99.95313 99.82813 99.67188 99.01563 99.73438 100.375 100.5 99.89063 99.65625 99.26563 99.82813 99.20313 99.89063 99.0625 99.0625 98.82813 98.89063 99.42188 98.6875 97.90625 97.4375 97 96.53125 96.32813 95.28125 94.125 93.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.85714 95.59375 95.92188 96.10938 96.21875 96.59375 96.42188 96.51563 96.64063 96.9375 97.71875 97.57813 98.0625 98.8125 98.35938 98.625 98.65625 98.76563 99.03125 98.79688 99.5 99.9375 100.0625 99.76563 99.90625 99.5 99.5 99.65625 100 99.40625 99.40625 99.375 99.3125 100.0156 99.48438 99.3125 98.84375 97.90625 97.09375 96.75 95.78125 95 93.92188 93.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.21875 95.79688 96.42188 96.26563 96.20313 95.96875 96.70313 96.5 96.10938 97.10938 97.40625 98.03125 98.35938 97.65625 97.67188 97.60938 97.85938 98.0625 98.10938 98.89063 99.29688 99.23438 99.375 99.17188 99.64063 99.92188 100.0469 100 99.98438 100.4531 100.6094 100.4063 100.7031 100 99.76563 99.42188 99.01563 98.51563 97.20313 96.84375 95.51563 94.78125 94.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.88889 93.0625 94.53125 95.46875 96.25 96.17188 96.17188 96.625 96.39063 95.89063 96.46875 97.375 98.07813 98.98438 97.92188 97.0625 97.25 97.92188 98.03125 98.17188 98.67188 98.95313 98.875 99 99.01563 99.01563 99.73438 100.6563 100.4375 100.4688 100.3594 100.9844 100.9063 100.9219 100.6094 100.1875 99.82813 99.59375 98.78125 98.1875 97.3125 96.29688 95.53125 95.21875 94.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.69697 90.96875 90.48148 90.9375 91.15254 92.17188 93.42188 94.54688 95.84375 96.51563 96.73438 97.10938 96.6875 96.5 96.60938 96.70313 98.03125 99.04688 98.5 97.90625 96.73438 97.5 98.39063 99.1875 99.625 99.21875 98.85938 98.96875 99 99 99.65625 100.7656 101 100.9844 100.75 100.9688 101.1094 101.2344 101.2031 101.1563 101.1719 100.9219 100.1094 98.96875 97.73438 96.92188 96.39063 96.14063 95.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.69388 90.1875 90.92188 91.57813 92.70313 91.9375 92.35938 93.84375 95.20313 95.90625 96.45313 97.53125 96.95313 96.5 96.64063 97.01563 98.39063 98.29688 97.67188 96.84375 96.75 97.15625 97.95313 99.625 99.89063 99.73438 99.625 99.10938 99 99 99.59375 100.3281 100.8906 100.9375 101.0156 101.1094 101.6719 101.9531 101.7969 101.6406 101.1406 100.8438 100.125 99.40625 98.89063 98.20313 96.90625 96.15625 96.23438 96.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.87755 93.46875 93.65625 92.5625 91.89063 93.78125 95.46875 96.1875 96.48438 97.5625 97.95313 97.32813 96.95313 97.92188 98.98438 98.54688 98.875 97.67188 96.78125 96.375 97.59375 98.92188 100.4531 100 99.09375 99.125 98.95313 98.875 99.4375 100.7969 101.375 101.75 101.2813 101.4219 101.75 102.0781 102.0469 102.2188 102.2969 101.6719 100.3906 99.6875 99.375 99.25 98.6875 97.1875 96.14063 96.39063 96.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.625 92.14063 91.64063 93.23438 95.40625 96.5625 96.73438 97.46875 97.98438 97.8125 97.53125 98.90625 99.07813 99.04688 98.23438 97 96.53125 96.21875 97.875 99.42188 100.8125 100.0781 99.34375 99.10938 98.6875 98.45313 100.125 101.2031 101.5156 102.0938 102.0781 101.9375 102.3125 102.3906 102.6563 102.9531 102.6094 101.9531 101.0156 100.2188 99.54688 99.42188 99 97.9375 96.76563 96.64063 97.23438 97.01563 96.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.71875 92.45313 92.40625 95.15625 95.98438 96.51563 96.90625 97.85938 98.09375 98.29688 97.96875 99.14063 99.34375 97.1875 96.39063 96.07813 96.42188 97.5625 100.3387 100.4677 99.5 99.0625 98.71875 98.875 98.875 99.53125 100 100.3594 100.9688 101 101.5 101.8125 102 102.0625 102.3281 102 101.0781 100.3594 100.2656 99.10938 98.53125 98.48438 97.35938 96.79688 96.5 96.46875 96.54688 97.51563 97.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.66666 92.57813 93.875 95.73438 96.76563 97.01563 97.5 97.89063 98.09375 97.79688 97.57813 97.51563 96.3125 96.17188 95.91803 96.29166 NA NA NA 98.77778 99.03125 98.84375 98.60938 98.875 99.3125 99.79688 99.79688 100.1094 100.4219 100.5313 101.0625 101.8906 102 101.7969 101.7344 101.0938 100.2031 100.5625 99.4375 98.51563 97.3125 96.8125 96.65625 96.40625 96.71875 96.6875 96.14063 96.9375 96.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.40426 95.04688 96.71875 97.46875 98 97.79688 97.92188 98.03125 97.67188 96.71875 95.65625 96.01563 96.375 NA NA NA NA 99.09524 99.33898 99 99.01613 98.39063 98.48438 98.9375 99.375 99.82813 100.3594 100.5469 101.1406 101.0469 101.375 101.3438 101 100.9844 100.4688 100.1406 101.0938 101.0469 98.10938 98.32813 97.71875 97.625 97.375 97 97.09375 96.5 96.39063 96.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.32558 97.95313 98 98.01563 97.84375 97.96875 96.9375 95.76563 96.04688 96.39063 97.35593 NA NA NA NA NA NA NA 98.625 98.39063 98.65625 99.35938 99.51563 99.875 100.0469 100.4844 101 100.7969 100.9531 100.75 100.1875 100.2813 100.5469 99.625 99.76563 99.1875 98.14063 98.01563 98.125 97.4375 96.98438 96.85938 96.75 96.3125 96.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.97675 98.04688 97.98438 97.51563 97.5 97.20313 96 96.46875 97.11111 NA NA NA NA NA NA NA NA 99.07895 98.94546 98.51563 99.125 99.92188 99.90625 99.26563 99.95313 100.0781 100.0156 100.3594 100.0469 100.0313 99.8125 100.1563 99.60938 98.78125 98.10938 98 97.98438 98.85938 98.14063 97.14063 96.75 96.29688 96.16666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.33334 97.10938 97.48438 96.20313 NA NA NA NA NA NA NA NA NA NA NA 99.025 98.71875 98.79688 99.71875 99.3125 99.20313 99.42188 100 99.9375 100 99.85938 99.625 99.25 99.625 99.14063 98.78125 98.28125 98.39063 98.26563 98.5625 98.28125 97.28125 97.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.45313 97.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.89796 98.78333 98.70313 98.48438 98.92188 99.67188 99.76563 99.85938 99.625 99.78125 99.5625 99.26563 99.46875 100.4375 99.0625 98.89063 98.71875 99 98.36585 97.02381 97.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.35593 98.35938 97.92188 98.8125 99.34375 99.10938 99.15625 99.875 99.8125 99.54688 98.07813 99.17188 100.3906 100.4531 100.2031 99.45238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.74419 97.70175 97.87096 98.25 99.1875 99.01563 99.23438 100.375 99.8125 98.57813 98.3125 99.53125 100.5938 100.9375 100.1406 99.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.175 NA 99.27778 98.9375 99.29688 98.96875 98.67188 98.07813 98.375 99.42188 100.5 100.8594 100.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.21568 99.1875 98.79688 98.0625 98.15625 98.57813 99.53125 100.6094 100.7031 100.6719 100.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.07813 97.6875 97.21875 97.28125 98.23438 98.75 99.95313 100.8906 100.5625 99.67188 99.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.57627 96.875 97 97.01563 97.5625 98.65625 98.98438 99.96875 101.0938 100.6406 100.25 99.40625 98.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.93617 96.125 96.6875 96.79688 97.09375 97.75 98.78125 100.125 100.7188 100.9844 101.5156 101.4844 100.0313 98.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.74468 95.6129 96 96.71875 96.65625 96.96667 97.58334 98.07813 98.75 100.6897 101.0789 101.3878 100.7581 100.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.55814 95.21875 96.01588 96.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
