NA NA NA NA NA 216.5273 216.3438 216.1719 215.9531 215.8125 215.625 215.5313 215.375 215.375 215.125 214.9531 214.7031 214.5938 214.6875 214.4063 214.1719 213.8281 213.625 213.4219 213.2031 212.8438 212.6094 212.375 212.2031 211.8594 212.375 212.4063 212.1406 211.7377 211.2273 211.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.5 NA 214.1132 213.8594 213.6563 213.4844 213.2969 213.25 213.1094 212.9375 213.0156 213.2969 212.9375 212.5781 212.4531 212.2344 212.0625 211.6719 211.4531 211.3125 211.0469 210.7031 210.5 211.1875 211.2344 210.8438 210.5781 210.3281 209.9688 209.6042 209.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.7209 212.4902 212.5254 212.2444 212.2203 212.2813 212.125 212.0313 211.8281 211.625 211.5938 211.3125 211.2188 211.3125 211.2188 211.0156 210.75 210.7344 210.5781 210.3438 210.1406 209.8281 209.625 209.5313 209.3906 209.8438 209.7656 209.6719 209.4375 209.1719 208.7813 208.5313 208.1406 207.5625 207.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.5094 211.1406 210.8906 210.6875 210.625 210.5625 210.4844 210.2656 209.9375 209.9063 209.8438 209.8125 209.6563 209.75 210.0625 209.8594 209.6406 209.5 209.3125 209.2031 208.8281 208.6406 208.5313 208.3281 208.1563 208 208.75 208.5938 208.3906 208.2813 207.8906 207.6563 207.4531 207.125 206.7344 206.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.36 209.2813 209.0469 209 208.9219 208.875 208.6719 208.5 208.375 208.2656 208.25 208.25 208.1563 208.1719 208.3125 208.25 208.1719 208.0781 207.7969 207.6563 207.4688 207.3594 207.2344 206.9531 206.6719 206.5625 207.4688 207.6094 207.2344 207 206.7031 206.4844 206.3438 206.0313 205.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.0952 206.875 206.75 206.75 206.625 206.5781 206.5 206.4063 206.375 206.375 206.25 206.0156 206.1719 206.375 206.25 206.1406 205.9844 205.6875 205.7031 206.0625 205.9219 205.75 205.625 205.5 205.3594 206.1719 206.4844 206.3594 206.125 205.7813 205.4063 205.0469 204.8281 204.5902 204.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.3878 205.8529 NA NA NA 205 204.875 204.875 204.75 204.625 204.6094 204.5 204.5 204.5 204.5469 204.6719 204.625 204.5469 204.5 204.375 204.375 204.625 204.5625 204.4688 204.375 204.2969 204.1406 204.9688 205.1719 205 204.7969 204.6719 204.375 203.9844 203.625 203.5 203.2885 203.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.125 203.125 203.125 203.0625 202.9219 202.8906 202.875 202.875 202.875 203 203.3281 203.2188 203.125 203 202.9531 202.8281 203.1094 203.0469 202.8281 203 203 202.9063 203.8125 203.9844 203.8438 203.5938 203.375 203.2656 203.0781 202.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.3611 201.375 201.375 201.375 201.3125 201.25 201.2344 201.2656 201.375 201.375 201.4375 201.625 201.625 201.625 201.625 201.5625 201.4219 201.5781 201.6563 201.4375 201.5 201.7031 201.625 202.5625 202.75 202.6406 202.5938 202.4688 202.3125 202.0781 201.75 201.017 200.7708 200.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.3208 199.375 199.3125 199.4688 199.3906 199.4531 199.5 199.5 199.4375 199.5469 199.8438 200.25 200.25 200.25 200.1875 200.0469 200.0625 200.3281 200.125 200.25 200.3906 200.2813 200.4531 201.4375 201.6406 201.625 201.5156 201.4219 201.125 201 200.9063 200.4688 200.0156 199.4844 199.459 NA NA NA NA NA NA NA NA NA NA NA NA 194.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.3095 197.4219 197.2969 197.5156 197.4688 197.75 197.6406 197.8281 197.7969 198.0938 198.1563 198.4375 198.625 198.625 198.6719 198.6875 198.6563 198.8125 199.3125 199.0469 199.0781 199.25 199.0625 198.9219 200.1875 200.5313 200.4063 200.5156 200.5 200.2188 200.0469 200 199.8906 199.3125 198.7969 198.4688 198.0156 197.6032 197.3333 196.6949 196.42 195.7273 NA NA NA NA 195.5614 195.6875 195.3594 194.1563 193.975 NA NA NA NA NA 
NA NA NA NA NA NA 195.4844 195.4531 195.4531 195.5313 195.625 195.6875 195.7344 195.8125 195.8594 196.1406 196.2656 196.4531 196.7344 196.7031 196.7344 196.6875 196.7813 196.75 197.3438 197.4531 197.0313 197.2031 197.0313 197.125 197.875 198.125 198.0469 198.2188 198.1875 197.9063 198.4063 199.0781 198.9688 198.7969 198.0781 197.5313 197.3594 197.7031 197.5313 197.5625 197.2188 196.5313 NA NA NA 194.9167 195.7188 195.1406 194.5156 193.9688 193.617 193.2549 192.7288 NA NA NA 
NA NA NA NA NA 193.2188 193.3594 193.5938 193.4844 193.5 193.7656 193.9219 194.0469 194.0625 194.1094 194.2813 194.4531 194.7344 195.0625 195.1719 195.2969 195.3125 195.3438 195.3594 196.0938 196.0625 195.7344 195.5625 195.9844 196.2656 196.7656 196.8594 196.875 196.7344 196.9375 196.75 197.3281 197.8438 197.9375 197.5469 197.4844 197.0781 196.5469 196.9219 196.6719 196.7969 196.875 196.2344 195.2787 NA 193.9091 195.0938 195.0156 194.0781 193.3571 193.4681 NA NA NA NA NA NA 
NA NA NA NA NA 190.875 191.5313 192 192.0781 191.7656 192.0625 192.2031 192.2813 192.6875 192.8125 192.9375 193.1094 193.3438 193.5938 193.6875 193.875 193.8281 193.6875 193.8594 194.625 194.625 194.6094 194.75 194.7344 194.8438 195.4531 195.7969 195.8594 195.6563 195.9688 195.7656 196.4063 196.8906 196.7344 196.7188 196.4375 196.6094 196.0938 196 196.1563 195.75 196.0469 195.8906 195.4063 194.25 193.875 194.5469 194.1719 193.4063 192.8983 NA NA NA NA NA NA NA 
NA NA NA NA 189.2121 189.1875 189.8906 190.1094 190.1094 190.4531 190.4688 190.5 190.7656 191.4375 191.5938 191.6875 191.8281 191.9375 192.3125 192.4063 192.4844 192.7344 192.875 192.7656 193.3594 193.5781 193.4531 193.7031 193.8438 193.8125 194.3438 194.625 194.5469 194.7031 194.9375 194.875 195.3281 195.9531 195.8594 195.8438 195.625 195.7813 195.7188 195.8438 195.4063 195.5 195.1875 195.2188 194.4375 194.0156 193.0469 193.7969 193.3594 192.9375 192.3594 191.8286 NA NA NA NA NA NA 
NA NA NA NA NA 187.3824 187.4464 187.9464 188.7813 189.1563 189.0469 189.25 189.5781 189.7813 189.9375 190.0938 190.3125 190.5469 190.8438 191.2344 191.5156 191.375 191.5156 191.7656 192.5313 192.5469 192.4375 192.5313 192.7031 192.875 193.4375 193.7969 193.9531 193.8438 193.9531 193.9531 194.4375 195.0313 195.0313 194.875 194.4375 194.3125 194.7813 195.25 195.3906 195.2656 195.0156 194.9688 193.75 193.1563 193.1406 192.9375 192.75 192.1563 191.8125 191.0781 191 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.7049 187.3125 188.0781 188.75 188.8281 188.7344 188.9375 188.9844 188.9219 189.5 189.9688 189.875 190.2813 190.2344 190.4531 190.75 191.4375 191.9063 191.9375 191.7344 191.75 191.8906 192.5625 192.5625 192.6875 192.8906 192.9844 192.9375 193.5469 194.3125 194.125 194.0781 194.0625 193.1406 193.9063 194.0781 193.8281 194.3594 194.4844 194.1563 193.3125 192.7656 192.6719 192.3125 192.0781 191.8906 191.0938 190.2969 190.2188 190 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.0417 187.0781 188.4688 189.0469 188.875 188.7969 188.2969 188.6094 188.8281 189.0781 189.1875 189.2813 189.375 189.4531 189.7188 190.4375 191.0313 190.8906 190.6563 190.8125 191.1406 191.5313 191.6875 191.5156 191.5 191.6406 191.5781 192.1094 192.5938 192.5625 192.4844 192.3906 191.8594 193.2188 193.8125 193.4844 193.5781 193.5313 193.0156 192.4688 192.3438 192 192.0469 191.4531 191.0938 190.4844 189.9688 189.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.5405 186.2632 187.125 187.6406 188.2969 188.125 188.3438 188.9375 189.375 189.2188 189.4375 189.4375 189.0469 189.2188 190.3438 190.4219 190.4375 190.3125 190.3125 190.3125 190.6094 190.9531 190.6094 190.8438 190.8125 190.5313 190.8438 191.0313 191.0156 191.0313 190.7969 190.9375 191.5625 193.4063 193.3594 193.7031 192.5625 191.6406 191.375 191.2813 191.2344 191.2188 190.5313 190.3281 189.375 188.9219 188.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.9355 185.9375 187.0625 187.0156 187.25 187.9375 188.5156 188.3906 188.375 188.6875 188.8438 188.6406 189.375 189.5469 189.4063 189.5469 189.7656 189.7031 189.875 190 190 190.0156 189.9531 189.7656 189.625 190 190.0781 190.0938 190.0938 190.5 191.4688 192.7969 193.125 193.0156 192.0625 190.4844 190.9531 190.9063 190.4219 190.0781 189.75 189.4194 189.4186 188.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.3443 183.925 184.3125 183.7222 184.1774 184.625 185.1719 186.2969 186.25 186.4688 186.7031 187.1563 187.6094 187.4375 187.8594 188.0469 188.1094 188.9688 189.2344 188.875 188.9375 188.9688 188.9688 189.0938 189.1563 189.3594 189.3594 188.9063 188.9531 189.1094 189.3281 189.0938 189.0625 189.3125 189.6406 190.75 192.3125 192.1875 191.5781 190.7188 190 189.9063 190.1563 189.9531 189.4375 189.0313 189.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.2941 185.25 186.2031 185.8125 185.4063 185.3438 185.6406 185.7031 185.7656 186.0156 186.1563 186.7969 186.4219 186.7031 187 187.2969 187.7344 188.125 188.1719 188.2969 188.5781 187.9688 187.9219 188.75 189 188.6563 188.5938 188.2969 188.1719 188.2969 188.2969 188.6406 188.6094 188.4219 188.5938 189.375 191.1406 190.5156 189.5781 189.2188 189.125 189 189.6563 189 188.7813 188.5313 189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.7949 185.0318 185.1094 185.5 185.6719 185.3281 185.7813 185.4688 185.1563 185.7969 186.125 186.2656 186.2031 186.3594 186.8438 186.9688 187.9063 188 188 188.0625 187.8906 187.0625 187.9688 188.5313 188.6563 188.0313 187.9844 187.5625 188.1094 187.5156 188 187.8281 187.9375 187.8594 188.2813 189.2969 189.0156 188.5313 188.5938 188.5625 188.6094 188.875 188.4219 187.875 187.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7778 186.0938 185.9219 185.7188 185.7188 185.8281 185.5156 185.5469 185.7188 185.8125 186.3438 186.0469 186.6406 187.0938 187.2344 187.4688 187.625 187.4688 187.3594 186.8594 187.5469 187.9688 187.9844 187.5313 187.625 187.3906 187.1094 187.0156 187.3594 187.0313 187.2344 187.0781 187.4219 188.8281 188.5938 188.8281 188.7188 188.1719 187.8281 188.0938 187.5781 187.6875 187.1875 187.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.4688 186.0938 186.6094 186.2031 186 185.5313 186.0156 185.8594 185.2656 186.0156 186.1094 186.4531 186.625 186.8281 186.6563 186.3906 186.375 186.5469 186.1719 186.8125 187.2344 187 187.0938 187 187 187 186.9219 186.7031 186.5781 186.7969 186.9844 187.1563 188.4688 187.7969 187.8281 187.8438 187.8281 187.875 187.3438 187.5625 186.9531 186.9688 187.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.6222 184.9063 185.5313 186.2813 186.7344 186.3438 186.1406 186.4844 186.1563 185.4844 185.75 186.5156 186.9688 187.4531 187.2344 186.2031 186.2031 186.6094 186.4375 186.1875 186.6719 186.7813 186.5313 186.4063 186.7344 186.3281 186.5469 186.7188 186.2344 186.25 186.0938 186.3125 186.5781 187.5625 187.3281 187.0313 186.9688 187.0469 186.7813 186.9844 186.8594 186.4063 186.4219 186.8438 186.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.4545 185.25 184.4259 184.5625 184.3559 184.5625 184.9688 185.8594 186.8438 187.375 187.4219 187.5469 187.0625 186.5625 186.5469 186.2344 187.2969 188.0469 188.25 187.2813 185.9531 186.2813 186.9688 187.4063 187.7344 187.0938 186.5313 186.0781 186 186 186.0781 186.1719 186 186 185.7344 185.9063 186.1094 186.9844 187 186.9531 187.2188 187.2813 186.9063 186.5938 185.9688 186 186.0469 186.6563 187 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.1225 185.1094 185.5156 185.7031 186.6094 185.0469 184.7031 185.9844 187.0781 187.5469 187.7656 188.6406 188.0156 187.2656 187.0156 187.0781 188.25 187.7813 187.8281 186.6875 186.1563 186.2188 186.7656 188.0469 188.1563 187.7656 187.2344 186.5156 186 186 185.8438 186 185.8906 185.6406 185.4219 185.2188 185.6719 186.5469 186.0938 186.0313 185.875 185.7969 185.7344 185.8125 186.0156 186.2813 185.5781 185.75 186.4375 187.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.0816 188.3438 188.4375 186.5313 185.1875 186.8281 188.1406 188.5938 188.6563 189.4219 189.8281 188.75 188.0625 188.7031 189.3281 188.5313 189.2969 187.9063 186.6094 186.0156 186.6563 187.6563 188.9063 188.3281 187.0313 186.5156 186 185.7656 185.5313 186.1406 186.1563 186.2344 185.2656 184.9844 185.0469 185.8906 185.7344 185.3594 185.6563 185.4219 185.0156 185.0469 185.75 186.1563 186.3125 185.6719 185.4688 186.5313 187.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.5156 187.4844 186.25 187.5156 189.4063 189.9844 190.125 190.3594 190.6875 190.2188 189.5156 190.3594 190.1719 189.6875 189.4688 187.7969 186.9688 186.1563 187.3906 188.4844 189.625 188.5938 187.3594 186.7344 185.9375 185.2188 186.2344 186.4688 186.3281 186.3281 185.7656 185.1719 185.2656 185.5781 185.0938 184.9063 184.75 184.7969 184.5156 184.9688 185.0469 185.7813 186.0156 185.6719 185.2969 186.1406 187.4688 187.75 188.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9375 189.2813 188.9375 191.4219 191.8906 192.125 191.8594 191.2656 191.1406 191.0781 190.2969 190.9844 190.7656 189.1406 187.8438 187.0469 186.8281 187.5313 189.6935 189.4194 188.0313 186.9375 186.0469 185.7031 185.0781 185.5 186 186 185.6875 185 184.9688 184.9063 185 184.4688 184.0781 184 183.6406 183.5 184.875 184.5156 184.6719 185.4531 185.2188 185.3594 185.7656 186.3594 187.0313 188.625 189.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.7895 190.4531 191.4375 192.8281 193.3594 193.0625 192.1719 192.1719 192.0781 191.0938 190.3125 189.7969 189.125 188.3281 187.4754 187.3125 NA NA NA 187.6349 187.3281 186.5625 185.7188 185.2344 185.5469 185.9375 185.4844 185.0469 184.8906 184.2031 184.2969 185 184.7813 184.0156 184.2031 183.875 183.5781 185.0938 184.7031 184.5313 184.0313 184.2031 184.8125 185.25 186.0625 186.5469 186.6094 187.9688 188.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2128 193.6094 194.7031 194.6719 193.8125 193.3125 192.9063 192.2344 191.4531 189.875 189.125 188.7813 188.625 NA NA NA NA 188.3571 188.1186 187.1587 186.5645 185.3125 185.2344 185.4531 185.3438 185.2813 185.2188 184.75 184.6875 184.9531 184.8281 184.2656 184 184.125 184.1094 185.0156 186.25 187 184.75 185.5469 185.6406 185.875 186.1563 186.3906 187.0469 186.9375 187.375 187.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6977 194.9688 194.6875 194.0781 193.25 192.5 191.0625 190.0469 189.6875 189.5313 189.8305 NA NA NA NA NA NA NA 185.9375 185.5938 185.75 185.75 185.3438 185.0938 184.9063 184.6875 185 184.625 184.4063 184.0469 184 184.1719 185.6094 185.1094 185.7656 185.7031 185.2188 185.7813 186.2656 186.1719 186.1563 186.4375 186.8125 186.7656 186.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2558 195.75 195.1094 193.9219 193.1719 192.2969 191.1563 191.0313 190.9074 NA NA NA NA NA NA NA NA 186.9211 186.6727 186.1719 186.0938 186.2813 185.625 184.7188 184.5625 185 184.5938 184.9688 184.3906 184.3906 184.0156 185.6719 185.4375 184.9531 184.7969 185.0938 185.4219 186.875 186.6406 186.0469 185.9688 185.8906 186.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8039 194.0156 193.4844 192.3906 NA NA NA NA NA NA NA NA NA NA NA 187.55 186.8438 186.4844 186.7344 185.7188 185.1406 184.9688 185.0156 185 184.9844 184.5 184.0781 184 185.4844 185.3438 185.1563 185.125 185.5781 185.9219 186.6094 186.6719 186 186.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.8281 194.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0612 186.4667 185.7813 185.125 185.1719 185.5156 185.5 185.1875 184.8281 184.8438 184.5156 184.7813 185.2031 186.4844 185.3281 185.4688 185.7344 187.3273 187.3902 186.4524 186.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7966 186.125 185.2344 185.7188 186.0156 185.4375 185.2813 185.7031 185.3906 184.9688 183.9375 185.2344 186.625 186.9531 186.9375 186.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6744 186.2456 185.9032 185.75 186.5938 185.9844 185.9219 186.625 185.9844 184.5938 184.75 185.9063 187.2188 187.6563 187.1094 186.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.35 NA 186.8704 186.0313 186.1563 185.6406 184.9531 185.0625 185.2188 186.4375 187.6094 188.0781 188.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4902 187.0156 186.2969 185.2969 185.0313 185.7969 186.7969 187.875 188.0938 188.1406 188.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9688 186.2188 185.4531 185.125 185.6406 186.5469 187.6563 188.5156 188.1406 187.5 187.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5593 186.1563 186 185.9844 185.875 186.6719 186.8281 187.6563 188.5781 188.0625 187.7031 186.7969 188.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0426 186.8438 186.5156 186.1563 186.2344 186.5469 187.25 188.2344 188.5781 188.6094 188.9688 188.8125 187.2031 188.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0213 187.2581 187.1719 187.1719 186.7031 186.4833 186.7833 186.9219 187.3125 188.8448 189.0263 189.2041 188.3871 187.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3023 187.4219 187.9048 187.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
