NA NA NA NA NA NA NA NA NA NA NA 83.82813 82.23438 81.28125 83.26563 83.15625 83.01563 82.6875 82.65625 82.15625 81.98438 80.8125 81.375 81 79.01563 77.5625 76.79688 76.51563 77.25 79.51613 78.43549 76.85938 75.82813 75.21875 74.84375 74.5625 74.53125 74.73438 74.625 74.625 74.26563 74.76563 74.73438 74.82813 74.8125 74.85938 74.79688 74.39063 74.35938 74.60938 74.3125 74.59375 75.375 75.25 75.4375 75.57813 76.0625 76.84375 78.60938 79.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.70175 81.82813 82.23438 83.25 83.34375 83.04688 82.79688 82.125 82 81.01563 79.95313 79.4375 78.40625 77.59375 76.7377 76.60416 NA NA NA 76.12698 75.89063 75.23438 74.57813 74.29688 74.125 74.0625 73.90625 73.98438 73.92188 73.70313 73.78125 74.20313 74.32813 74.125 74.54688 74.3125 74.1875 74.53125 74.20313 74.23438 73.92188 74.20313 74.89063 74.9375 75.79688 76.4375 76.57813 78.07813 78.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.97872 82.84375 83.70313 83.71875 83.35938 82.4375 82 81.39063 80.5 78.8125 77.875 77.48438 77.34375 NA NA NA NA 76.40476 76.20339 75.44444 74.93549 73.8125 73.42188 73.28125 73.42188 73.5625 73.84375 73.73438 73.92188 73.95313 74 74 74 74.3125 74.35938 74.09375 75.64063 76.4375 74.26563 75.45313 75.60938 75.53125 75.90625 76.25 77.03125 77.04688 77.75 78.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.7907 83.28125 83 82.40625 81.29688 80.875 79.15625 78.1875 77.76563 77.65625 78.0339 NA NA NA NA NA NA NA 74.1875 73.35938 73.03125 73.46875 73.32813 73.26563 73.1875 73.42188 73.90625 73.54688 73.89063 74 74 74.25 74.375 74.03125 75 75.14063 74.95313 75.57813 75.73438 75.71875 75.98438 76.39063 76.98438 77.17188 77.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.69768 83.09375 82.51563 81.17188 80.53125 79.59375 78.59375 78.42188 78.48148 NA NA NA NA NA NA NA NA 74.71053 73.94546 73.03125 73.26563 73.79688 73.45313 72.95313 73 73 73 73.42188 73.60938 74 73.96875 73.96875 74.09375 73.84375 73.85938 74.51563 74.96875 76.15625 75.95313 75.67188 75.8125 75.98438 76.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.13725 80.26563 79.90625 78.9375 NA NA NA NA NA NA NA NA NA NA NA 73.9 73.23438 73.21875 73.67188 73.07813 73 73 73 73 73 73.03125 73.28125 73.46875 73.14063 73.40625 73.60938 73.76563 74.625 75.20313 75.64063 75.79688 75.29688 76.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.51563 80.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 73.46939 73.06667 72.59375 72.25 72.35938 72.60938 72.84375 72.8125 72.75 72.9375 72.90625 73.20313 73.85938 75.28125 74.34375 74.73438 75.09375 76.03636 75.97561 75.42857 76.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.83051 72.46875 71.75 72.3125 72.54688 72.10938 72.21875 73.04688 73.04688 72.76563 72.04688 73.59375 75.09375 75.73438 75.875 75.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.30232 71.96491 71.83871 71.92188 72.48438 72.25 72.53125 73.48438 73.14063 72.01563 72.32813 73.89063 75.3125 76.09375 75.59375 75.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.075 NA 72.57407 72.03125 72.46875 72.17188 72 72.10938 72.67188 74.21875 75.57813 76.3125 76.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.60784 72.5 72.15625 71.54688 71.625 72.625 73.95313 75.29688 75.71875 76.10938 76.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.59375 71.21875 71 70.98438 71.59375 72.875 74.32813 75.53125 75.5625 75.03125 75.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.50848 70.51563 70.90625 70.98438 71.17188 72.14063 73 74.125 75.34375 75.10938 75.14063 74.42188 74.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.29787 70.03125 70.17188 70.125 70.73438 71.25 72.28125 74.01563 74.71875 75.09375 75.71875 75.9375 74.65625 74.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.7234 70.14516 70.01563 70.5 70.26563 70.56667 71.13333 71.60938 72.67188 74.65517 75.10526 75.57143 75.1129 75.02325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.65116 69.84375 70.01588 70.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
