NA NA NA NA NA NA 134.2381 134.4844 134.7188 135.2031 135.6406 136.125 136.2031 136.5469 136.875 137.4219 137.6406 138.0625 138.4531 138.5469 138.8281 138.8438 139.1094 139.3125 138.4531 138 137.7656 137.4375 136.8906 136.4844 134.9688 134.0156 133.2969 132.6406 131.8125 130.7813 130.0313 129.4063 128.5313 127.3438 125.9375 125.1406 123.9688 123.0635 121.9841 120.6102 119.5 118.0303 NA NA NA NA 115.2632 114.6719 113.6719 111.9688 110.85 NA NA NA NA NA 
NA NA NA NA NA NA 132.75 133.125 133.4844 133.75 134.1875 134.2344 134.2969 134.7031 134.9219 135.5156 135.6719 135.9531 136.375 136.6094 136.6875 136.6563 136.75 136.6406 136.625 136.5156 135.8906 135.625 135.1094 134.8906 133.75 132.7813 132.0469 131.4531 130.6406 129.625 128.8594 128.3281 127.3906 126.5938 125.1719 123.875 122.7969 122.2813 121.375 120.5781 119.3281 117.8125 NA NA NA 114.6667 114.7969 113.5 112.125 111.0469 110.3191 109.3726 108.3559 NA NA NA 
NA NA NA NA NA 130.2344 130.9375 131.4531 131.6719 132.0469 132.5781 132.6563 132.6563 132.9844 133.2031 133.5313 134.0938 134.4375 134.5938 134.7031 134.8906 134.9688 134.9219 134.8906 135.125 134.8906 134.3906 133.8125 133.7656 133.5938 132.5781 131.5938 130.8906 130.2188 129.5625 128.5938 127.875 127.1406 126.3438 125.4375 124.5 123.3594 121.9063 121.3125 120.3906 119.5156 118.8594 117.3125 115.6229 NA 114.0606 114.7969 113.9844 112.2656 111.1607 110.4255 NA NA NA NA NA NA 
NA NA NA NA NA 128.125 129.2813 129.9844 130.4063 130.3906 130.8281 130.9063 130.9219 131.6094 131.8125 132.0938 132.4375 132.625 132.875 133.2813 133.3906 133.4375 133.2031 133.1094 133.25 133.125 132.7969 132.625 132.3281 132.1406 131.0781 130.4063 129.8281 128.9375 128.4688 127.5781 126.7813 126.0625 125.3438 124.4219 123.5 122.8906 121.6094 120.4063 119.6094 118.4844 117.9219 116.9688 115.5938 115.3125 114.0156 114.0938 112.875 111.5156 110.2881 NA NA NA NA NA NA NA 
NA NA NA NA 125.7879 126.4063 127.5625 128.0469 128.5156 128.9688 129.2188 129.1563 129.2969 130.1875 130.4219 130.7031 130.9063 131.1875 131.3906 131.5313 131.5938 131.7813 131.8594 131.5938 131.5781 131.5313 131.375 131.2813 131.0313 130.5781 129.6875 129.0469 128.4375 127.8125 127.4063 126.5313 125.7188 125.0781 124.3438 123.4844 122.5313 121.9688 121.0781 120.1563 118.875 118.1875 116.9531 116.2344 114.6094 115.0469 113.3281 113.1875 112.1094 110.9219 109.7344 108.7143 NA NA NA NA NA NA 
NA NA NA NA NA 124.5 125 125.6964 126.9375 127.5313 127.7031 127.8594 127.7188 128.3906 128.5781 128.9375 129.2031 129.4375 129.5938 130 130.3281 130.2031 130.3125 130.5 130.4531 130.1875 129.8438 129.6719 129.5625 129.4688 128.5469 127.9688 127.4531 126.7031 126.2031 125.5313 124.7188 124.1875 123.3281 122.5938 121.4063 120.4688 120.2813 119.5156 118.875 118.0156 116.7188 115.9063 113.9063 114.1719 113.3438 112.375 111.4688 110.2656 109.0625 107.8125 106.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6721 125.5469 126.5625 127.0781 126.9531 127.0625 127.5938 127.5 127.6406 128.0938 128.2188 128.3438 128.5156 128.5625 128.7031 128.8906 128.8125 129.0625 129.0313 128.5625 128.2031 128.0781 127.2969 126.5 126.1719 125.5156 125.2031 124.4688 123.6875 123.2031 122.5313 121.8594 120.9375 119.3125 119.1719 118.4531 117.5625 117.0625 116.4531 115.3281 113.5625 113.8594 113 111.9063 110.8906 109.7031 108.375 106.9219 106.3125 105.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.3958 124.4844 126.0938 126.875 126.8438 126.8438 126.5313 126.9375 127.0313 127.0781 127.2188 127.2188 127.25 127.25 127.3906 127.4844 127.8594 127.5313 127.1094 127.0625 127.0313 126.8125 126.1563 125.6094 125.1563 124.75 124.4063 123.4063 122.2188 121.5 120.9063 120.1406 118.8438 119.2656 118.6875 117.6094 116.9688 116.1719 114.7969 113.2969 113.3125 112.1719 111.5938 110.0938 109.0625 107.5 106.3594 105.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.2162 123.3333 124.6875 125.2813 126.0625 125.8906 126.25 126.8125 126.8125 126.7813 126.8281 126.7969 126.375 126.5469 126.8438 126.75 126.6563 126.3125 126.25 125.8594 125.625 125.375 124.8125 124.6875 124.2344 123.6563 122.6094 121.3125 120.75 119.9219 119.0313 118.4531 118.1563 118.7188 117.9063 117.5781 115.6094 113.9063 112.9531 112.2813 111.4063 110.6719 109.25 108.1406 106.4063 105.3125 104.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.9677 123.0469 124.3594 124.5625 124.8281 125.3125 125.4531 125.3594 125.3438 125.5469 125.6563 125.4688 125.4531 125.5156 125.2344 125.125 125.1094 124.7813 124.5781 124.2344 124.0313 123.8906 123.3906 122.7344 121.4219 120.1719 119.4375 118.9844 118.4375 118.0313 118.125 118.2656 117.7813 117.0156 115.4688 113.1719 112.5938 112.1563 110.8281 109.625 108.4063 107.4516 106.5581 105.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.1639 118.95 119.625 119.2222 120.1613 121.1406 121.7656 123.0625 123.1719 123.5 123.625 123.6406 124.1094 123.8438 124.1875 124.375 124.3594 124.3281 124.6406 124.2969 124.0156 123.9375 123.6563 123.4844 123.1719 122.9844 122.75 121.9844 121.7031 120.5469 119.3281 118.7813 118.0625 117.5938 117.2031 117.4688 118.0625 117.2344 115.9531 114.4219 112.7969 112.0313 111.7344 110.6719 109.4375 108.3281 107.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.6176 119.8438 121.0156 120.9063 120.8906 121.2969 121.7813 121.9531 121.9844 122.1875 122.4688 122.7188 122.4219 122.5938 122.875 123.1406 123.3906 123.4219 123.375 123.2813 123.2031 122.6875 122.3438 122.6406 122.5625 122.0469 121.7031 121.1406 120.7656 119.6563 118.2656 118.0313 117.5781 116.8906 116.3438 116.25 116.9375 115.7344 114.25 113.2344 112.375 111.5781 111.5469 110.0313 109.0313 108.0156 107.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7692 119.2381 119.5469 120.4219 120.8125 120.9688 121.3438 121.2969 120.9688 121.5469 121.6719 121.6406 121.5781 121.5938 122.1094 122.1563 122.375 122.5938 122.5156 122.3125 122.0156 121.0938 121.375 121.7813 121.6094 120.7813 120.25 120 119.2031 117.3438 117.4063 116.8125 116.2031 115.5469 115.4063 115.5313 114.625 113.4531 112.75 112.0469 111.4688 111.1563 109.8906 108.6563 107.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.4762 120.2031 120.6719 120.4844 120.6719 120.9063 120.6719 120.6875 120.4688 120.6094 121.0938 120.7813 121.0938 121.625 121.5 121.5 121.4844 121.2969 121.1719 120.5625 120.75 120.7656 120.6719 120.0156 119.875 119.4531 118.25 117.0625 117 116.125 115.875 115.0938 114.8125 115.3906 114.625 114.0938 113.5469 112.3594 111.1563 110.8125 109.6563 108.8125 107.7344 107.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.8594 120.125 120.6563 120.5156 120.3594 119.9375 120.5 120.0156 119.4844 120.25 120.3281 120.7656 120.8594 120.7656 120.5938 120.2813 120.2813 120.25 119.9688 119.9063 119.6094 119.3594 119.2188 118.9688 118.9375 118.1563 116.9375 116.4844 115.8906 115.8281 115.4063 115.0313 115.4063 114.0938 113.6875 113.2031 112.5781 112 110.6719 110.0781 108.7188 107.9375 107.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.5111 117.4531 118.6094 119.4688 120.2188 120.0313 119.9531 120.2344 119.5156 118.9688 119.2813 119.9375 120.5469 121.0625 120.6094 119.5625 119.4375 119.8594 119.6563 119.2813 118.8906 118.8281 118.3906 118.2344 118.125 118.0313 117.3281 116.7344 116.0313 115.5156 115.125 115 114.6875 114.875 114.25 113.4375 112.8438 112.4531 111.3906 110.7813 109.8594 108.6406 108 107.7031 106.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115.3125 114.9074 115.3333 115.5932 116.3906 117.3281 118.3438 119.3906 120.1406 120.3281 120.4219 119.6406 119.1875 119.2344 119.0313 120.0781 120.8438 120.9844 120.0469 118.5781 119.0781 119.6563 120.0313 119.5313 118.7813 118.0625 117.75 117.5781 117.2969 116.7656 116.1719 115.9844 115.5625 115 114.7344 114.4688 114.5156 114.1719 113.9219 113.5469 113.0625 112.1406 110.9063 109.6406 108.9063 108.125 108.0625 107.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9184 114.375 115.1719 115.8438 116.9688 115.9844 116.1719 117.5469 118.875 119.5 119.75 120.625 119.6719 119.1406 118.9063 119.0625 120.2031 119.8281 119.8438 118.7031 118.2969 118.3438 118.875 120.1719 119.4688 118.8281 118.4063 117.5781 117.0313 117 116.3594 115.8438 115.4375 115.0781 114.9531 114.2656 114.2344 114.4219 114 113.5 112.7031 112.1563 111.4063 110.6094 110.125 109.5625 108.1563 107.7344 107.7031 107.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 117.5469 117.8281 116.4219 115.6719 117.3594 118.9688 119.4688 119.6563 120.4375 120.6406 119.7188 119.0469 119.7813 120.5469 119.7813 120.75 119.125 118.0781 117.3594 118.1406 119.1875 119.7656 118.8438 117.5781 117.2031 116.6406 116.25 115.6406 115.5938 115.6563 115.625 114.6094 114 113.8594 114.0313 113.8438 113.2344 112.9688 112.2969 111.0781 110.2813 110.0469 110.0469 109.3906 108.0781 107.0938 107.5156 107.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.7188 116.0938 115.4063 116.8125 118.8906 119.8438 119.9219 120.2344 120.4375 120.2344 119.5469 120.6094 120.5156 120.2031 119.9375 118.3438 117.5781 116.9688 118.25 119.4219 119.8906 118.6875 117.5156 116.8906 116.1406 115.6094 116.1563 115.9063 115.625 115.6719 115.1094 114.4375 114.1875 114.0625 113.7969 113.1875 112.7656 112.1094 111.1094 110.4219 109.75 109.8125 109.3281 108.2656 107.3125 107.375 108.0938 107.9531 107.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.0313 116.6406 116.5469 119.2031 119.875 120.1719 120.2188 120 120.2188 120.1875 119.5 120.4375 120.3594 118.7344 117.5625 117 116.875 117.6563 120.1452 119.5645 118.1719 117.2656 116.4063 116.125 115.6719 115.8594 116.0156 115.9844 115.8281 115.2656 115.4063 114.7813 113.9844 113.375 113.0313 112.3594 111.3594 110.5625 110.3594 109.25 108.7188 108.7344 107.8438 107.25 107.0938 107.125 107.2344 108.2813 108.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.8947 116.6563 117.8594 119.5781 120.3594 120.3906 120 120.0156 120 119.2656 118.7344 118.4531 117.9531 117.2969 116.6557 116.6667 NA NA NA 117.2698 117 116.2969 115.625 115.2656 115.4688 115.4688 115.1094 114.9375 114.6406 114.1875 114.1406 113.5625 113.0313 112.4531 112.2188 111.2813 110.375 110.4219 109.3281 108.5156 107.3594 106.9844 106.875 106.8125 107.1094 107.0469 106.6406 107.5313 107.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4043 118.9844 120.4063 120.8125 120.3438 120.0469 119.8594 119.625 118.8594 117.5625 117.1563 117 117 NA NA NA NA 117.4048 117.1864 116.3492 115.8226 114.6563 114.4844 114.4219 114.4219 114.4375 114.4531 114.2031 113.9375 113 112.7344 112.0313 111.7344 111.1719 110.5625 110.0469 110.8438 110.9063 108.0469 108.3125 107.7344 107.5313 107.2969 107.1094 107.2031 106.75 106.875 107.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6744 120.0156 120.1563 119.9531 119.3125 119.0313 117.8281 117.0469 116.9844 117.0156 117.4915 NA NA NA NA NA NA NA 114.8438 114.25 114.0625 114.2969 113.9844 113.7656 113.7031 113.2813 112.7188 112.1563 111.8438 111.0313 110.8438 110.3281 110.2813 109.3281 109.5469 108.9219 108.0313 107.9375 107.8594 107.3125 106.9844 106.8594 106.75 106.3594 106.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5349 120.2031 119.9219 119.125 118.7188 118.1094 117.3125 117.3906 117.7222 NA NA NA NA NA NA NA NA 115.1842 114.6909 113.875 114 114.2656 113.7813 113 112.6719 111.9219 111.3906 111.3281 110.9844 110.5156 109.9844 109.75 109.2344 108.4063 107.8281 107.625 107.6094 108.5156 107.7813 106.8594 106.4688 105.9844 105.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0784 118.6406 118.4063 117.5156 NA NA NA NA NA NA NA NA NA NA NA 114.725 113.9063 113.6563 114.0781 113.2031 112.9375 112.2344 111.7344 111.1406 110.9688 110.4531 109.9531 109.4375 109.1875 108.75 108.1875 107.8438 107.9063 107.8438 107.9688 107.75 106.7031 107.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8594 118.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9184 113.4 112.75 112.2656 112.125 111.8906 111.7031 111.3906 110.7188 110.7813 110.2813 108.9063 109.1094 110.0156 108.3906 108.3125 108.1094 108.6545 108 106.7619 106.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9492 112.5 111.6563 111.9219 111.7031 111.0625 110.875 111.1719 110.8906 110.3125 107.7656 108.875 109.75 109.8906 109.5313 108.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3256 111.8596 111.6452 111.2813 111.5156 110.9375 110.875 111.5469 110.8281 109.375 108.1406 109.1094 110.0938 110.3125 109.3906 108.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.275 NA 111.2037 110.2188 110.4531 109.9063 109.1875 108 107.9063 108.9375 109.7969 110.0156 109.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.098 110.6875 110 108.8906 108.8125 108.3281 109.1875 109.9531 110.0469 109.8438 109.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9063 109.1875 108.4063 108.0938 108.5938 108.5 109.5 110.1875 109.6719 108.7031 108.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9492 108.7188 108.3906 108.0625 108.2656 109.0781 109 109.75 110.5781 109.9375 109.5469 108.4688 108 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9362 108.5156 108.25 108 108.0625 108.3906 109 110.1406 110.5 110.5 110.8125 110.6563 109.0781 107.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1702 108.5 108.5 108.375 108.0156 107.7833 108.0833 108.2188 108.6406 110.2586 110.4737 110.5306 109.7742 109.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8605 108.0469 108.1587 108.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
