NA NA NA NA NA NA 101 101.8594 102.1719 103.2188 104.1094 105 105.6875 106.5625 107.375 108.4531 109.2969 110.3438 111.5469 112.4375 113.4063 114.2031 115.2188 116.3125 117.8125 118.7031 119.7188 120.9375 121.9531 123.0625 125 126.3281 127.4531 128.6563 129.7344 130.5625 131.5 132.5625 133.4688 134.1406 134.625 135.3594 136.125 136.7619 137.381 137.8983 138.72 139.0909 NA NA NA NA 143.2632 144 144.8594 144.5 145.075 NA NA NA NA NA 
NA NA NA NA NA NA 101.0156 101.9844 102.4375 103.375 104.1719 105 105.8281 106.75 107.5313 108.6719 109.5938 110.5469 111.4688 112.25 113.2813 114.1094 115.1719 116.1719 117.7188 118.7813 119.5156 120.6094 121.5469 122.7969 124.5781 125.8438 126.8906 128.2031 129.25 130.125 131.4375 133.0781 134.0469 134.9375 135.3594 135.9219 136.5625 137.6719 138.4688 139.4844 140.0625 140.2969 NA NA NA 142.7708 144.1094 144.5938 144.8125 145.0313 145.5532 146 145.983 NA NA NA 
NA NA NA NA NA 100.0469 101.1094 102.0156 102.6563 103.4219 104.375 105.125 106.0781 106.9219 107.8125 108.7188 109.8281 110.8906 111.8125 112.6875 113.7656 114.5781 115.6094 116.6406 118.25 119.2969 120.0938 120.9063 122.3281 123.6406 125.2656 126.4844 127.5781 128.6094 129.8438 130.7656 132.1875 133.6719 134.625 135.5156 136.4375 137.0625 137.4531 138.3906 139.1406 140.0781 141.0938 141.3906 141.4426 NA 142.3636 144.0156 144.8438 144.5781 144.9643 145.3192 NA NA NA NA NA NA 
NA NA NA NA NA 100.0781 101.5 102.5469 103.2188 103.6719 104.75 105.5625 106.375 107.625 108.4531 109.3438 110.3594 111.2031 112.2813 113.2344 114.3125 115.2656 116 117.0625 118.75 119.8594 120.7969 121.9688 122.9219 124.2344 125.9375 127.2656 128.4688 129.3281 130.6094 131.5625 133.0469 134.375 135.4531 136.2813 137.1406 138.2188 138.6406 139.0313 140.0313 140.6094 141.7344 142.5 142.8906 142.7969 143.1875 144.7188 144.9844 145.0156 145.2034 NA NA NA NA NA NA NA 
NA NA NA NA 99.75758 100.5625 102.0313 102.7188 103.5938 104.4688 105.0469 105.9063 106.8125 108.2031 109.1563 110.0313 111 111.8594 112.8594 113.8125 114.7969 115.8438 116.9531 117.75 119.3438 120.4063 121.5938 122.7031 123.8125 124.9531 126.5625 127.9375 128.9531 130.1406 131.4375 132.3438 133.75 135.1563 136.1563 137.0625 138.0313 139.0625 139.7344 140.3594 140.9844 141.9219 142.4375 143.25 143.2344 143.9688 143.7656 145.0313 145.3906 145.6719 145.8281 145.9429 NA NA NA NA NA NA 
NA NA NA NA NA 100.5294 101.5179 102.6786 104.1875 105.1719 105.6719 106.5938 107.6094 108.6094 109.4063 110.4219 111.2813 112.3281 113.3125 114.4844 115.6406 116.4688 117.6094 118.7031 120.3594 121.4375 122.2813 123.4531 124.5156 125.7969 127.4531 128.7969 130 130.9531 132.1719 133.2031 134.5625 136.0625 137.0313 137.875 138.4219 139.2813 140.5313 141.2969 142.2656 143.2031 143.7188 144.4688 143.9531 144.4219 145.1406 145.4844 145.9531 146.1719 146 146 146.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.2295 105.4375 106.8125 108.0781 108.8594 109.3906 110.4375 111.0625 112.0313 113.1875 114.2188 114.9844 116.1719 117.125 118.2656 119.4063 121.0781 122.4063 123.5156 124.375 125.3906 126.5 128.2813 129.4063 130.6094 131.7188 132.9844 133.9844 135.3906 137 138 138.875 139.7031 139.8594 141.1875 141.7656 142.5781 143.7031 144.7656 145.1875 145.1719 145.4063 145.9219 146.1406 146.4063 146.6406 146.4531 146 146.7344 146.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.8125 107.6563 109.6875 110.9531 111.4531 112.0469 112.3438 113.4063 114.3281 115.1563 116.2188 117.0781 117.9844 118.9375 120.1875 121.8906 123.3906 124.1719 124.9844 126.125 127.4688 129.1094 130.3438 131.0938 132.2031 133.3281 134.3438 135.7344 137.0469 138.0156 138.9844 139.875 140.3125 142.3906 143.4375 143.875 144.7813 145.4688 145.6406 145.875 146.0781 146.25 146.9531 146.9219 147 146.8438 146.6563 146.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.7838 109.3684 110.9688 112.0469 113.5156 113.9063 114.9063 116.2188 117.2813 117.9375 119.0469 119.8594 120.4219 121.4844 123.4531 124.375 125.3906 126.2656 127.375 128.375 129.75 131.0156 131.7813 132.9844 133.9219 134.7813 136.2656 137.375 138.5 139.3125 140.0156 141.0938 142.4531 144.75 145.4375 146.5938 146.2344 145.8125 146.2656 146.2969 146.8125 147.2031 147 147.0469 146.5 146.5 146.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.629 112.1875 113.9688 114.7188 115.6406 117 118.1094 118.8125 119.6406 120.8281 121.8281 122.5938 124.0156 125.1563 126.0625 127.0938 128.3594 129.3594 130.5938 131.7344 132.7656 134.0469 134.8281 135.5938 136.6719 138.0781 139 140.0469 141.0781 142.2188 143.9219 145.5938 146.7656 147.2813 147.2813 146.2188 147.0781 147.2656 147.3125 147.1719 147.2344 147.371 147.5116 147.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.9016 109.175 110.25 110.1111 110.8226 111.9063 113.0938 114.8906 115.625 116.5313 117.5 118.5156 119.5938 120.25 121.4531 122.5625 123.5938 125.1094 126.3906 127.1719 127.9844 129.125 130.0938 131.4375 132.625 133.6563 134.9063 135.3125 136.375 137.5781 138.9063 139.7969 140.7031 141.8594 143.0469 144.8906 146.8125 147.3438 147.7031 147.375 147.1094 147.7969 148 148.0469 148.0156 147.9688 148.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.3235 111.8906 113.3594 113.5313 113.7188 114.3125 115.2813 115.9063 116.6406 117.3906 118.375 119.7031 120.125 121.1406 122.2188 123.375 124.5781 126.2031 127.2344 128.1875 129.2188 129.7813 130.6719 132.5 133.8125 134.5938 135.4844 136.4219 137.2031 138.4531 139.4219 140.8125 141.6875 142.5938 143.5625 145.0313 147.125 147.3438 147.1875 147.3906 148 148.3438 148.75 148.4688 148.4688 148.7031 149 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.9231 113.746 114.4219 115.4375 116.0625 116.5625 117.5313 117.9531 118.2656 119.5469 120.5 121.3906 122.0156 123.1563 124.4688 125.3438 127.0469 128.3125 129.3125 130.2031 131 131.2969 133.2656 134.9219 136 136.375 137.2188 138.0469 139.6094 140.3281 141.7813 142.5625 143.5625 144.375 145.625 147.0469 147.4844 147.7344 148.2344 148.8125 149.1875 149.5313 149.25 149.0625 149.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.1587 117 117.7656 118.0781 118.7031 119.5 119.75 120.625 121.3125 122.2813 123.5469 124 125.4219 126.6719 127.8906 128.9063 130.0313 130.9688 131.8594 132.5313 134.1406 135.5938 136.7188 137.375 138.4219 139.0781 140.2813 141.4063 142.625 143.25 144.4219 145.1406 146.3906 148.1094 148.5313 149.4531 150.0313 149.9375 149.9844 150.1094 150.1406 150.2813 149.9688 150.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.4219 119.0156 119.9844 120.2188 120.6719 120.8281 122.1406 122.5625 122.75 124.3594 125.2188 126.4375 127.5 128.75 129.3906 130.2188 131.375 132.3906 133.25 134.9688 136.1875 137.0781 138.1719 139.0938 140.2344 141.4219 142.2031 143.125 143.9844 145.4219 146.5 147.5938 149.1563 149.2813 149.9844 150.75 150.9844 151.5156 151 151.4219 150.8594 150.875 151.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1111 118.1719 119.6094 120.9219 122.0781 122.2969 122.7656 123.75 124.1406 124.2188 125.2188 126.7031 128.2031 129.5 130.4844 130.3281 131.2813 132.7656 133.5 134.2344 135.6719 136.9375 137.7656 138.8281 140.0781 141.0469 142.2656 143.3594 144.2188 145.1719 146.0469 147.4219 148.5313 149.7813 150.4219 150.8438 151.5469 152.0625 152.1406 152.1563 152.0313 151.6406 151.75 152.1094 152.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.0909 117.3906 117.0185 117.7917 118.0847 119.0156 120.2813 121.6875 123.3281 124.3438 125.0625 125.8281 126.1406 126.4063 127.0469 127.6406 129.5 131.25 132.5469 132.5625 132 133.5156 135.1406 136.6406 137.9531 138.5313 138.9219 139.7188 140.8281 141.8594 143 144.3594 145.3281 146.3594 147.0625 148.3906 149.5625 150.7969 151.7969 152.5625 153.4063 153.9375 153.6719 153.2656 152.7813 152.5469 152.6875 153.0938 153.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.8571 118.4844 119.375 120.1406 121.375 120.6563 121.1094 122.8438 124.5625 125.5938 126.5313 127.9688 128.0625 128.125 128.6406 129.5 131.3906 131.875 133.0781 132.7969 133.3906 134.4063 135.8438 138.2344 139.3438 139.9844 140.7344 141.0469 141.7813 142.7188 143.7188 144.8438 146.0313 147.0938 148.2188 149.2031 150.4688 151.9375 152.5469 153.375 153.7031 153.9063 154.0781 153.875 154.0625 154.0156 153.1406 153.0469 153.6406 154.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.0408 123.8594 124.3281 123.1563 122.5469 124.5938 126.5781 127.6563 128.1875 129.7656 130.8125 130.5 130.4844 131.9219 133.5156 133.5313 135.5 134.9219 134.6875 134.9531 136.6563 138.7031 141.0469 141.4688 141.2656 142.0156 142.4844 143.3906 144.3125 146.0938 147.4844 148.7188 149.1406 149.9375 151.2344 152.5938 153.5781 154.3281 155.1875 155.2031 154.5469 154.2969 154.7656 155 154.875 154 153.3594 154.0938 154.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.3438 124.6563 124.2969 126.0156 128.4063 129.6719 130.3281 131.3594 132.3906 132.6875 132.7813 134.3906 135.1094 135.5938 136.2656 135.4844 135.7344 135.8906 138.125 140.2969 142.4531 142.5313 142.375 142.7656 143.25 143.8438 145.8906 147.1563 148.375 149.5313 150.3281 151.0781 152.25 153.5 154.3906 155.3438 155.8906 155.8906 155.3125 154.9688 154.7656 155.2344 155.125 154.5781 153.8594 154.1406 155.0781 155.2344 155.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.5781 127.2813 127.4219 130.4219 131.5 132.2188 132.9063 133.5938 134.2969 134.9531 134.8438 136.4844 137.1719 136.3906 135.9531 136.125 136.9219 138.6719 142 142.8226 142.5469 142.5781 142.875 143.6406 144.2031 145.6719 147.0781 148.0469 149.0313 149.8438 151 152.1563 153.2813 154.0938 154.9688 155.2656 154.9219 154.7031 155.2188 154.5156 154.4375 154.875 154.2188 154.0938 153.9063 154.2188 154.5781 155.9375 156.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.3333 129.4063 130.8906 132.9219 134.1875 134.6719 135.1719 135.75 136.5781 136.3281 136.4375 136.6719 136.9219 137.0781 137.1967 137.9167 NA NA NA 142.6508 143.4063 143.8125 144.1094 144.9219 146.3594 147.3906 148.0469 149.0625 149.8906 150.5625 151.7344 153.2344 154 154.4375 155.2031 155.0938 154.9219 155.4688 154.8594 154.375 153.6406 153.4844 153.7969 153.75 154.2188 154.3906 154.1563 155.375 155.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1702 134.2188 135.8438 136.7969 137.2813 137.3906 137.7969 138.0625 138.1094 137.3125 137.4688 138.0469 138.8906 NA NA NA NA 143.881 144.661 144.8254 145.2742 145.1719 146.0313 147.125 148.1875 149.1406 150.2656 151.0469 151.9375 152.8438 153.8438 154.1875 154.7031 154.9688 154.9375 155.0781 156.2656 156.7656 154.2969 155.0156 154.6875 154.4688 154.5625 154.4063 154.8906 154.625 154.8594 155.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2791 138.625 139.2344 139.4219 139.25 139.5938 138.9844 138.8125 139.3906 140.1719 141.3729 NA NA NA NA NA NA NA 146.1563 146.5625 147.4688 148.6094 149.375 150.0938 150.9063 151.6406 152.9531 153.2344 153.9063 154.0313 154.0625 154.5938 155.4375 155 155.5625 155.2656 154.625 154.8906 154.875 154.4375 154.3594 154.3125 154.6094 154.3125 154.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3488 140.6719 140.875 140.5781 140.7969 140.5781 140.3125 141.1094 141.9074 NA NA NA NA NA NA NA NA 147.1579 147.7455 147.8906 148.9531 150.1406 150.4844 150.5156 151.2969 152.1719 152.8594 153.4531 154 154 154.0156 154.9063 154.7813 154.3125 154.0313 154.2344 154.4219 155.4688 154.9063 154.1094 153.875 153.6875 153.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5294 141.75 142.0313 141.75 NA NA NA NA NA NA NA NA NA NA NA 148.525 148.625 149.1563 150.375 150.2656 150.75 151.25 152.1094 152.7188 153 153.1875 153.5625 153.8438 154.1719 154.2656 154.1875 154.0781 154.5 154.7188 154.9844 154.8594 154.0313 154.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.625 144.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8367 149.15 149.2031 149.4375 150.2031 151.2656 151.8125 152.0781 152.0156 152.4844 152.4063 153.3594 153.9531 155.3281 154.2188 154.4063 154.4531 155.5636 155.4878 154.381 154.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0339 149.2031 149.125 150.1875 151.125 151.1094 151.3594 152.2969 152.4375 152.3594 152.0938 153.5781 154.9844 155.5 155.5156 155.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8139 148.9825 149.4516 149.9219 151.1094 151.1719 151.625 152.8125 152.5 151.4219 152.3125 153.8438 155.2656 155.875 155.3438 154.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2 NA 151.7222 151.1563 151.9688 151.7969 151.5313 152.0469 152.5938 154.125 155.3281 156.0156 156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8235 151.7969 151.6094 150.9375 151.1406 152.6094 153.9219 155.1563 155.6406 155.7813 156.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8125 150.5781 150.2031 150.2969 151.3438 152.8594 154.3125 155.4531 155.3438 154.7031 154.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3729 149.7188 150 150.0156 150.5938 151.7188 152.4063 153.5156 154.6719 154.3438 154.1563 153.4219 154.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0638 149.0625 149.5313 149.8281 150.1875 150.875 151.875 153.1719 153.8594 154.1875 154.6875 154.7031 153.2344 153.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2766 149.0806 149.5 150 150 150.2 150.8833 151.4375 152.0625 153.9138 154.3158 154.6735 154.129 153.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3721 148.9375 149.9048 149.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
