NA NA NA NA NA 201.2698 202.0469 202.875 203.7656 204.5938 205.4844 206.3438 207.2031 208.0625 208.8906 209.7188 210.4063 211.2813 211.9844 212.7813 213.4531 214.1563 214.7656 215.4531 216 216.375 217 217.0156 217.4063 217.9063 218.0625 218.625 218.9688 219 219 219 219.7031 220.75 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.8775 199.2059 NA NA NA 202.4915 203.3594 204.2813 205.1563 206.0625 206.9375 207.8125 208.7188 209.5625 210.375 211.1719 211.9531 212.7813 213.5 214.0625 214.9375 215.5938 216 216.3438 216.9063 217 217.0938 217.6875 218 218.0781 218.4688 218.8125 218.7969 219.2344 220.0156 220.1379 220.2308 220.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.0938 202.0625 203 203.9531 204.8906 205.75 206.75 207.625 208.5625 209.4375 210.2656 211.1094 211.9531 212.7656 213.5469 214.3438 214.9844 215.375 215.5781 216.0469 216.5 216.9531 217.0156 217.3594 217.8594 218 218 218 219.0313 219.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.9722 199.7656 200.75 201.75 202.7188 203.625 204.5938 205.5625 206.5625 207.5156 208.4375 209.3438 210.2188 211.0938 211.9531 212.7188 213.4844 214.1563 214.6094 214.8125 215.3594 215.9219 216.0938 216.7188 216.9844 217 217.2188 217.6563 217.8281 218.625 219.1563 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.3396 198.2969 199.25 200.3281 201.3906 202.4531 203.4531 204.3906 205.2969 206.3906 207.4375 208.3906 209.2969 210.1875 211.0781 211.7031 212.625 213.0781 213.6094 214.0156 214.5625 214.8906 215.5313 215.8438 216.1563 216.7656 217 217 217 218 219 219 218.9844 218.6719 218.8197 NA NA NA NA NA NA NA NA NA NA NA NA 215.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.881 195.7656 196.75 197.8125 198.9531 200.2031 201.1719 202.25 203.1563 204.375 205.2031 206.4063 207.3906 208.2656 209.1875 209.9063 210.8438 211.5781 212.3906 212.8438 213.2656 213.8594 214.2031 214.7188 215.1563 215.7188 215.8906 216.2656 216.8125 216.9063 217.7813 219 219 218.7344 218.1563 218.3438 218.0781 217.8413 217.6825 217.3898 217.28 216.7576 NA NA NA NA 216.7719 216.8281 216.4219 215.2344 215 NA NA NA NA NA 
NA NA NA NA NA NA 193.375 194.4219 195.4219 196.5625 197.6406 198.8125 200.0781 201.1719 202.3125 203.3281 204.4063 205.5 206.6094 207.5313 208.4219 209.2031 210.0781 210.7813 211.6406 212.4688 212.6406 213.0938 213.6719 214.125 214.8594 215.0313 215.3906 216 216.0938 216.3281 217.4219 218.5625 218.875 218.9688 218.3438 218.0156 218.0313 218.4531 218.3906 218.5156 218.3125 217.7188 NA NA NA 216.3125 217.0313 216.5469 215.75 215.0156 215 214.6275 214.0847 NA NA NA 
NA NA NA NA NA 190.4531 191.9063 193.125 194.0469 195.2188 196.5156 197.6719 199.0156 199.9531 201.0781 202.125 203.375 204.5469 205.6406 206.5938 207.5156 208.4063 209.125 209.9219 210.9375 211.5156 211.9531 212.25 213.125 213.8125 214.125 214.8281 215 215.4531 216 216 217.0313 218 218.0156 218.1719 218.4844 218.375 217.8125 218.0156 218.125 218.25 218.4688 217.9219 217.082 NA 215.8182 216.8438 216.9375 216 215.2143 215 NA NA NA NA NA NA 
NA NA NA NA NA 188.9219 190.6406 192.1719 193.3125 194.0938 195.2969 196.5625 197.7031 199.2656 200.2813 201.3906 202.4531 203.5469 204.6563 205.75 206.6094 207.4063 208.0938 208.9063 209.9063 210.6563 211.0938 211.9063 212.3125 213 213.5625 214.0313 214.7813 214.9844 215.4688 215.8125 216.6563 217.5313 217.9063 218 218 218.3438 218.0156 217.8906 218 217.8125 218.1563 218.1719 217.75 216.7031 216.1719 217 216.6719 215.9688 215.2203 NA NA NA NA NA NA NA 
NA NA NA NA 186.6061 187.75 189.6563 190.875 192.0781 193.2656 194.3906 195.4063 196.7969 198.4375 199.5625 200.7344 201.6719 202.7344 203.8438 204.7813 205.6406 206.625 207.6094 208.0469 209.1563 209.8125 210.5469 211.2031 212 212.375 213.0156 213.5469 214.0469 214.2969 214.9844 215.125 216.0469 217.0781 217.375 217.8594 217.8125 218.1094 218.1563 218.2188 217.9375 218.1406 217.9844 218.1563 217.3594 217.0781 216.1094 216.9375 216.25 215.9844 215.5 215 NA NA NA NA NA NA 
NA NA NA NA NA 186.3235 187.6964 189.2857 191.2188 192.5938 193.4688 194.75 196.1719 197.3906 198.4688 199.6406 200.6563 201.7344 202.8906 204.125 205.0156 205.8906 206.8125 207.6719 208.7344 209.3281 209.8906 210.5781 211.25 212.0313 212.4375 213.0469 213.8594 214 214.6406 215 216 217 217 217.1875 217.1094 217.25 217.9375 218.1719 218.4844 218.5938 218.375 218.4063 217.3906 216.8281 216.9219 216.7813 216.3594 216 215.5313 215 215 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7377 191.3594 193.1094 194.875 196.0469 196.8281 198.1094 198.9375 199.8594 201.1875 202.3125 203.1875 204.2344 205.0156 206.0938 206.9688 207.9844 209.0469 209.8594 210.1719 210.7813 211.3594 212 212.3906 213.1406 213.6719 214.1406 214.7344 215.5781 216.7656 217 217.2188 217.5 216.75 217.625 217.7813 217.8281 218.4063 218.6406 218.3906 217.6094 217.1875 217.1094 216.75 216.5 216 215.4219 214.8438 214.9688 214.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.4792 192.6094 195.0313 196.7344 197.4375 198.2656 198.7656 200 201.0781 202.0313 203.0625 203.8594 204.8281 205.5781 206.625 207.7031 208.9219 209.2656 209.7656 210.5625 211.375 212.0156 212.6719 212.9531 213.375 213.9688 214.2656 215.0469 215.4063 215.7188 216.1094 216.4375 216.0625 217.6406 218.375 218.2344 218.5469 218.6719 218.2031 217.625 217.2188 216.875 216.9063 216.2344 215.9375 215.1094 214.4219 214.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.4595 193.3333 195.3906 196.8125 198.3281 198.9688 200.0625 201.6094 202.9844 203.8125 204.5781 205.4219 205.7969 206.7188 207.9688 208.8438 209.4688 209.9688 210.7344 211.125 211.7813 212.2031 212.7969 213.1406 213.8906 214 214.3594 214.5938 215 215.1094 215.4219 215.8125 216.7344 218.8125 218.9844 219.5938 218.4844 217.625 217.5 216.6406 216.4063 216.4063 215.7031 215.3594 214.2656 213.7188 213.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.6452 195.5469 197.5625 198.4688 199.5 200.9688 202.375 203.1406 203.9375 205 205.8906 206.3906 207.4531 208.2344 208.8125 209.6094 210.25 211.0313 211.4688 212 212.5313 213.1563 213.5938 213.9219 213.9688 214 214.5781 215 215.3281 216.125 217.3281 218.9219 219.4531 219.4219 218.8125 217.3438 217.8281 216.9219 216.2969 215.8438 215.2344 214.9839 214.8372 214.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.377 188.9 190.4063 190.75 192.2419 193.7656 195.1563 197.1563 198.0156 199.2031 200.125 201.5781 202.75 203.2656 204.4219 205.4375 206.0469 207.1719 208.3594 208.6563 209.2656 210 210.5156 211 211.8281 212.4219 213.0156 213.0313 213.3281 213.8906 213.9688 214.1719 214.9063 215.2813 215.8906 217.3281 219.125 219.2656 218.8438 218.1875 217.4531 217.5938 216.8906 216.5313 215.9844 215.4219 215.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.8235 190.5938 192.4844 193.125 193.8594 194.875 196.125 196.9063 197.75 198.8281 199.9688 201.4844 201.9531 202.8438 203.875 204.9531 206 207.0469 207.9219 208.6563 209.1563 209.5156 210 211.0781 211.8438 212.1406 212.5938 212.9531 213.1406 213.4219 213.5469 214 214.8906 215 215.5938 216.7344 218.6719 218.3906 217.7813 217.4531 217.5938 217.4844 216.9063 216.0781 215.9844 215.375 215.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.6154 191.7302 192.7188 194.2813 195.4375 196.0625 197.2969 197.8438 198.3281 199.8281 201.25 202.1094 202.7188 203.7656 204.9219 205.6094 206.8281 207.8438 208.7031 209.1719 209.6563 209.5469 210.6875 211.7656 212.5938 212.3906 212.8438 213.0781 213.7656 213.3438 214.4531 214.7031 215.0469 215.5938 216.5469 217.8438 217.6563 217.3125 217.6406 217.9063 217.875 216.875 216.2656 215.8594 215.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.6349 195.0781 196.1094 196.7969 197.7031 198.6094 199.0469 199.9219 200.8125 201.75 203.1094 203.5 204.7188 205.8125 206.6406 207.3906 208.2656 209 209.4844 209.9375 210.8125 211.5313 212.2031 212.4688 213 213.3438 213.1563 213.375 213.9375 214.1719 214.6719 215.125 215.875 217.5313 217.5156 217.9375 218.1406 217.7031 217.4688 216.6406 216.1719 216.0313 215.375 215.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.7188 196.75 197.9844 198.3438 199 199.3281 200.625 201.1563 201.2969 202.8281 203.6563 204.7656 205.5625 206.6406 207.1406 207.7188 208.4844 209.25 209.9219 210.6094 211.2031 211.6719 212.1406 212.8906 213.5 213.0938 212.4688 212.9219 213.0625 213.9688 214.6875 215.3906 217.0625 216.7969 217 217.1719 217.1719 217.375 216.2656 216.375 215.4844 215.0313 215.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.6667 194.1406 196.0625 197.5313 198.8906 199.375 199.875 201.0313 201.3906 201.5781 202.5781 203.9219 205.2656 206.5156 207.1406 206.9844 207.6875 208.8594 209.4375 209.9531 210.2188 210.9531 211.3125 212.0469 212.9375 213.1406 212.9531 212.7813 212.9531 213.4844 213.75 214.7344 215.5 216.8906 216.875 216.8594 217.1719 217.3438 217.0469 216.6094 216.0938 215.5781 215.3594 215.5625 215.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.5758 190.4063 190.463 191.7292 192.4237 193.8438 195.4844 197.1406 198.9531 200.1406 200.9688 201.8281 202.1094 202.4063 203.0938 203.6719 205.4375 206.9219 208.2188 208.0625 207.4688 208.7344 210.0781 211.4063 211.6094 211.6094 211.6563 212.0156 212.8125 213.2656 212.9688 212.7188 213.0313 213.75 213.8594 214.5938 215.5 216.9844 217.1406 217.625 218.0313 218.2031 217.8281 216.7969 215.875 215.8125 215.7031 215.8594 215.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.102 190.2344 191.5938 192.7969 194.625 194.1406 194.9375 196.9531 198.9219 200.0938 201.0938 202.5938 202.7813 202.875 203.4063 204.2969 206.1406 206.4844 207.75 207.4688 207.8438 208.7031 209.9688 212.1563 212.2188 212.3438 212.7344 212.6563 212.9844 213.4219 212.9531 212.25 212.9531 213.5469 213.9688 214.5313 215.5 217 217.0313 217.4219 217.4844 217.4063 217.2031 216.6094 216.5313 216.4375 215.5 215.2969 215.6719 215.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.1837 195.3281 196.125 195.4063 195.0313 197.3281 199.5938 200.625 201.4844 203.1719 204.25 204.0156 204.1094 205.5156 207.0625 206.9375 209.1406 208.6563 208.2344 208.3594 209.9531 211.8125 213.0313 212.9063 212.375 212.875 213.0156 213.4219 212.7344 212.5781 213.4688 214.2969 214.0781 214.5156 215.2656 216.9375 217.125 217.5 217.875 217.8281 217.0938 216.2813 216.7188 217 216.5938 215.625 214.8906 215.4688 215.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.75 195.5938 195.4375 197.4219 200.0313 201.5156 202.3906 203.4531 204.5625 204.8438 205.0156 206.7031 207.2969 207.7656 208.9688 208.1406 208.1875 208.2344 210.3438 212.2969 213.5156 213.125 212.75 212.8594 212.8594 213 213.4844 213.1406 213.7344 214.5 214.5781 214.8906 215.6719 216.8594 217.1875 217.6875 217.7344 217.6094 216.9063 216.3906 216.1563 216.4375 216.3281 215.6563 214.8594 215.0156 215.8906 215.9375 216.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.9063 197.0938 197.5781 200.7656 202.125 203.0469 203.6094 203.9219 204.5313 205.3281 205.2813 206.75 207.3438 206.4688 206.1094 206.0938 206.6875 208.2031 211.3548 211.8548 211.2344 211.0313 210.9844 211.3281 211.5938 212.1563 212.9844 213.2344 213.9219 214.0313 214.7031 215 215.0156 215.1719 215.75 215.7813 215.0781 214.8125 216.2344 215.5 215.4063 215.7344 215.0469 214.7813 214.8906 215.0938 215.4531 216.6406 216.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.6842 198.125 199.8281 202.0469 203.5781 203.9688 203.9375 204.5625 205.5313 205.2656 205.4375 205.6406 205.9844 205.9688 206.0164 206.8125 NA NA NA 210.619 211.0781 211.0938 211.0938 211.5156 212 212.4219 212.75 213.125 213.4688 213.5938 214.2344 214.7344 215 214.9531 215.25 215.0156 214.4063 216.2031 215.3906 214.9063 214.0469 214 214.0469 214.2188 214.75 214.9219 214.5469 215.5781 215.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.617 201.8125 203.875 204.6875 204.6094 204.8125 205.2813 205.75 205.6719 205.125 205.2344 205.8438 206.5625 NA NA NA NA 211 211.5763 211.4286 211.5968 211.125 211.3438 211.5469 212.2344 212.7656 213.2969 213.5938 214.0156 213.9375 214.1719 214.5 214.5313 214.6875 214.3438 215.3438 216.625 217.0313 214.375 215.0781 214.5938 214.8125 214.7813 214.4844 214.8594 214.4688 214.5156 214.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6279 204.5625 205.0781 205.7656 205.6094 206.0156 205.4531 205.3438 205.9063 206.75 207.8644 NA NA NA NA NA NA NA 211.4688 211.25 211.375 212.2031 212.375 212.7813 213.0313 213.2969 213.625 213.5 213.9219 213.9063 214 214.0938 215.5156 214.9844 215.3906 215 214.2656 214.4375 214.625 214.3125 214.1094 214.0313 214.0469 213.5781 213.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8139 205.1563 205.6563 205.3906 205.6875 205.7813 205.625 206.4844 207.4259 NA NA NA NA NA NA NA NA 211.9737 211.7455 211.2031 211.9219 212.7969 212.6875 212.1094 212.5625 212.5781 212.9219 213.25 213.1406 213.3125 213.0469 214.7969 214.5625 213.875 213.5625 213.6406 213.875 214.9219 214.4375 213.625 213.2813 212.8125 212.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2941 205.625 206.0625 205.9219 NA NA NA NA NA NA NA NA NA NA NA 211.825 211.2813 211.6406 212.5313 212.1406 212.0781 212.0469 212.1719 212.5781 212.7031 212.7188 212.5938 212.5781 213.9844 213.8438 213.5156 213.3125 213.5469 213.625 214.0625 214 213.0781 213.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3594 207.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7551 211.7167 211.5781 211.4688 211.6875 212.0469 211.9844 212.2813 211.8438 212.125 211.8281 212.375 212.7188 213.8594 212.6094 212.6563 212.6406 214.2545 214.2927 213.1667 213.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2034 211.2188 210.8125 211.5469 211.6719 211.4219 211.3906 212.125 211.9375 211.5938 210.6719 212.0313 213.25 213.5781 213.3906 212.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6046 210.4912 210.6935 210.8594 211.4219 211.2031 211.375 212.3594 211.7188 210.4844 210.75 211.9219 213.1875 213.5156 212.6875 212.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.875 NA 211.3148 210.8281 211.1406 210.6719 210.125 210.1563 210.4375 211.5781 212.7344 213.0469 212.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0784 210.8438 210.4375 209.625 209.4375 210.3438 211.2969 212.375 212.4844 212.5156 212.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8594 209.3438 208.9688 208.6719 209.2188 210.1719 211.3281 212.1875 211.875 210.9844 210.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3051 208.1563 208.2813 208.2969 208.5 209.3281 209.6875 210.5938 211.4688 210.9688 210.375 209.4219 210.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8723 207.6094 207.9063 207.7031 207.9844 208.2969 209.0469 210.2344 210.6094 210.6875 210.9688 210.7344 209.0469 208.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8936 207.3065 207.2031 207.5469 207.2813 207.3833 207.7333 208.0938 208.4844 210.1207 210.4474 210.3673 209.4516 209.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4884 206.6406 207 207.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
