NA NA NA NA 170.6226 170.5 170.6719 170.9688 171.3125 171.7969 172.0156 172.2969 172.6094 173.0156 173.25 173.6406 173.875 174 174 174 174 173.9844 173.1094 173 173 172.4688 172 171.3906 171 170.0938 169.5938 168.5625 167.8281 167 166.1406 165.3281 164.4844 163.5625 162.7188 161.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.32 169.25 169.4688 169.9063 170.2969 170.7656 170.9688 171.4531 171.7813 172.0625 172.4688 172.75 172.9844 173.0938 173.2656 173.375 173.5 173.3125 173.0156 173 173 172.4531 172 171.4375 170.8125 169.9531 169.4219 168.7031 167.7031 166.7969 165.9688 165.0625 164.2656 163.3125 162.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.5238 167.8594 168.3438 168.7813 169.2656 169.7031 170.25 170.7188 171.1406 171.5625 171.9219 172.0469 172.5625 173 173.0313 173.125 173.1563 173 173 173 172 171.8594 171 170.2344 169.5156 168.9688 168.2344 167.4844 166.6094 165.625 164.6875 163.5781 162.7969 161.9836 161.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.4694 166.1176 NA NA NA 167.7458 168.2031 168.6875 169.2031 169.6875 170.1406 170.5781 170.9844 171.3281 171.7344 172.25 172.5938 172.8438 173 173 173 172.8594 172 171.5938 170.9375 170.0313 169.1094 168.625 167.7813 166.9375 166.1563 165.3594 164.3125 163.0625 162.2344 161.4655 160.5385 159.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.5625 167.1094 167.6094 168.1406 168.625 169.0625 169.5625 170.0156 170.4219 170.9063 171.4531 171.7656 172 172.0781 172.3438 172.6719 172.25 171.75 170.9063 170.375 169.6563 168.8594 168.0625 167.3438 166.4688 165.5469 164.625 163.7344 162.8125 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.8889 165.4375 165.9688 166.5 167.0313 167.4844 167.9219 168.4531 168.9219 169.4219 169.8906 170.4688 170.7813 171.0938 171.375 171.5938 171.5625 171.3906 170.9531 170.1406 169.5156 168.9531 168.1406 167.5938 166.7969 165.9219 165.0156 164.1563 163.2344 162.3438 161.1719 159.9492 158.9583 158.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.5283 164.1094 164.6094 165.2813 165.7188 166.3125 166.8281 167.2969 167.8438 168.3125 168.875 169.4531 169.7188 170 170.2969 170.3281 170.5 169.8906 169.4375 169.0156 168.5938 167.75 167.25 166.7344 165.9375 165.2344 164.4219 163.625 162.5469 161.7656 160.8906 159.6406 158.7969 157.4375 156.7377 NA NA NA NA NA NA NA NA NA NA NA NA 144.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.7143 162.2656 162.6719 163.3906 163.9531 164.6719 165.0625 165.6719 166.0938 166.7188 167.1094 167.7188 168.3438 168.5313 168.7188 168.8438 169.0938 169.2188 168.7656 168.3906 167.9531 167.5 166.9219 166.1875 165.75 165.0625 164.3125 163.8281 162.9844 161.9844 161.1094 160.2969 159.4844 158.3281 156.9531 156.2031 155.0625 154.2381 153.2381 151.983 150.92 149.5758 NA NA NA NA 146.2105 145.7188 144.7188 143.0781 142.125 NA NA NA NA NA 
NA NA NA NA NA NA 160.2969 160.5781 161.1719 161.8125 162.3594 163.6719 164.9844 165.5313 166.0625 166.5313 167.0469 167.4063 167.6719 167.9063 168.1406 168.125 168.2969 168.2031 167.9219 167.9844 166.9844 166.7188 166.0469 165.8125 164.8125 164.0469 163.3125 162.8281 162.0469 161.0625 160.2344 159.6094 158.7969 157.9063 156.5 155.2031 154.2188 153.6875 152.7188 152.0469 150.9219 149.5156 NA NA NA 145.6042 145.6719 144.5313 143.1094 141.9844 141.2128 140.1176 139.1695 NA NA NA 
NA NA NA NA NA 158 158.875 159.5156 159.8594 160.4531 161.0781 162.5938 164.0625 164.5 164.875 165.2969 165.9688 166.375 166.5469 166.7188 166.9844 167.0938 167.0938 167.0313 166.8906 166.6094 165.9844 165.3906 165.3281 164.9688 164.1094 163.2813 162.6406 161.8906 161.3125 160.4688 159.6563 158.875 158.0156 157.0469 156.2344 155.1563 153.6563 152.9531 152.0938 151.3438 150.8125 149.2344 147.6557 NA 145.3939 145.8906 145.0938 143.3438 142.1786 141.4468 NA NA NA NA NA NA 
NA NA NA NA NA 156.4063 157.6875 158.5781 159.1875 159.2969 159.9844 161.4375 162.7656 163.5938 163.9531 164.4375 164.7969 165.2656 165.3125 165.5625 165.8281 165.8438 165.5313 165.6719 165.5 165.3438 165.0313 164.6563 164.2188 163.875 163.0938 162.5 161.9531 161.0781 160.6719 159.75 158.9219 158.0938 157.375 156.5625 155.625 155.0313 153.6406 152.4063 151.6719 150.6563 150.0469 149.2969 147.8594 146.7188 145.5 145.5 144.3125 142.8594 141.4237 NA NA NA NA NA NA NA 
NA NA NA NA 154.5455 155.4063 156.8125 157.2969 157.9375 158.5156 158.9063 160.1406 161.7031 162.5625 163.0156 163.6563 163.8906 164.0313 164.2031 164.4531 164.5781 164.8125 164.9063 164.7344 164.3281 164.0781 164.0156 163.7344 163.4531 162.8906 162.2031 161.5781 160.9063 160.2344 159.9531 159.125 158.2188 157.5156 156.75 155.9844 155.1094 154.5781 153.5781 152.5 151.3281 150.5938 149.5313 148.6563 147.0625 146.7344 145.0156 144.9219 143.7031 142.4375 141.1563 139.9429 NA NA NA NA NA NA 
NA NA NA NA NA 154.2941 154.8929 155.8393 157.0781 157.7344 158.0625 159.4688 160.9063 161.5469 161.8906 162.3594 162.625 162.9844 163.0313 163.4375 163.7969 163.6719 163.8438 163.8281 163.5313 163.2344 162.9063 162.6719 162.375 162.2188 161.3281 160.9531 160.2656 159.7188 159.0938 158.6094 157.8281 157.0938 156.2188 155.4219 154.3125 153.3125 153.0469 152.1719 151.5156 150.7188 149.5938 148.7969 146.75 146.1563 145.3281 144.2656 143.2969 142.0469 140.7656 139.2969 138.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.623 156.6094 157.6094 159.4531 160.6406 160.8438 161.5 161.4688 161.7813 162.0469 162.1406 162.3594 162.5 162.5938 162.7188 162.9063 162.5781 162.75 162.5625 162 161.4375 161.1094 160.4844 159.9375 159.4063 159.0625 158.5156 157.8594 157.0625 156.5313 155.9063 154.9688 154.125 152.5938 152.4688 151.4688 150.6094 150.1406 149.5 148.5156 146.7969 146.2656 145.1563 144.0156 142.9063 141.6406 140.25 138.7188 137.9375 137.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 157.4688 159.625 160.9688 161.0313 161.0625 160.9219 161.3906 161.5938 161.4688 161.7656 161.7188 161.7656 161.7031 161.9688 161.9531 162.0469 161.7188 161.1406 160.9688 161 160.2031 159.3125 158.7031 158.25 157.7656 157.1094 156.5938 155.7656 155.0469 154.375 153.625 152.3906 152.7656 152 150.9219 150.1563 149.25 147.9375 146.5469 145.8125 144.6563 143.7813 142.3594 141.2813 139.5938 138.3906 137.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5135 157.9474 159.4375 160.0156 160.8906 160.75 161.0469 161.7031 162.0469 161.9063 162.0469 161.9063 161.5781 161.625 161.8906 161.75 161.4375 161.0313 160.75 160.1719 159.2656 158.9063 157.9531 157.7344 156.9844 156.2969 155.7813 155.2031 154.6406 153.8438 152.8281 152.2031 151.9688 152.2656 151.5 151.0938 149.0938 147.25 146.2188 145.1719 144.1094 143.2813 141.6563 140.6563 138.6094 137.5313 136.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.5806 158.6563 159.8906 160.0156 160.2969 160.9531 161.25 161.2344 161 161.2969 161.3594 161.0313 160.8438 160.875 160.4844 160.2031 160.0781 159.7656 158.7813 158.0469 157.8438 157.25 156.7188 155.875 155.0156 154.5156 153.9063 153.2813 152.625 152.3125 152.1719 152.1094 151.6563 150.7969 149.1094 146.6094 146.125 145.1563 143.75 142.5469 141.1875 140 139.0465 137.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5082 155.45 156.0625 155.6389 156.5323 157.4531 158.1563 159.4375 159.3281 159.6719 159.8125 160.1406 160.5625 160.4063 160.6406 160.7344 160.6406 160.3281 160.5938 160.1094 159.9375 159.4531 159.0313 158.2031 157.7344 157.1563 156.7656 155.875 155.1719 154.7969 154.0469 153.3906 152.7813 152.2031 151.8594 152.0313 152.125 151.3125 149.8906 148.3125 146.5938 145.7656 145.0313 143.75 142.5 141.1719 140.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.8824 157.125 158.2031 158.0625 158.0469 158.4531 158.8594 158.9531 159.0469 159.0469 159.5156 160.0625 159.4688 159.6563 159.8438 160.0156 160.0781 160 160 159.9219 159.6563 158.75 158.2656 157.9375 157.5 156.7656 156.1406 155.6563 154.9219 154.1563 153.375 153.1875 152.6563 151.9375 151.3438 151.125 151.4844 150.0625 148.5156 147.3594 146.4531 145.5469 144.8125 143.4063 142.1719 141.125 140.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.8462 157.2698 157.5313 158.4688 158.8438 158.8906 159.1563 159.0625 158.6875 159.0938 159.6563 159.4688 159.2344 159.2813 159.625 159.5313 159.7031 159.8281 159.5469 159.0781 158.7344 157.625 157.25 157.2813 156.9531 155.9063 155.1875 154.6406 154.25 153.0313 153 152.0313 151.7656 151 150.6094 150.3281 149.2813 148.0313 147.25 146.4063 145.6094 144.9219 143.5156 142.2031 141.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.0635 158.8438 159.5469 159.3594 159.3281 159.5625 159.2344 159.2969 159.0313 159.1094 159.6094 159.1094 159.3281 159.7188 159.1406 159 159 158.9688 158.3281 157.6094 157.2031 156.7969 156.5 155.7031 155.1563 154.5469 153.7813 153.0625 153 152.0625 151.75 150.9375 150.375 150.2656 149.3281 148.875 148.1563 146.75 145.6094 145.1406 143.7813 142.7813 141.4844 140.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.2813 159.9219 160.3594 160.0469 159.875 159.4219 159.8281 159.3594 158.7813 159.3438 159.2344 159.4688 159.4375 159.1719 158.7188 158.3594 158.0469 157.9375 157.6563 156.7656 156.2188 155.6875 155.3125 154.9844 154.5625 154 153.2656 152.7813 151.9375 151.9531 151.4531 150.8125 150.375 149.0313 148.3438 147.9063 147.0469 146.25 145.5313 144.75 143.1563 142.1094 141.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5111 157.75 159.3125 160.1094 160.6875 160.25 159.9219 160.2344 159.5156 158.75 158.9688 159.5625 159.9531 160.2969 159.5938 158.375 158.2031 158.4531 157.9688 157.3281 156.2813 155.875 155.3438 155 154.8906 154.125 153.875 153.4688 152.7656 152.2031 151.5156 151.25 150.9844 150.0313 149.4063 148.4219 147.7656 147.1094 146.0938 145.8438 144.7188 143.4063 142.625 141.8906 141.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.5455 156.7188 156.0741 156.3333 156.3729 157.4531 158.6875 159.625 160.5313 160.9531 161 161.0313 160.3438 159.75 159.5625 159.2188 160.125 160.7656 160.5313 159.4219 157.8438 158.0781 158.4219 158.7344 157.6094 156.4688 155.3594 155 154.4844 154 153.875 153.3906 153 152.4219 151.9531 151.3281 151 150.2188 149.7344 149.1719 148.875 148.125 146.9219 146.3125 144.7656 143.7813 143.0156 142.5781 142.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1225 156.5625 157.1563 157.625 158.5625 157.8125 158.2344 159.4688 160.5 160.9688 161.2188 161.9375 161.0313 160.2813 159.875 159.8594 160.7656 160.3125 159.9688 158.7031 158.0625 157.9844 158.2656 159.4219 158.0781 157.0313 156.3125 155.3125 154.7813 154 153.6406 153.0625 152.9219 152.3281 152 151.3438 151.0156 150.3906 149.7813 149.1094 148.2656 147.3438 146.5313 146.375 145.5781 144.7969 143.2031 142.2813 142.125 142.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.7755 160.25 160.2969 158.9844 158.4063 159.9688 161.3438 161.6875 161.75 162.3594 162.6406 161.4375 160.6875 161.2188 161.8125 160.8594 161.2813 159.7656 158.375 157.5469 158.1563 158.9688 158.875 157.625 156.0938 155.4063 154.6563 153.8906 153.3281 153.5625 153.6094 153.25 152.125 151.5469 150.9375 150.25 149.9688 149.25 148.7969 148.0156 146.5156 146.3125 145.9531 145.5313 144.6406 143.0313 141.7969 142 142.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.9844 159.375 158.8906 160.0625 161.9531 162.7656 162.7031 162.9688 163.0938 162.6094 161.7969 162.7188 162.4375 161.9219 161.3906 159.5625 158.6563 157.7188 158.8125 159.8594 159.5469 158 156.5313 155.6563 154.7188 153.9688 154.4531 154.2031 153.875 153.5313 152.8438 152 151.4531 150.7656 150.0313 149.7344 148.8906 148.0938 146.9844 146.6875 145.8281 145.5156 144.8906 143.6406 142.2813 142.0781 142.5781 142.0781 141.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.375 160.8594 160.5938 163.0313 163.4531 163.625 163.7344 164 163.7969 163.6875 162.7344 163.4688 163.1875 161.4531 160.2344 159.2969 159.0625 159.5781 161.6935 159.7581 157.6719 156.4844 155.5625 154.9688 154.25 154.0313 153.6406 153 152.75 152 151.8125 151.1563 151.0625 150.4219 149.8594 148.9688 147.7656 146.7656 146.9688 145.6406 144.8906 144.6563 143.4063 142.6094 141.9688 141.5625 141.3438 142.1875 142.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.5614 161.2813 162.3125 163.7813 164.3594 164.3125 164.0938 164.0469 164 163.0781 162.4219 161.8125 161.1563 160.375 159.5902 159.3333 NA NA NA 157.254 156.8125 155.875 154.9531 154.3906 154 153.5313 152.8281 152.2656 151.8125 151.0469 150.9219 151.0313 150.5625 149.6563 149.2344 148.0625 147.0938 147.4531 146.0469 145.0625 143.5781 142.8438 142.4844 141.9219 141.9063 141.3281 140.6563 141.2188 140.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3617 163.7656 164.8438 165.2656 164.9844 164.5313 164.2031 163.9844 163.1875 161.5156 160.8281 160.5938 160.4063 NA NA NA NA 157.881 157.4407 156.4444 155.7581 154.3906 153.5625 153.0156 152.6406 152.375 152.1094 151.5156 151.1875 151 150.3906 149.8906 149.0313 148.3438 147.5156 147.1875 147.9375 147.6406 144.5313 144.4844 143.5469 142.9844 142.4375 141.75 141.5781 140.7656 140.4063 140.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9535 165.6719 165.5 165.0313 164.2813 163.9063 162.3125 161.4688 161.0938 160.9844 161.2373 NA NA NA NA NA NA NA 154.9531 153.8438 153.0781 153.0625 152.3594 151.9844 151.2969 151.0313 151 150.3125 149.75 149 148.1406 147.7188 147.8125 146.7031 146.5938 145.7031 144.375 144 143.5625 142.5469 141.9531 141.3438 141.0313 140.2813 140.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2791 166.0156 165.5 164.4688 163.9844 163.1094 162.1406 162.125 162.0741 NA NA NA NA NA NA NA NA 155.8421 154.6727 153.3281 153.2031 153.2031 152.4375 151.0938 150.8906 150.8594 150.0156 149.8906 149.0156 148.5 147.6094 147.8281 146.9844 145.8125 144.8906 144.3906 144.0469 144.4844 143.4219 142.0938 141.2813 140.4688 140.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.902 164.1719 163.9063 162.875 NA NA NA NA NA NA NA NA NA NA NA 155.05 153.9844 153.4375 153.4375 152.25 151.3594 151 151 150.2031 149.875 149 148.2188 147.6094 147.7344 146.9063 146.0156 145.2344 145.1406 144.6406 144.3906 143.6719 142.3281 142.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5781 164.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.1667 152.2813 151.4375 151.2188 151.4375 150.9063 150.2969 149.3906 148.8438 147.8906 147.5313 147.2656 147.8281 146.0313 145.5156 144.8906 145.4727 144.5854 142.9762 142.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2542 152.5156 151.2969 151.5781 151.8594 150.8438 150.1563 150.0625 149.2969 148.2656 146.6875 147.4063 148.0625 147.6719 147 145.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.093 152.3158 151.7742 151.4844 152.0625 151.1406 150.6719 150.9844 149.75 147.7969 147.4531 147.9844 148.6563 148.4688 147.0938 146.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.875 NA 151.8519 150.6094 150.3281 149.2656 148.2188 147.6719 147.125 147.8438 148.2188 148.1875 147.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.2941 151.4063 150.3125 148.8906 148.0781 148.4375 148.8281 149.2813 148.9375 148.3281 148.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5469 150.4844 149.375 148.5156 148.5625 148.9219 149.5313 149.875 148.9375 147.6094 147.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3051 150.6563 150 149.5781 149.125 149.4531 149.2188 149.5781 149.9219 148.8906 147.9844 146.4375 146.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.766 151.0625 150.8281 150.0781 149.9375 149.75 149.8906 150.4375 150.375 149.875 149.7813 148.9844 146.875 146.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7021 151.8065 151.8281 151.1406 150.4219 150.0333 149.7833 149.5313 149.4375 150.7069 150.2368 149.7959 148.5484 147.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7442 151.625 151.9524 151.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
