NA NA NA NA -4.035088 -4.25 -4.328125 -4.46875 -4.65625 -4.796875 -4.9375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.109375 -6 -6 -5.8125 -6 -6 -6 -6 -5.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4.933333 -5.328125 -5.140625 -5.234375 -5.265625 -5.375 -5.375 -5.375 -5.375 -5.375 -5.359375 -5.125 -5.25 -5.375 -5.28125 -5 -5.25 -5.484375 -5.875 -6 -6 -5.015625 -5.234375 -5.28125 -5.1875 -5.0625 -5 -4.266667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.890625 -6 -5.75 -5.078125 -5.890625 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4.25 -3.741935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6.181818 -6.09375 -6.046875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.921875 -5.90625 -6 -6 -5.96875 -6 -6 -5 -5 -5 -5 -5 -5 -3.546875 -3 -3 -3 -3 -2.902439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7 NA -6.792453 -6.765625 -6.578125 -6.578125 -6.421875 -6.421875 -6.234375 -6.234375 -6.03125 -6 -6 -6 -5.96875 -6 -5.71875 -5 -5 -5 -5 -5 -5 -3.5 -3 -3 -2.75 -2.3125 -2.015625 -2 -1.888889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7.651163 -7.607843 -7.237288 -7.2 -7.050848 -7 -7 -6.890625 -6.703125 -6.703125 -6.578125 -6.671875 -6.21875 -6 -6 -6 -6 -6 -5.328125 -5 -5 -5 -5 -4.65625 -4.21875 -3.28125 -2.9375 -2.25 -2 -2 -1.984375 -1.546875 -1.21875 -1.171875 -0.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8 -8 -8 -8 -8 -7.578125 -7.328125 -7.046875 -7 -7 -7 -7 -6.84375 -6.203125 -6 -6 -6 -6 -5.984375 -5.125 -5 -5 -5 -4.9375 -4.203125 -4 -2.546875 -2.203125 -2 -2 -1.625 -1.125 -1 -0.765625 -0.453125 -0.2307692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8.14 -8.421875 -8.28125 -8.125 -8.125 -8 -8 -7.828125 -7.25 -7.125 -7.078125 -7 -7 -6.765625 -6.125 -6.0625 -6 -6 -5.953125 -5.359375 -5 -5 -4.96875 -4.140625 -4 -4 -2.5 -2 -1.75 -1.46875 -1.015625 -1 -0.515625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -9.063492 -9 -9 -9 -8.6875 -8.046875 -8 -8 -8 -7.8125 -7.046875 -7 -7 -7 -6.484375 -6 -6 -6 -6 -5 -5 -4.609375 -4 -4 -3.875 -2.375 -1.4375 -1 -1 -0.640625 -0.453125 -0.015625 0.03125 0.4590164 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10 -9.911765 NA NA NA -9 -9 -8.5 -8 -8 -8 -8 -7.203125 -7 -7 -7 -6.15625 -6 -6 -6 -6 -5 -4.8125 -4.03125 -4 -3.875 -3.234375 -1.875 -1.046875 -1 -0.296875 0 0 0.140625 0.6875 1 1 1.390244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9 -9 -8.96875 -8.078125 -8 -8 -8 -7.3125 -7 -7 -6.71875 -6 -6 -6 -6 -5.859375 -5 -4.734375 -4.21875 -3.953125 -3.140625 -3 -1.5 -0.890625 -0.28125 0 0.015625 0.671875 0.984375 1.015625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9.861111 -9 -9 -9 -8.375 -8 -8 -8 -7.265625 -7 -7 -6.296875 -6 -6 -5.96875 -5.515625 -5.265625 -4.796875 -4.234375 -4 -3.59375 -3 -2.59375 -1 -0.03125 0.015625 0.484375 0.953125 1 1.59375 1.671875 1.677966 2 2.458333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10 -9.46875 -9.15625 -9 -8.765625 -8.140625 -8 -7.96875 -7.328125 -7 -6.703125 -6 -6 -5.890625 -5.234375 -5.15625 -5 -4.15625 -4.015625 -3.765625 -3.140625 -2.90625 -2.0625 -0.5 0 0.75 1 1.375 1.6875 2 2.484375 2.65625 2.8125 3.015625 3.229508 NA NA NA NA NA NA NA NA NA NA NA NA 7.730769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10 -10 -9.921875 -9.265625 -8.859375 -8.25 -8.125 -8 -7.765625 -7 -6.9375 -6.25 -6 -5.953125 -5.15625 -5.1875 -4.9375 -4.46875 -3.734375 -3.453125 -3.109375 -2.71875 -2.296875 -1.9375 -0.375 0.703125 0.953125 1.671875 2 2.109375 2.65625 3.046875 3.5 3.5625 3.71875 4 4.1875 4.269841 4.650794 4.728814 5.2 5.333333 NA NA NA NA 8.385965 8.984375 9.515625 9.109375 9.775 NA NA NA NA NA 
NA NA NA NA NA NA -10.0625 -10 -9.65625 -9.109375 -8.828125 -8.296875 -8.015625 -7.765625 -7.078125 -6.984375 -6.390625 -6 -6 -5.828125 -5.140625 -5.03125 -4.859375 -4.59375 -3.640625 -3.109375 -3.09375 -2.765625 -2.46875 -1.953125 -0.96875 -0.171875 0.140625 0.921875 1.15625 1.453125 2.640625 3.9375 4.203125 4.734375 4.53125 4.8125 4.9375 5.640625 6.078125 6.828125 7.015625 6.9375 NA NA NA 8.416667 9.625 9.890625 9.90625 9.9375 10 10.60784 10.81356 NA NA NA 
NA NA NA NA NA -11 -10.20313 -9.890625 -9.515625 -9.03125 -8.625 -8 -7.9375 -7.375 -7.0625 -6.84375 -6.078125 -5.96875 -5.59375 -5.078125 -5 -4.765625 -4.140625 -3.96875 -3.03125 -2.796875 -2.734375 -2.53125 -1.890625 -1.0625 -0.296875 0.15625 0.6875 1.09375 1.796875 2 3.09375 4.296875 4.75 5.046875 5.640625 5.75 5.671875 6.1875 6.703125 7.421875 8.03125 8.0625 7.803279 NA 8.242424 9.75 10.5 10.23438 10.01786 10.76596 NA NA NA NA NA NA 
NA NA NA NA NA -11.03125 -9.859375 -9.296875 -8.953125 -8.890625 -8.09375 -7.953125 -7.53125 -6.796875 -6.359375 -6.046875 -5.921875 -5.21875 -5.046875 -4.828125 -4.234375 -4.0625 -4.046875 -3.796875 -2.75 -2.0625 -2 -1.609375 -1.21875 -0.8125 0.1875 0.984375 1.328125 1.671875 2.1875 2.671875 3.9375 4.9375 5.3125 5.96875 6.03125 6.75 6.703125 6.71875 7.390625 7.734375 8.515625 9.125 9.390625 8.84375 9.15625 10.54688 10.8125 10.96875 10.81356 NA NA NA NA NA NA NA 
NA NA NA NA -11.30303 -10.54688 -9.484375 -8.890625 -8.515625 -8.0625 -7.875 -7.484375 -7.03125 -6.140625 -5.875 -5.328125 -5.125 -4.828125 -4.5625 -4.125 -3.984375 -3.546875 -3.109375 -2.921875 -2.046875 -1.84375 -1.296875 -0.96875 -0.453125 -0.09375 0.75 1.21875 1.84375 2.09375 2.9375 3.078125 4.1875 5.421875 5.921875 6.28125 6.78125 7.390625 7.59375 7.890625 8.09375 8.796875 9.03125 9.765625 9.59375 9.953125 9.734375 10.98438 11.28125 11.54688 11.75 11.8 NA NA NA NA NA NA 
NA NA NA NA NA -10.58823 -9.839286 -9.017858 -7.828125 -7.1875 -6.9375 -6.65625 -6.28125 -5.875 -5.484375 -5 -4.890625 -4.296875 -4.03125 -3.609375 -3.0625 -3 -2.59375 -2.078125 -1.0625 -0.90625 -0.8125 -0.21875 0.09375 0.671875 1.421875 1.890625 2.53125 2.921875 3.390625 3.953125 4.9375 6.109375 6.46875 6.96875 7.0625 7.234375 8.21875 8.609375 9.1875 9.765625 10.09375 10.84375 10.21875 10.375 11.03125 11.35938 11.90625 12.25 12.1875 12.14063 12.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.639344 -6.796875 -5.859375 -5.03125 -4.859375 -4.859375 -4.28125 -4.28125 -3.984375 -3.5625 -3.265625 -2.921875 -2.609375 -2.171875 -1.921875 -1.546875 -0.671875 -0.015625 0.40625 0.390625 0.546875 1.078125 2 2.359375 2.96875 3.265625 3.96875 4.046875 5.359375 6.859375 7.140625 7.453125 7.90625 7.515625 8.546875 8.75 9.203125 10.14063 10.98438 11.23438 11.09375 11.10938 11.6875 12.01563 12.34375 12.75 12.82813 12.60938 13.0625 13.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.270833 -4.796875 -3.328125 -2.5625 -2.625 -2.640625 -3 -2.515625 -2.3125 -2.140625 -1.890625 -1.71875 -1.421875 -1.25 -0.796875 0.109375 0.8125 0.953125 1 1.34375 1.921875 2.734375 3.015625 3.09375 3.71875 4 4.421875 5.421875 6.203125 6.484375 7 7.46875 7.328125 9.15625 9.96875 10.23438 10.89063 11.53125 11.45313 11.51563 11.9375 12.21875 12.8125 12.90625 13.48438 13.35938 13.40625 13.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.621622 -3.54386 -2.375 -1.8125 -1.078125 -1.171875 -0.9375 -0.3125 -0.03125 0 0.109375 0.421875 0.078125 0.5 1.625 1.875 2.03125 2.03125 2.390625 2.5 3.203125 3.75 3.828125 4.125 4.53125 4.875 5.390625 5.984375 6.359375 6.703125 7 7.484375 8.703125 11.04688 11.48438 12.42188 11.78125 11.29688 11.92188 11.90625 12.45313 13.0625 13.01563 13.6875 13.14063 13.34375 14 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.596774 -1.578125 -0.328125 -0.203125 0.015625 0.609375 0.828125 0.96875 0.921875 1.28125 1.5625 1.5 2.03125 2.421875 2.4375 2.84375 3.125 3.34375 3.75 4.109375 4.515625 5.046875 5.1875 5.0625 5.46875 6.0625 6.453125 7 7.390625 8.234375 9.6875 11.48438 12.32813 12.78125 12.375 11.39063 12.125 12.45313 12.5 12.95313 13 13.45161 13.93023 13.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.426229 -1.375 -0.84375 -1.416667 -1.451613 -0.953125 -0.40625 0.75 0.734375 0.96875 1.0625 1.359375 1.71875 1.6875 2.03125 2.328125 2.5 3.21875 3.671875 3.40625 3.59375 3.9375 3.96875 4.59375 5.03125 5.140625 5.65625 5.15625 5.6875 6.0625 6.53125 7 7.078125 7.796875 8.5 10.0625 12.04688 12.4375 12.39063 11.96875 11.71875 12.07813 12.90625 12.95313 13 13.09375 13.78182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.352941 1.671875 2.640625 2.21875 1.8125 1.65625 2.0625 2.0625 1.953125 2.09375 2.359375 2.765625 2.421875 2.5625 2.796875 3.078125 3.53125 4.34375 4.40625 4.546875 4.734375 4.234375 4.265625 5.359375 5.890625 5.78125 6.0625 6.015625 6 6.421875 6.6875 7.234375 7.75 7.96875 8.453125 9.640625 11.78125 11.625 11.23438 11.1875 11.96875 12.10938 12.79688 12.6875 12.95313 13.14063 14 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 3.460317 3.53125 3.890625 3.71875 3.625 3.953125 3.625 3.15625 3.609375 3.75 3.78125 3.71875 3.921875 4.296875 4.359375 5.03125 5.5 5.59375 5.640625 5.578125 5.015625 5.9375 6.875 7.078125 6.59375 6.5 6.59375 7.296875 7.125 8 8 8.265625 8.734375 9.65625 10.96875 11.09375 11 11.5 11.95313 12.39063 12.75 12.82813 12.90625 13.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.873016 6.046875 6.03125 5.671875 5.546875 5.546875 5.09375 5.015625 4.84375 5.015625 5.40625 5.03125 5.4375 5.8125 6 6 6.0625 6.125 6.109375 5.953125 6.75 7.34375 7.5625 7.21875 7.453125 7.421875 7.53125 7.84375 8.109375 8.125 8.90625 8.984375 9.625 11.39063 11.48438 11.98438 12.53125 12.32813 12.51563 12.76563 12.6875 13.125 13.14063 13.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.25 7.859375 8.125 7.59375 7.28125 6.671875 7 6.6875 6.046875 6.6875 6.5625 6.96875 7 6.890625 6.703125 6.34375 6.640625 6.96875 6.78125 7.453125 7.765625 7.703125 7.921875 8 8.0625 8.359375 8.265625 8.5 8.640625 9.1875 9.703125 10.28125 11.9375 11.64063 12 12.40625 12.89063 13.23438 12.82813 13.34375 13.03125 13.32813 14.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.155556 8.328125 8.90625 9.484375 9.78125 9.203125 8.734375 8.875 8.390625 7.53125 7.703125 8.203125 8.625 9.1875 8.625 7.5 7.53125 8.0625 7.828125 7.546875 7.890625 8.140625 8.203125 8.21875 8.546875 8.53125 8.84375 9.125 9.0625 9.25 9.28125 9.984375 10.5 11.82813 11.82813 11.89063 12.4375 12.84375 12.89063 12.9375 13.01563 13.01563 13.42188 14.23438 14.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.84848 10.78125 9.981482 10.125 9.711864 9.703125 9.953125 10.5625 11.34375 11.51563 11.3125 11.21875 10.57813 9.890625 9.640625 9.1875 10.1875 10.85938 10.76563 9.8125 8.328125 8.734375 9.359375 9.953125 10.23438 9.78125 9.21875 9.0625 9 9.0625 9.3125 9.859375 10 9.96875 9.78125 10.0625 10.65625 12 12.10938 12.60938 13.14063 13.625 13.51563 12.96875 12.75 12.98438 13.51563 14.35938 14.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.20408 12.5 12.75 12.89063 13.51563 11.75 11.125 12.04688 12.76563 12.96875 12.98438 13.54688 12.625 11.76563 11.35938 11.28125 12.14063 11.64063 11.4375 10.10938 9.671875 9.703125 10.20313 11.57813 11.57813 11.28125 10.92188 10.20313 10.01563 9.859375 9.828125 10 10.03125 10.10938 10.21875 10.32813 11.10938 12 12 12.125 12.23438 12.73438 12.95313 12.5625 13.125 13.5 13.1875 13.73438 14.64063 15.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.81633 17.0625 16.79688 14.59375 12.84375 14.0625 15.14063 15.1875 14.79688 15.4375 15.51563 14.32813 13.42188 13.8125 14.34375 13.39063 13.89063 12.32813 11.0625 10.39063 11.04688 12.10938 13.34375 12.6875 11.46875 11.17188 10.70313 10.40625 10.34375 11.01563 11.32813 11.60938 11 10.84375 11.10938 12.07813 12 12.10938 12.70313 12.75 12.40625 12.23438 12.98438 13.95313 14.125 13.85938 13.73438 14.85938 15.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.90625 16.34375 14.84375 15.6875 17.21875 17.54688 17.25 17.25 17.39063 16.65625 15.73438 16.42188 16.09375 15.51563 14.875 13.17188 12.20313 11.48438 12.67188 13.78125 14.9375 13.78125 12.73438 12.0625 11.375 10.95313 11.8125 12.07813 12.1875 12.1875 11.98438 11.64063 11.82813 12.375 12.21875 12.01563 11.95313 12.40625 12.5625 12.35938 12.75 13.65625 14.14063 14 13.78125 14.45313 15.84375 16.26563 16.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.48438 18.26563 17.46875 19.53125 19.67188 19.5 19.09375 18.59375 18.28125 18.0625 16.96875 17.60938 17.20313 15.51563 14.14063 13.29688 13.04688 13.76563 16.06452 15.59677 14.10938 13.1875 12.34375 12.03125 11.67188 11.73438 11.9375 12 11.84375 11.15625 11.25 11.09375 11.21875 11.0625 11 10.95313 10.85938 10.92188 12.5625 12.32813 12.625 13.53125 13.42188 13.71875 14.04688 14.75 15.42188 17.0625 17.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.24561 19.5 20.10938 21.17188 21.46875 21.01563 20.1875 19.78125 19.6875 18.4375 17.59375 17 16.21875 15.375 14.59016 14.25 NA NA NA 14.53968 14.32813 13.59375 12.84375 12.53125 12.59375 12.375 12.03125 12 11.6875 11.07813 11.25 12 11.9375 11.32813 11.54688 11.375 11.25 12.95313 12.76563 12.6875 12.10938 12.42188 13.17188 13.59375 14.42188 14.89063 15 16.375 16.65079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.12766 22.34375 23.28125 23.17188 22.40625 21.625 21.03125 20.4375 19.35938 17.70313 17 16.57813 16.42188 NA NA NA NA 15.95238 15.77966 14.87302 14.32258 13.15625 12.79688 12.59375 12.48438 12.4375 12.5 12.23438 12.21875 12.0625 12.09375 12 12 12.14063 12.14063 13.07813 14.4375 15.26563 13.04688 14.07813 14.07813 14.21875 14.59375 14.65625 15.29688 15.26563 15.64063 16.01563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.39535 23.85938 23.54688 22.78125 21.67188 21.1875 19.51563 18.51563 18.07813 17.9375 18.15254 NA NA NA NA NA NA NA 14.57813 13.71875 13.34375 13.54688 13.09375 13.01563 12.76563 12.64063 12.98438 12.73438 12.57813 12.39063 12.32813 12.76563 13.85938 13.5625 14.32813 14.3125 13.9375 14.28125 14.5 14.42188 14.67188 14.6875 14.98438 14.875 15.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.44186 24.95313 24.28125 22.98438 22.23438 21.25 20.21875 20.01563 19.90741 NA NA NA NA NA NA NA NA 16.07895 15.30909 14.34375 14.39063 14.59375 14.01563 13.07813 13.10938 13 13.0625 13.03125 12.98438 13 13 14.20313 14.04688 13.51563 13.39063 13.73438 14.01563 15.1875 14.84375 14.21875 14.17188 13.9375 14.29167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.27451 23.5625 22.96875 21.82813 NA NA NA NA NA NA NA NA NA NA NA 16.5 15.5625 15.21875 15.5 14.51563 14.14063 13.8125 13.85938 13.95313 13.76563 13.32813 13.07813 13.03125 14.10938 14.14063 13.92188 13.76563 14.25 14.54688 14.92188 14.85938 14.09375 14.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.04688 24.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA 16.55102 16.05 15.35938 14.875 14.67188 15.15625 14.92188 14.875 14.375 14.21875 13.875 13.25 13.82813 14.98438 13.8125 13.95313 14.0625 15.54545 15.65854 14.52381 14.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.94915 16.26563 15.375 15.75 16.01563 15.46875 15.17188 15.5625 15.28125 14.73438 12.625 13.875 15.10938 15.375 15.32813 14.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.32558 16.77193 16.43548 16.28125 16.96875 16.45313 16.23438 16.92188 16.15625 14.67188 13.5625 14.67188 15.875 16.25 15.48438 15 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.2 NA 17.61111 16.73438 16.90625 16.125 15.5625 14.0625 14.09375 15.15625 15.95313 16.45313 16.31482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.66667 18.09375 17.17188 16.17188 15.90625 14.84375 15.71875 16.76563 16.84375 16.73438 16.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.375 17.5 16.78125 16.34375 16.64063 15.70313 16.70313 17.4375 16.9375 16.04688 15.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.40678 17.9375 17.64063 17.04688 17.04688 17.59375 16.9375 17.51563 18.3125 17.57813 16.96875 15.82813 16.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.23404 18.8125 18.39063 18 17.76563 17.84375 18.3125 19.01563 19.17188 18.92188 19.04688 18.65625 16.75 17 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.10638 19.98387 19.875 19.57813 18.82813 18.4 18.43333 18.40625 18.34375 19.72414 19.52632 19.40816 18.40322 17.69767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.72093 20.64063 20.74603 20.24444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
