NA NA NA NA NA 150.3438 150.4219 150.4844 150.0938 150 150 150.0313 150 150 150 150 150.0156 150.125 150.6094 150.3125 150.4219 150.1406 150.0313 150.0938 150.7813 150.3594 150.1094 149.9219 149.9219 150 149.9844 149.8438 149.4688 149.0625 149.0156 148.75 149.1094 149.3906 149.0781 148.4688 148.1094 147.4531 146.5 146.375 145.8906 145.4063 145.0469 144.0156 142.7541 NA 140.5455 140.9531 140.6719 139.0469 137.9643 137.2979 NA NA NA NA NA NA 
NA NA NA NA NA 150.5938 151.1563 151.2031 151.0469 150.3594 150.4063 150.4688 150.3594 150.7813 150.75 150.75 150.6563 150.8438 150.9688 151 151 150.9375 150.5 150.2813 151 150.9688 150.5625 150.5156 150.1094 150 150.1094 150.125 150 149.7969 149.8594 149.2656 149.5625 150 149.8594 149.1563 148.7656 148.4531 147.6563 146.7656 146.4844 145.7969 145.6406 145.0625 144.125 142.3906 141.4531 141.7031 140.9063 139.7656 138.6271 NA NA NA NA NA NA NA 
NA NA NA NA 150.9697 151.0625 151.5781 151.3906 151.2344 151.1719 150.9844 150.9219 151 151.2188 151.0625 151.0781 151 151.1875 151.3438 151.0625 151.0313 151.0781 151.2031 150.9531 151.0156 151.0313 151.0313 151 150.9688 150.6406 150.875 150.9063 150.25 150.0156 150.0156 149.875 150.0781 150.5156 150.2188 149.9063 149.1875 149.1875 148.5781 148.0625 147.25 146.9375 146.2188 145.75 144.4219 143.5469 142.0625 142.1875 141.3281 140.3594 139.4844 138.6 NA NA NA NA NA NA 
NA NA NA NA NA 150.7941 151.1071 151.2321 151.7813 151.8125 151.3281 151.4688 151.625 151.6719 151.2344 151.25 151 151.3125 151.7344 152 151.9219 151.625 151.5625 151.6719 151.9531 151.8281 151.3125 151.125 151.2344 151.1406 151.125 151.2188 151.0781 150.8906 150.9063 150.4688 150.7813 151.1406 150.8281 150.375 149.5938 149.1094 149.1875 148.9531 148.7344 148.1563 147.375 146.9844 145.2344 144.0313 143.5156 142.9063 142.125 141.2031 140.1406 138.9688 138.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.6557 151.9531 152.2813 152.7188 152.7031 152.1875 152.3906 151.8438 151.8281 152.0313 152.2969 152.1094 152.0625 152 152.0156 152.0469 152.2969 152.4844 152.5625 152.1406 151.8594 151.7188 151.8594 151.6719 151.5 151.2813 151.125 150.9844 151.3594 151.9844 151.625 151.0938 150.7031 149.5156 149.6719 149.1719 148.9063 148.8125 148.5 147.75 146.25 145.125 144.4375 143.625 142.8125 141.9063 140.7188 139.3438 138.9844 138.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.0833 152.9844 154.1719 154.5625 154.1406 153.7031 153.0625 153.1563 153.0781 153.0313 152.9063 152.7188 152.6719 152.2813 152.4531 152.9219 153.2188 152.7813 152.2969 152.3594 152.4063 152.5313 152.375 152 152 151.8594 151.3281 151.4375 151.3906 151.2969 150.9531 150.5156 149.6563 150.6094 150.6094 149.9063 149.6406 149.0313 148.0469 147.0156 146.1875 145.4844 144.9688 143.6563 142.9375 141.625 140.4531 139.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.6487 153.4912 154.3594 154.5313 154.9063 154.4219 154.2188 154.6406 154.8125 154.3906 154.1563 154.1094 153.5781 153.5938 154.0156 154.0313 153.8438 153.4063 153.3125 153.0625 153 152.9063 152.4219 152.5313 152.1563 151.9844 151.9375 151.6406 151.3438 150.9531 150.375 150.2031 150.4531 151.6719 151.2969 151.3281 149.6563 148.1563 147.6094 146.875 146.0781 145.7344 144.3906 143.7031 141.9844 140.8281 140.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.6774 154.2969 155.0313 154.9844 154.9219 154.9688 155.1875 154.9219 154.7656 154.75 154.625 154.1094 154.2656 154.3906 154.2031 154 153.9531 153.8594 153.7813 153.5781 153.4063 153.3594 153.0781 152.5469 152.125 152.0938 151.9063 151.6406 151.2813 151.4219 151.8906 152.7344 152.6563 152.0938 150.8281 148.7813 148.625 148 147.0156 146.1094 145.0313 144.2258 143.3256 141.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.7705 155.175 155.2188 154.1944 154.2258 154.5938 154.7969 155.625 155.1563 155.2188 155.0625 155.1406 155.3594 154.875 155 155 154.9063 155.1406 155.3438 154.9063 154.5938 154.4219 154.125 154.2188 154.2188 154 153.875 153.1563 153.0156 152.9688 152.9688 152.4844 152.1094 152.0625 152.1875 152.9375 153.9531 153.3438 152.4531 151.0938 149.6719 149.1563 149.0156 148.1094 147.1094 146.1563 145.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.6471 157.4063 157.9531 157.2969 156.6563 156.5 156.5781 156.25 155.8906 155.7031 155.7813 156.0313 155.4375 155.4063 155.4063 155.2656 155.7031 155.9531 155.7813 155.7031 155.5313 154.8906 154.6563 155.1094 155.0938 154.6406 154.25 154.0938 153.8281 153.4844 153.2344 153.3281 153.0313 152.75 152.7656 153.0625 154.1875 153.25 152.0625 151.2969 150.75 150.1719 150.0156 148.8125 147.9688 147.0938 146.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.8205 157.8254 157.5625 157.9531 157.8125 157.3906 157.25 156.75 156.0781 156.3906 156.6406 156.3438 155.9688 156.0156 156.2031 156.0625 156.2813 156.7188 156.4063 156.0781 155.875 155.0469 155.5938 155.9688 156 155.1563 154.875 154.5313 154.6406 153.9688 154.25 153.9375 153.7656 153.4688 153.7031 154.2656 153.5 152.6406 152.1563 151.875 151.2344 151.1094 150.0625 149.0156 148.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.0159 159.0781 159.1406 158.6406 158.2031 158.0781 157.375 157.1563 156.9688 156.9375 157.2031 156.4844 156.7969 157.0625 157 157 157 156.75 156.3125 155.9063 156.2344 156.5313 156.5313 155.9531 155.9375 155.5938 155.2344 155.1719 155.2344 154.75 154.7188 154.4219 154.4844 155.3906 154.875 154.6094 154.3281 153.2031 152.375 152.1719 151.1094 150.4844 149.3594 149.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.3281 160.0313 160.0625 159.4844 159.0156 158.2031 158.3281 158 157.1875 157.75 157.4688 157.6563 157.625 157.5156 157.0469 156.9844 157 156.9844 156.5469 156.9063 157 156.6406 156.6875 156.3438 156.625 156.4219 156.0938 156 155.625 155.9531 155.8125 155.9531 156.8125 155.8594 155.5313 155.2969 154.875 154.3438 153.3281 152.7656 151.5469 150.7344 150.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.9111 159.3906 160.1094 160.6094 160.6563 160.125 159.5625 159.5469 158.9688 158.0781 158.125 158.6094 158.9688 159.3594 158.8438 157.6563 157.5469 157.9219 157.6719 157.3125 157.5 157.2813 157.1875 157.1094 157.375 157.1719 157.0469 157.2188 156.8906 156.8125 156.7188 156.9063 157.0469 157.6406 157.125 156.6406 156.2656 156 155.125 154.7188 153.7188 152.7656 152.2188 151.7188 151.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.303 161.1563 160 159.875 159.4237 159.5469 160.0156 160.5469 161.2813 161.4063 161.2813 161.0625 160.3594 159.7031 159.5 159.0781 159.9375 160.5313 160.5469 159.5156 157.9844 158.4375 158.9531 159.4063 159.4688 158.8125 158.2031 158 158 158 157.9844 158.1094 158.0469 157.9688 157.7031 157.875 158.1563 158.6094 158.6094 158.375 158.3281 157.9063 157 156.125 154.8438 153.9844 153.5625 153.1719 152.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.4286 161.2656 161.4531 161.4844 161.9531 160.5 160.0313 161.0313 161.75 162 161.9688 162.6875 161.7969 160.8594 160.5 160.4375 161.3594 160.8125 160.6563 159.5156 159.0156 158.9531 159.4531 160.8438 160.6719 160.2344 159.8281 159.1094 158.8438 158.7188 158.6875 158.75 158.9844 158.8906 158.7813 158.75 159.1563 159.8906 159.5156 159.3281 158.7344 158.1875 157.5625 157.0156 156.4844 155.875 154.5 153.9219 153.9219 154.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.3061 164.3281 164.125 162.0781 160.7344 161.9688 163 163.2656 162.9688 163.6563 163.8906 162.6094 161.7656 162.2969 162.9375 161.9531 162.75 161.2656 160.0313 159.2656 160.0625 161.1406 162.2031 161.5625 160.3438 159.9531 159.5469 159.2813 159.2969 159.875 160.2031 160.4375 159.8125 159.6875 159.9531 160.5781 160.6563 160.375 160.3125 159.7188 158.3125 158 157.7813 157.5 156.7813 155.375 154.2813 154.4219 154.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.0156 162.7813 161.625 162.5469 164.1719 164.75 164.4844 164.7188 164.8906 164.3281 163.4531 164.25 164.0625 163.5938 163.125 161.4531 160.7188 160 161.2656 162.5 163.4063 162.4375 161.3594 160.7813 160.1719 159.8594 160.7188 161.0938 161.1875 161.3594 161.1719 160.8125 161.2031 161.6719 161.625 161.6406 161.1875 160.5469 159.4375 159.0625 158.3594 158.2813 157.6406 156.6406 155.4531 155.3594 155.9531 155.5781 155.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.7969 164.0625 163.4688 165.7188 166.0781 166.0938 165.8594 165.5 165.375 165.1094 164.375 165.0625 164.9219 162.9844 161.7969 161.0625 160.9531 161.7344 164.3226 163.8226 162.5156 161.5469 160.9531 160.7813 160.4375 160.9844 161.5 161.5156 161.6094 161.2031 161.7813 161.625 161.9844 161.8906 161.9375 161.25 160.375 159.5938 159.8906 158.75 158.1563 158.0781 157.0781 156.375 156.4063 156.4063 156.4844 157.4531 157.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.1404 164.5938 165.375 166.5938 167.1406 166.8594 166.2031 166.1875 166.0938 165.1719 164.5 163.9531 163.1406 162.4375 161.7541 161.6875 NA NA NA 162.5079 162.4219 161.8438 161.25 161.0938 161.5313 162 161.9063 161.9844 161.75 161.3906 161.7344 162 162 161.8906 161.75 161.0313 160.2656 160.7656 159.6719 158.7969 157.6094 156.9375 156.875 156.9531 157.2969 157.0469 156.6094 157.3281 157.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.617 166.9219 167.875 168.2031 167.7813 167.2031 166.8438 166.2188 165.4844 164.0625 163.25 163.0156 163.0625 NA NA NA NA 163.5714 163.5932 162.7937 162.4677 161.4844 161.5625 161.9688 162.0469 162.2344 162.4219 162.3438 162.4219 162.375 162.2813 162 161.9844 161.6875 161.0625 161.0469 161.8594 161.875 158.9219 159.1563 158.5 158.5781 158.3906 158.0156 158.0469 157.4688 157.3594 157.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8605 168.25 168.1563 167.75 166.8906 166.4219 165.1406 164.1094 163.8906 163.9219 164.3729 NA NA NA NA NA NA NA 162.4844 162.1875 162.4844 162.8281 162.6094 162.6563 162.5625 162.5625 163 162.5781 162.375 162 161.8906 161.4375 161.8906 161.0938 161.2813 160.5313 159.4375 159.2813 159.5469 159.2656 158.875 158.4375 158.3438 157.7031 157.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3488 168.9531 168.4844 167.4688 166.9688 166.25 165.0625 165.2344 165.3704 NA NA NA NA NA NA NA NA 163.5789 163.5636 163.0781 163.3906 163.8281 163.5156 162.6875 162.7031 163 162.75 163 162.2969 162 161.7656 162.3125 161.6719 160.7031 159.9688 159.8906 159.6875 161 160.2344 159.25 158.75 158.2656 157.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0784 167.4688 167.2188 166.0625 NA NA NA NA NA NA NA NA NA NA NA 164.45 163.9375 163.8125 164.3281 163.5781 163.1875 163 163.0938 163 163 162.6719 162.0313 161.9688 162.3438 161.8594 161.2813 160.7344 160.7188 160.6875 161.25 161.0781 159.8438 160.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4375 168.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3673 163.85 163.3281 162.9844 162.9688 163.1719 162.8906 162.7188 162.1563 162.0156 161.5938 161.8906 162.0938 163.0938 161.5469 161.4063 161.1406 162.5273 162.2195 160.8333 161.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1356 163.7969 163.0781 163.4844 163.4531 162.8594 162.5781 162.9688 162.625 162.0156 161.3906 162.3594 163.4844 163.5156 163.1875 162.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1628 163.7193 163.6129 163.4375 163.8906 163.5156 163.4063 164.1406 163.2813 161.7188 162.25 163.3281 164.2813 164.4844 163.5156 163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1 NA 164.2963 163.4688 163.7656 163.0313 162.3906 162.8438 162.6875 163.7969 164.625 164.9063 164.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9216 164.4688 163.875 162.8281 162.5781 163.5938 164.4688 165.4063 165.4688 165.3281 165.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4063 163.5625 163.0781 162.7344 163.0469 164.4063 165.4844 166.2031 165.7656 164.75 164.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2203 163.8906 163.9063 163.7656 163.75 164.625 164.8438 165.6406 166.3594 165.7656 165.2031 164.1563 164.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7447 164.5938 164.4063 164.1719 164.3906 164.7969 165.375 166.3594 166.625 166.5625 166.8125 166.4531 164.7188 164.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5319 164.8871 165.0156 165.2188 164.9375 164.8 165.0333 165.2188 165.5313 167.0862 167.0526 167.2041 166.2903 165.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8139 165.0938 165.746 165.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
