NA NA NA NA NA 102.2656 102.7656 102.9375 102.9844 102.9688 103.0625 103.4219 103.7344 103.7344 103.9688 104.3281 104.9375 105.0625 105.9375 106 106 106.7031 107 107.2969 108.1406 108.8125 108.9688 109.0313 109.9219 110.7969 111.75 112.5313 113.0469 113.625 114.25 114.9375 115.5 116.625 117.1406 117.625 118.1406 118.4531 118.625 119.7813 120.2656 121.0625 121.9375 121.9219 121.7213 NA 122.3939 123.9375 124.5938 124.3906 124.2143 124.8723 NA NA NA NA NA NA 
NA NA NA NA NA 101.7344 102.3594 102.7656 102.9375 102.625 103 103.0156 103.1094 103.9063 103.9688 104.3281 104.8594 105 105.4063 106 106 106.7188 106.9375 107.0938 108.1094 108.8281 109 109.6719 110.0156 110.8906 111.9063 113 113.5625 114 114.8906 115.0156 116.3125 117 117.5938 118.0156 118.7188 119.3594 119.8125 120.5469 121.2031 121.6094 122.4531 123.1563 123.4375 123.25 123.4531 125.0313 125.2031 125.25 125.4237 NA NA NA NA NA NA NA 
NA NA NA NA 101.2424 101.5 102.2656 102.375 102.4219 102.8281 102.8125 102.9531 103.1094 103.8594 104 104.3281 104.8594 105 105.2344 105.8906 106 106.6719 107.0625 107.1875 108.1563 108.7344 109.125 109.9531 110.4844 111 112.2656 113.0156 113.7188 114.2031 115.0938 115.8594 116.4531 117.4688 118.0156 118.75 119.125 120.0625 120.7344 121.7344 122.0469 122.8594 123.1875 124 123.9219 124.5781 124.25 125.6875 126.0156 126.2813 126.3906 126.5143 NA NA NA NA NA NA 
NA NA NA NA NA 100.8235 101.1607 101.5179 102.375 102.6563 102.625 102.8281 103.0625 103.6406 103.9531 104.0625 104.2813 104.9844 105.1406 105.9844 106.2656 106.7813 107.0469 107.875 108.8438 109.0938 109.3906 110 110.5938 111.3594 112.75 113.5625 114.2031 114.875 115.5469 116 117 118.0313 118.5938 119.0313 119.375 120 121.2656 122.5156 123.1875 124.0625 124.5 125.1406 124.7031 125.125 125.8594 126.25 126.7813 127.2969 127.2188 127.25 127.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.7541 102.3125 102.9375 103.5781 103.7656 103.7031 104.1875 104.1563 104.3281 105.0313 105.3594 105.875 106.2656 106.8125 107.1719 107.9375 108.8594 109.5469 110.0625 110.4531 110.9844 111.5938 112.8906 113.6875 114.4375 115.0781 115.8438 116.5781 117.4844 118.5469 119.2031 119.8281 120.4531 120.2031 121.75 122.7656 123.4688 124.5625 125.4219 125.8906 125.7344 126.1563 126.75 127.1875 127.6406 127.9844 128.0625 127.9063 128.7344 129 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.9792 103.1875 104.4844 105.0156 105 104.9063 104.6406 105.1563 105.4688 105.7969 106.25 106.5625 106.9844 107.3438 108.0156 109.0625 110.0313 110.2813 110.6094 111.3594 112.0938 113.3906 114.0781 114.5781 115.1875 115.9375 116.5 117.5 118.375 119.125 119.8125 120.3906 120.6406 122.6875 123.8281 124.25 125.1563 125.8594 126.0156 126.1875 127.1094 127.4844 128.4688 128.4063 128.8438 128.875 129.125 129.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.4595 103.3333 104.3906 105 105.7031 105.5469 105.9063 106.6719 107.2656 107.4219 107.9219 108.1875 108.125 108.7969 109.9063 110.4531 111.0625 111.3281 111.9531 112.4688 113.5938 114.2031 114.7969 115.5625 116.0313 116.5781 117.5 118.4688 119.2031 119.8281 120.3906 121.2813 122.5 124.8281 125.4688 126.6406 126.2344 125.9219 126.5313 127.3438 127.9844 128.7813 128.9688 129.4063 129.0938 129.6094 130.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.2903 104.2188 105.375 105.7188 105.8906 106.6094 107.2969 107.6094 107.9219 108.4219 108.875 109.1875 110.0156 110.7656 111.1719 111.7188 112.4219 112.9688 113.7656 114.6719 115.25 116.1563 116.6875 116.9688 117.5938 118.8281 119.375 120.0938 121.0156 122.1094 123.5781 125.4375 126.5469 127.0625 127.0469 126.1563 127.1094 128.1563 128.375 128.9375 129.0313 129.6935 130.2093 130.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.1639 103.6 103.9375 103.1944 103.3064 103.875 104.4375 105.6719 105.7344 106.2031 106.5469 107.0625 107.7656 107.8438 108.6563 109.0781 109.8125 110.5938 111.4688 111.5938 112.1719 112.9375 113.25 114.1563 115.1094 115.6719 116.3438 116.6719 117.2031 118.3125 119.0781 119.8906 120.2813 121.3125 122.3906 124.1094 126.25 126.7656 126.9531 126.8281 126.7188 127.5469 128.8438 129.0938 129.4063 129.8594 130.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.7647 105.6563 106.5625 106.0469 105.4531 105.4219 105.8438 105.8594 106.125 106.2656 106.9063 107.7031 107.5781 108.0781 108.7656 109.375 110.1563 111.1094 111.625 112.1406 112.9844 112.9844 113.2656 114.875 115.7813 116.1094 116.6563 117.1875 117.8125 118.5469 119.25 120.1875 120.9844 121.6875 122.5156 123.9531 126.1094 126.2813 126.1094 126.5156 127.0469 127.7188 129.2344 129.2344 129.7188 130.1406 131.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.8718 105.9841 105.9375 106.3906 106.5313 106.4063 106.7813 106.6094 106.5625 107.25 107.9844 108.2813 108.4531 109.0313 109.9688 110.3594 111.4688 112.2344 112.9531 113.2344 113.7188 113.625 115.0625 116.3594 117.0625 117.125 117.6406 118.1563 119.2969 119.4688 120.9375 121.375 122.125 122.8281 124 125.4844 125.9063 126.0156 126.7813 127.5469 128.125 129.7813 129.9375 130.0156 130.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.1746 107.4844 107.5625 107.3438 107.4219 107.8281 107.5313 107.8906 108.1406 108.5781 109.5156 109.5469 110.3906 111.2969 111.9063 112.4688 113.0313 113.7031 114.0938 114.2031 115.7031 116.6719 117.3906 117.6406 118.2344 118.9063 119.4844 120.1094 121.0781 121.6563 122.5 123.0781 124.3281 126.0625 126.4844 127.3594 128.1406 128.2344 128.5313 129.7344 130.0781 130.5938 130.7969 131.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.375 108.1875 108.7813 108.4531 108.3438 108.2344 108.9844 109.125 108.8281 109.9688 110.4219 111.2344 111.75 112.3438 112.6406 113 113.5781 114.2188 114.875 115.875 116.8281 117.3125 118.0625 118.6406 119.4063 120.1719 120.6406 121.1406 121.8594 123 123.7656 124.8125 126.5313 126.625 127.25 128.2344 128.875 129.5 129.8906 130.5625 130.6875 131.0313 132.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.7778 107.1406 108.0625 108.8438 109.6406 109.3281 109.4688 109.9844 109.9844 109.625 110.2813 111.4219 112.375 113.4063 113.6406 112.9531 113.6406 114.625 115.0469 115.2969 116.4219 117.0781 117.5938 118.2813 119.1719 119.8438 120.5156 121.2656 121.7969 122.5938 123.1563 124.2969 125.2969 126.6094 127.2031 127.6406 128.4375 129.2344 129.4531 130.4219 130.875 130.9688 131.4844 132.3594 132.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.303 108.0938 107.0185 107.1667 106.9661 107.2656 107.9375 108.9844 110.0938 110.7813 111.125 111.5625 111.4063 111.2813 111.625 111.9219 113.3281 114.5 115.1563 114.7969 113.9219 114.9219 116.2969 117.3906 118.2031 118.4219 118.375 118.8594 119.5 120.0938 120.9531 121.8594 122.4688 123.1563 123.7344 124.7813 125.7344 127 127.9531 128.6875 129.5938 130.2813 130.5156 130.9063 130.875 131.2031 131.9375 132.9531 133.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.2245 108.0625 108.375 108.5 109.4531 108.0625 107.9375 109.375 110.75 111.5313 112.0156 113.1563 112.875 112.4844 112.7188 113.2344 114.6563 114.8125 115.4063 114.7813 114.9375 115.5938 116.6719 118.7188 119.3281 119.6094 119.875 119.9375 120.1406 120.7031 121.3125 122.0938 122.9531 123.6563 124.3281 125.0625 126.25 127.5781 128.0781 128.8594 129.2188 129.8281 130.0938 130.9688 131.5625 132.2813 132.0156 132.6563 133.6875 135.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.9796 111.3125 111.4688 109.8281 108.7813 110.5938 112.2344 112.9219 113.125 114.3438 115.0625 114.4688 114.2188 115.2031 116.4688 116.0938 117.5156 116.5625 115.9219 115.8906 117.1719 118.9375 120.75 120.7344 120.125 120.4063 120.6875 121.0938 121.7031 122.9531 123.9844 124.8906 125.0313 125.5313 126.3906 127.7813 128.5313 129.1563 129.875 130.375 130.1406 131 131.875 132.9375 133.2813 133.1563 133.2344 134.9844 136.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.7813 110.8438 110.0469 111.5156 113.6563 114.7031 115.0625 115.75 116.3125 116.2813 116.0469 117.4219 117.7031 117.7656 118.0313 116.9844 116.75 116.5938 118.4688 120.2813 121.9688 121.5938 121.1094 121.1875 121.125 121.3125 122.9844 124 124.7969 125.5781 126.0938 126.3438 127.2656 128.1875 128.7813 129.5781 130 130.3281 130.5469 131.3594 131.8438 132.9219 133.4688 133.5625 133.5 134.8594 136.6875 137.3125 137.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.3594 112.9844 112.9844 115.7188 116.5313 117.0313 117.1719 117.25 117.5781 118.0156 117.5313 118.8438 119.1563 118.0781 117.4844 117.2031 117.6719 119.0313 122.0806 122.371 121.6875 121.4219 121.3125 121.7656 121.9375 123.2031 124.375 125.0156 125.8281 126.0156 126.9688 127.4219 128.3906 129 129.8125 130.0156 129.9375 130.3594 131.6719 131.6563 132.2188 133.2031 133.3281 133.7344 134.7031 135.7344 136.6406 138.5625 139.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.7895 114.7031 115.875 117.6094 118.5 118.7188 118.3594 118.7344 119.2344 118.5938 118.5156 118.5781 118.375 118.375 118.1639 118.5417 NA NA NA 121.8571 122.2188 122.1719 122.125 122.5156 123.6563 124.7656 124.9531 125.8281 126.1406 126.6719 127.3906 128.7031 129 129.4375 130.2344 130.3906 130.6094 132.125 132.0625 132.1406 132.0156 132.4219 133.3281 134.5 135.6875 136.4688 136.8281 138.4531 139.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8511 118.5156 120.0156 120.5313 120.3594 120.1563 120.1563 120.2031 120.0469 118.8906 118.8125 119.0781 119.6406 NA NA NA NA 122.881 123.3898 123.1429 123.3226 122.8281 123.5938 124.5938 125.2813 125.9531 126.75 127.2344 127.875 128.5469 129.125 129.9375 130.0313 130.8438 131.125 132.0156 133.6563 134.75 132.8594 134.0781 134.3281 135.2031 135.9219 136.4219 137.3906 137.7031 138.3125 139.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7209 121.5469 121.7344 121.7969 121.3125 121.2969 120.3281 120.0469 120.2344 120.8281 121.7458 NA NA NA NA NA NA NA 123.7969 124.1719 125.0313 125.9219 126.25 126.9063 127.2656 128.0781 128.9531 129.0781 129.8281 130.0313 130.7344 131.2031 132.5625 132.6406 133.6875 133.875 133.8438 134.5625 135.7188 136.0469 136.6406 137 137.6875 137.8906 138.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.0469 123.0469 122.4688 122.0781 121.8438 121.375 121.7969 122.463 NA NA NA NA NA NA NA NA 124.9211 125.5273 125.5625 126.4219 127.375 127.5156 127.1875 127.8906 128.6719 129.1406 129.9844 130.2031 131 131.0313 132.5156 132.7031 132.7031 132.8594 133.625 134.25 136.4375 136.5781 136.2656 136.5781 136.7813 137.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3137 123.2344 123.2969 122.6719 NA NA NA NA NA NA NA NA NA NA NA 126.55 126.5 126.7969 127.8281 127.6094 127.9063 128.2031 129 129.4688 130 130.0625 130.8438 131.0156 132.0938 132.4688 132.8281 133.2031 134.0313 134.7188 136.0313 136.5625 136.2656 137.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2813 125.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5714 127.6833 127.7656 127.9063 128.4531 129.2031 129.7188 130 130.3125 130.875 131.0156 131.7813 132.75 134.3906 133.6563 134.3125 134.9375 136.7818 137.2683 136.8571 137.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.0156 127.875 128.8594 129.5625 129.625 130.0156 131.0625 131.2813 131.3594 130.8906 132.6719 134.4375 135.2656 135.7188 135.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.1053 128.5161 128.875 129.8594 129.9531 130.5313 131.8281 131.6563 130.7188 131.5313 133.2656 134.9375 135.8594 135.5938 135.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.275 NA 130.7963 130.3594 131.1875 131.0313 131 131.9219 132.3438 134.0156 135.5781 136.4219 136.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1765 131.25 131.0781 130.6094 130.8906 132.3125 133.6563 135.25 135.9844 136.4688 137.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.375 130.2188 130.1406 130.2031 131.2656 132.7656 134.4219 135.6875 135.8281 135.625 136 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4407 129.6094 129.9844 130.0781 130.7656 132.0469 132.8906 134.2188 135.5938 135.5156 135.5625 135.0938 136.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2128 129.3438 130 130 130.5625 131.2813 132.4531 134.0469 134.875 135.3906 136.2031 136.5 135.2188 136.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.766 129.4032 129.9531 130.2813 130.2031 130.65 131.4 132 132.9063 134.9655 135.5526 136.2449 135.7742 135.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9302 129.4063 130.0159 130.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
