NA NA NA NA NA NA NA NA 266.5625 267.0938 267.6406 268.1719 268.7031 269.2031 269.7969 270.2969 270.875 271.5156 272.1094 272.7656 273.0781 273.7031 274.0781 274.75 275.0156 275.3438 275.4375 275.9688 276.1563 276.7969 277 277 277 277.0313 277.375 277.9063 278.5313 279.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.0555 265.5156 266.0938 266.6563 267.1875 267.6719 268.25 268.8281 269.4531 270.0469 270.7031 271.3906 271.9531 272.5 272.9844 273.5469 273.9219 274.2656 274.8281 275 275.3594 275.9531 276.0156 276.3281 276.7344 277 277 277 277.4063 278.4375 279.0469 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.6981 264.4063 264.8438 265.5 266.125 266.7188 267.3281 267.8594 268.3906 269.125 269.9219 270.6719 271.1406 271.8281 272.3125 272.7344 273.2031 273.6875 273.8906 274.3281 274.9844 275.2188 275.7344 275.875 275.9844 276.5625 277 277 277 278 279 279 279.0313 279 279 NA NA NA NA NA NA NA NA NA NA NA NA 279.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.0952 262.4844 263.0156 263.7188 264.3906 265.1563 265.6094 266.2813 266.9375 267.6563 268.1406 268.9844 269.7969 270.3594 271 271.4219 272.0313 272.5625 273.125 273.2969 273.9688 274.2969 274.6406 274.9844 275.25 275.7656 275.9844 276.3438 276.9844 277 278 279 279 279 279 279 279.0781 279.2857 279.3492 279.2034 279.2 278.9394 NA NA NA NA 279.8947 280.1719 280.0156 279.3906 279.35 NA NA NA NA NA 
NA NA NA NA NA NA 260.8594 261.4063 261.8594 262.5469 263.2813 263.8906 264.5469 265.3125 265.9531 266.6563 267.2813 268.0313 268.7188 269.25 269.875 270.25 271.0313 271.2344 271.9844 272.5469 272.5625 273.1094 273.2031 273.9844 274.5156 274.9531 275.125 275.875 276.0938 276.125 277.2031 278.9375 279 279 279 278.8281 278.7031 279.4375 279.6563 279.9063 279.8125 279.4688 NA NA NA 279.1875 280.0625 279.9063 279.4844 279.0781 279.1277 278.8235 278.1695 NA NA NA 
NA NA NA NA NA 258.5469 259.5313 260.2656 260.7188 261.375 262.0625 262.8438 263.4844 264.125 264.8281 265.5469 266.3125 267.0156 267.75 268.2656 268.9219 269.5313 269.9688 270.5313 271.1563 271.6875 271.9375 272.0625 272.7969 273.4688 273.9531 274.25 274.8906 275.1094 275.7656 275.9531 276.9844 278.1875 278.6719 278.75 279 278.875 278.7188 279.1406 279.3125 279.6563 280.0469 279.7188 279.1311 NA 278.5454 279.7656 280 279.375 279.0179 279 NA NA NA NA NA NA 
NA NA NA NA NA 256.9688 258.3906 259.2969 259.8906 260.2188 261.0156 261.7344 262.3438 263.5156 264.0469 264.625 265.4844 266.0938 266.7969 267.5156 268.1406 268.7188 269.0938 269.6563 270.2656 270.7656 271.0469 271.7969 272.125 272.7813 273.3594 274 274.375 274.5938 275.0156 275.3594 276.7031 277.9844 278.1875 278.4531 278.8906 279.0469 279 279.0156 279.3906 279.3906 279.875 280.1406 279.9531 279.0313 278.9375 280 279.875 279.3906 279.0847 NA NA NA NA NA NA NA 
NA NA NA NA 255.1515 255.9219 257.2813 258.0469 258.6406 259.3281 259.9531 260.5469 261.5156 262.625 263.4219 263.9844 264.7188 265.25 265.9219 266.5625 267.1875 267.8594 268.5781 269 269.4063 269.8594 270.5156 271.0625 271.7656 271.9531 272.7813 273.2031 273.6563 274 274.9063 275 276.125 277.5469 278 278.0625 278.2188 278.9219 279.1406 279.4531 279.3438 279.7813 279.75 280.1563 279.6094 279.5469 278.8125 279.9063 279.9375 279.2656 279.0938 278.8571 NA NA NA NA NA NA 
NA NA NA NA NA 254.5 255.3393 256.4464 257.75 258.6094 259.0781 259.8281 260.7813 261.6875 262.1875 262.9531 263.5938 264.2344 265.0156 265.7969 266.6875 267.0469 267.7969 268.4375 268.9844 269.4375 269.8125 270.4063 270.9063 271.6406 272.1094 272.7969 273.2031 273.9063 274.1563 274.8906 275.9844 277.1563 277.625 277.9531 277.9219 278.0156 278.8438 279.3438 279.8438 280.1563 280.1094 280.4375 279.6406 279.1719 279.3906 279.6563 279.6719 279.4375 279.1719 278.75 278.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.2623 257.2813 258.625 259.875 260.6094 260.9688 261.7969 262.2031 262.7656 263.7813 264.3438 264.9688 265.6406 266.2656 267.0938 267.8125 268.2188 269.0313 269.7969 270 270.2656 270.9844 271.7031 272.0469 272.6875 273.0781 273.8281 274.0156 275.4531 277 277.2344 277.6094 277.875 277.5313 278.5 278.8594 279.0156 279.75 280.3906 280.2813 279.8125 279.5156 279.6406 279.4688 279.625 279.1563 279 278.3438 278.6094 278.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.1875 257.875 259.9063 261.0781 261.3281 261.7031 261.8594 262.5781 263.2969 263.6875 264.4688 264.8906 265.5313 266.1406 266.9063 267.6875 268.7031 269.0625 269.2656 269.8125 270.6094 271.2656 271.8906 272.1094 272.5313 273.1563 273.6406 274.375 275.2656 275.75 276.1406 276.5625 276.3594 278.125 279.2031 279.2031 279.6563 280.0156 279.6719 279.4844 279.4844 279.4375 279.875 279.375 279.1719 278.9688 278.4688 278 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.5946 257.9123 259.4531 260.4063 261.5313 261.7188 262.4531 263.5313 264.2969 264.8281 265.3281 265.7813 265.9219 266.6406 267.7969 268.2813 268.8594 269.1406 269.875 270.1094 270.75 271.125 271.4844 272.0469 272.7969 272.9063 273.5156 274 274.8281 275.0313 275.2031 275.6719 276.7969 279.125 279.5469 280.3438 279.4688 278.9219 278.9844 279.0156 279.1406 279.4531 278.9688 278.9688 278.1719 277.9844 277.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.4839 258.9375 260.5625 261.0625 261.7188 262.6875 263.6563 263.9844 264.4375 265.2656 265.8594 266.1875 266.9688 267.6875 268.0469 268.7188 269.25 269.9219 270.2656 270.8906 271.1719 271.9531 272.2656 272.4844 272.7188 273.5313 273.9688 274.4531 275.0469 275.7969 277.1875 279.125 279.7969 280.0469 279.5469 278.3594 278.9688 279 278.9531 278.7344 278.5469 278.5161 278.6279 278.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.5246 254.625 255.5625 255.3333 256.2419 257.3125 258.3281 259.8594 260.3125 261.125 261.6719 262.4844 263.2813 263.5938 264.5156 265.0938 265.9531 266.6719 267.5781 267.6406 268.1094 268.9375 269.0938 269.8906 270.3125 270.8125 271.3906 271.4844 272 272.4375 273.0938 273.6563 274 274.6094 275.4219 276.9688 279.1406 279.4219 279.3281 278.75 278.0625 278.5156 279 278.9063 278.8906 278.5156 278.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.5882 256.125 257.5 257.6406 257.6094 258.1563 258.9531 259.4375 259.8438 260.3438 261.1563 262.2813 262.3281 262.8906 263.7031 264.4688 265.3594 266.1406 266.9688 267.25 268.0313 267.9844 268.3906 269.5156 270.2031 270.4375 270.875 271.0938 271.6094 272.125 272.4219 273.0156 273.8281 274.0313 274.8281 276.0469 278.4531 278.2031 277.7656 277.9375 278 278.0625 278.9375 278.2188 278.0781 278.0469 278.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7436 256.3175 256.8906 257.8906 258.5313 258.8594 259.4375 259.7031 259.8594 260.8125 261.7031 262.1719 262.5313 263.1563 264.0781 264.6563 265.7969 266.6563 267 267.5156 267.8906 267.7031 268.8281 269.9063 270.6563 270.5156 270.8906 271.0781 272.1406 272.0938 273 273.375 273.9844 274.3281 275.5313 277.0625 277.2188 277.0781 277.5938 277.9063 278.1094 278.5938 278.2656 278 277.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.4286 258.25 258.875 259.0938 259.5156 260.0156 260.2188 260.6094 261.1094 261.6875 262.7188 262.8281 263.8438 264.7344 265.2344 265.8594 266.5781 267 267.4219 267.6719 268.625 269.4531 270.0938 270.2031 270.875 271.0938 271.4219 271.9688 272.7813 273.0469 273.7344 274.0469 275.0469 277.0938 277.2969 277.8438 278.25 278.0781 277.9688 278.2344 278.0625 278.0781 277.9219 278.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.5156 258.9531 259.75 259.8281 260.0313 259.9531 260.9375 261.2969 261.1094 262.4688 262.8594 263.8125 264.375 264.9063 265.1094 265.5625 266.1719 266.8438 267.1875 267.9844 268.625 269.125 269.8906 270.1875 271 271.3125 271.8438 272.125 272.6094 273.6563 274.0313 275.0781 277.0469 276.9219 277.1875 277.8594 278.0938 278.4375 278.0156 278.3125 277.9688 278 278.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.7111 256.6719 258.0469 259.2188 259.9688 260.1719 260.4063 261.1719 261.2813 260.9844 261.7969 262.9688 263.9844 265.0781 265.1094 264.5781 265.2031 266.3438 266.6875 267.0625 267.5781 267.9844 268.5781 269.1875 270 270.3906 270.9688 271.7344 272.0313 272.5156 272.9531 273.9375 274.75 276.5781 276.8438 277.0781 277.5156 277.9375 277.8906 278.0313 278.0156 277.6406 277.9219 278.1719 278.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.303 254.6719 254.3333 254.875 255.2034 256.0938 257.0781 258.4219 259.8594 260.6406 261.1875 261.6719 261.7813 261.7656 262.1875 262.4531 264.0469 265.375 265.8906 265.5313 264.6563 265.7031 266.9531 268.0781 268.5938 268.5625 268.5 268.9688 269.5938 270.0469 270.7188 271.25 272 272.5938 272.9219 273.7344 274.5781 276.1719 277.0469 277.5313 278.1406 278.6094 278.4375 277.9531 277.5781 277.5781 277.8281 278.3125 278.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.5102 254.1563 255.0156 255.7344 257 256.125 256.3906 257.9375 259.4531 260.4375 261.0156 262.3594 262.2344 261.9219 262.2344 262.8125 264.4375 264.5938 265.0625 264.5938 264.7344 265.2969 266.4375 268.4531 268.7813 268.875 269.0313 269.0938 269.4375 269.9844 270.2031 270.9375 271.5469 272.0469 272.7344 273.2969 274.5 276.0938 276.6719 277.0313 277.1719 277.4531 277.7813 277.5 277.7969 278.0156 277.4063 277.625 278.2969 279.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.3061 257.8281 258.4063 256.9688 256.1875 258.125 259.8438 260.6875 261.1563 262.5156 263.3281 262.8281 262.5781 263.7969 265.0625 264.7656 266.0156 265.1719 264.75 264.6875 266.0313 267.7813 269.3281 269.1719 268.5469 269.0313 269 269.4219 269.9063 271 271.9063 272.6719 272.7813 273.1094 274.0469 275.8281 276.3125 276.8438 277.4219 277.5781 277.0469 277.0156 277.6875 278.0781 278.1563 277.6563 277.3438 278.5313 279.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.6406 256.8906 256.3125 257.7969 260.2188 261.2656 261.7656 262.6406 263.4063 263.5156 263.4219 264.8906 265.2344 265.4844 265.625 264.6094 264.5313 264.4219 266.4063 268.2031 269.6094 269.1406 268.6406 268.8438 268.7969 269.0313 270.5313 271.2969 271.9375 272.6563 273.0938 273.2344 274.25 275.5 275.9688 276.6406 276.7969 276.9375 276.8281 276.9375 276.9844 277.7031 277.9531 277.6719 277.1875 278.0313 279.3906 279.6563 280.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.1094 257.9063 257.9844 260.9531 261.8594 262.5781 262.9531 263 263.6406 264.1719 263.9375 265.3281 265.7188 264.75 264.2188 264.125 264.6094 266.1094 269.1613 269.3548 268.5469 268.2969 268.2344 268.5938 268.9375 269.8594 270.9844 271.4688 271.9844 272.1875 272.9531 273.4688 274 274.2188 274.9375 274.9844 274.875 274.9531 276.6875 276.3594 276.5469 277.2656 276.9375 277.0625 277.625 278.2031 278.8438 280.3438 281.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.1404 258.3125 259.6719 261.6719 262.8594 263.0469 263.0469 263.5313 264.0469 263.8281 263.6875 263.9688 264.0469 263.9844 263.9344 264.4792 NA NA NA 267.746 268.1719 268.2031 268.2188 268.7031 269.5313 270.2656 270.7031 271.2031 271.5469 271.8438 272.5625 273.5625 273.9531 274.0625 274.5938 274.5469 274.4531 276.4688 276.1406 275.9688 275.5156 275.6094 276.2344 276.7813 277.7188 278.1563 278.1094 279.5625 279.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2553 261 262.8281 263.5313 263.6406 263.6875 263.8906 264.1094 263.9844 263.25 263.25 263.6406 264.3594 NA NA NA NA 267.9762 268.4576 268.2857 268.5484 268.0781 268.6875 269.3594 270.0938 270.6719 271.375 271.7813 272.3281 272.7188 273.1719 273.7031 273.9688 274.2656 274.3594 275.7813 277.2813 278.0625 275.8906 276.7031 276.7656 277.1875 277.7188 277.7188 278.3125 278.3281 278.6875 278.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3954 263.3281 263.9844 263.9375 263.9531 264.0313 263.4375 263.2344 263.6406 264.3438 265.4576 NA NA NA NA NA NA NA 268.2656 268.3125 269 269.8438 270.2344 270.7344 271.0781 271.625 272.1563 272.4688 272.9844 273.1406 273.4844 274.1563 275.7031 275.5625 276.375 276.4375 276.0469 276.5469 277.125 277.1563 277.2031 277.4063 277.8125 277.6875 277.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6279 263.8906 263.9375 263.6094 263.6719 263.5781 263.4219 264.1094 264.9074 NA NA NA NA NA NA NA NA 268.7895 268.8546 268.7188 269.5 270.5 270.5469 270.1719 271 271.3125 271.8438 272.3594 272.75 273 273.0313 275.1875 275.2188 274.8438 274.7969 275.2969 275.9375 277.3906 277.1875 276.7031 276.5781 276.5938 276.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3529 263.4063 263.75 263.4688 NA NA NA NA NA NA NA NA NA NA NA 269.025 268.7969 269.2031 270.1719 270.0625 270.0625 270.3906 271.0156 271.375 271.8438 272.0156 272.2969 272.6094 274.1406 274.3281 274.4063 274.6094 275.2188 275.6094 276.5 276.7188 276.1406 276.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5469 264.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2857 269.3 269.2188 269.375 269.9063 270.6719 270.875 271.3906 271.5781 271.8906 271.9375 272.5625 273.3594 274.8125 273.8438 274.25 274.5938 276.5636 276.9024 276.1905 276.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8474 268.9375 268.7344 269.75 270.3125 270.2188 270.5156 271.4844 271.6875 271.6563 270.9844 272.5938 274.1875 274.7656 274.9844 274.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1163 268.1754 268.5645 268.9688 269.9063 269.9844 270.4844 271.625 271.4688 270.5313 271.0156 272.5313 274.1094 274.7969 274.4844 274.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 NA 270.1482 269.8438 270.3906 270.3438 270.1563 270.8125 271.0625 272.5156 273.8281 274.7188 274.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7843 269.8594 269.7344 269.2188 269.5 270.5781 271.9375 273.3125 273.7656 274.0938 274.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3906 268.2344 268.2031 268.2031 269.2188 270.5156 271.9531 273.2188 273.1094 272.7031 272.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5593 266.9219 267.1875 267.7969 268.25 269.4219 270.0313 271.2188 272.5 272.3125 272.25 271.5469 272.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8936 265.9844 266.2656 266.7969 267.3125 268.0781 269.1875 270.6563 271.3438 271.7813 272.4063 272.5156 271.125 271.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0638 265.0645 265.7656 266.2031 266.2813 266.8 267.55 268.1875 268.9063 270.8621 271.5526 271.8776 271.3387 271.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7209 264.3125 265.0476 265.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
