NA NA NA NA 38 38 38 37.98438 37.4375 37.01563 37 36.76563 36.35938 36.21875 36.125 36.17188 36.1875 36.20313 36.10938 36.42188 36.75 37 37 37.03125 37 37.15625 37.54688 37.9375 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 37.65625 37.6875 37.625 37.3125 37 37 37 36.45313 36 35.82813 35.70313 35.625 35.76563 35.95313 36 36 36 36.125 36.5 36.85938 37 37 37 37.0625 37.4375 37.8125 37.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.89583 37.06557 37.07813 37 37 37 37 36.75 35.71875 35.09375 35 35 35 35 35.01563 35.23438 35.51563 35.82813 36 36 36 36.21875 36.60938 36.92188 37 37 37 37.03125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37 37 37 36.26563 35.5 35 35 35 35 35 35 35 35 35 35.17188 35.64063 35.90625 36 36 36 36.29688 36.95313 37 36.96875 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37 NA 36.32076 36 35.5 34.96875 34.625 34.59375 34.46875 34.4375 34.90625 35 35 35 35 35 35.07813 35.95313 36 36 36 36.03125 36.48438 36.23438 36.45313 36.95313 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.13953 37 37 36.88889 36.13559 36.0625 35.5 35 34.875 34.60938 34.5 34.1875 34.21875 34.14063 34.15625 34.10938 34.45313 34.95313 35 35 35.42188 35.95313 36 36 36.04688 36.125 36 36.29688 37 37 37 37 36.84375 36.70313 36.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.57813 37.0625 37 37 36.65625 36 35.5 34.90625 34.8125 34.79688 34.79688 34.375 34.15625 34 34.03125 34.07813 34 34.21875 34.79688 35 35 35.23438 35.9375 36 36 36.0625 36 36.04688 36.875 37 37 37 36.98438 36.96875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.28 37.85938 37.71875 37.125 37.125 37.125 36.59375 35.625 35.125 35.125 35.125 35.04688 34.57813 34.125 34.125 34.125 34.125 34.125 34.125 34.125 35 35 35.04688 35.5 36 36.03125 36.09375 36.125 36.34375 36.65625 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.76191 38.71875 38.07813 38 38 37.64063 36.54688 36 36 36 35.82813 35.32813 35.01563 35 35 35 35 34.98438 35 35 35 35.09375 36 36 36.34375 36.75 37 37 37.03125 37.375 37.375 37.21875 37.51563 37.78688 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 38.67647 NA NA NA 38.42373 38.01563 38 37.45313 36.57813 36.125 36 36 36 35.875 35.51563 35 35 35 34.96875 34.85938 35 35 35 35.89063 36 36.59375 37 37 37 37.78125 38 38 37.8125 38 38 38 38.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 38.84375 38.28125 37.5 37 36.92188 36.67188 36.20313 36 36 36 35.75 35.10938 35 35 34.78125 34.59375 34.71875 35.01563 35.92188 36.1875 37 37 37.28125 37.90625 38 38 38.125 38.40625 38.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.86111 39.5 39.0625 39 38.3125 37.375 37.03125 37 37 36.76563 36.4375 36.0625 36 35.96875 35.54688 35.0625 34.9375 34.89063 35.10938 35.34375 35.95313 36.8125 37.14063 37.82813 38 38.125 38.5625 38.875 39 39 39.07813 39 39.04167 39.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.20755 40 39.76563 39.09375 38.51563 38 37.9375 37.42188 37.23438 37 37 36.96875 36.60938 36.3125 36.03125 35.89063 35.78125 35.84375 35.84375 36.17188 36.79688 36.98438 37.875 38.09375 38.67188 39 39.14063 39.51563 39.5625 39.75 40.01563 40 40.01563 40.0625 40.27869 NA NA NA NA NA NA NA NA NA NA NA NA 44.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.16667 40.79688 40.34375 40.14063 39.96875 39.42188 38.5 38.28125 38.03125 38 37.79688 37.82813 37.39063 37.09375 37 36.73438 36.71875 36.78125 36.96875 37.0625 37.28125 37.6875 37.84375 38.375 38.8125 39.21875 39.625 40.03125 40.32813 40.39063 40.64063 40.84375 41.21875 41.14063 41 41.28125 41.4375 41.87302 42.06349 42.13559 42.48 42.54546 NA NA NA NA 45.22807 45.90625 46.375 46.14063 46.9 NA NA NA NA NA 
NA NA NA NA NA NA 43.92188 43.60938 43.29688 42.89063 42.57813 42.51563 42.53125 42.25 41.96875 41.67188 41.45313 41.15625 40.82813 40.54688 40.3125 39.90625 39.84375 39.59375 40.03125 40.1875 39.75 40.07813 40.125 40.42188 41.15625 41.45313 41.64063 42 42.25 42.25 42.32813 42.75 42.98438 43.3125 43.14063 42.95313 43.07813 43.89063 44.21875 44.79688 44.92188 44.75 NA NA NA 46.0625 47.17188 47.53125 47.46875 47.75 48.04255 48.64706 49.28814 NA NA NA 
NA NA NA NA NA 45.625 45.17188 44.95313 44.46875 44.04688 43.85938 43.98438 44.01563 43.79688 43.04688 43.07813 42.96875 42.625 42.1875 41.90625 41.64063 41.53125 41.32813 41.21875 41.59375 41.48438 41.3125 41.21875 41.6875 41.96875 42.5625 42.76563 43 43.15625 43.48438 43.53125 43.64063 43.78125 44.15625 44.25 44.5625 44.64063 44.51563 45.09375 45.29688 45.96875 46.5625 46.45313 46.19672 NA 46.69697 48.125 48.75 48.60938 48.51786 49.23404 NA NA NA NA NA NA 
NA NA NA NA NA 46.35938 46.32813 46.3125 45.9375 45.14063 44.9375 45.03125 45.09375 45.01563 44.65625 44.21875 44.04688 43.75 43.34375 43.25 42.92188 42.65625 42.3125 42.17188 42.78125 42.60938 42.46875 42.625 42.70313 43.03125 43.78125 44.14063 44.34375 44.28125 44.625 44.65625 44.78125 44.79688 45.09375 45.5 45.53125 46.15625 46.14063 46.32813 46.82813 46.9375 47.70313 48.21875 48.32813 47.96875 48.17188 49.65625 50.03125 50.20313 50.35593 NA NA NA NA NA NA NA 
NA NA NA NA 48.9697 47.78125 47.64063 47.32813 46.85938 46.625 46.1875 46.09375 46.10938 46.3125 45.92188 45.75 45.4375 44.90625 44.57813 44.1875 44.07813 43.82813 43.9375 43.60938 43.84375 43.71875 43.9375 43.95313 44.09375 44.125 45.03125 45.23438 45.3125 45.45313 45.79688 45.89063 45.79688 45.9375 46.3125 46.60938 46.82813 47.39063 47.64063 48.04688 48.10938 48.76563 49.03125 49.5625 49.40625 49.78125 49.5625 51.10938 51.5 51.75 52.21875 52.51429 NA NA NA NA NA NA 
NA NA NA NA NA 48.14706 47.875 47.76786 48.21875 48.07813 47.42188 47.40625 47.65625 47.48438 47.04688 46.9375 46.42188 46.14063 45.60938 45.65625 45.5625 45.28125 45.28125 45.34375 45.4375 45.29688 45.15625 45.125 45.32813 45.51563 46.20313 46.5625 46.65625 46.64063 47.03125 47.1875 47.07813 47.26563 47.48438 47.73438 47.65625 47.95313 48.82813 49.4375 50.0625 50.46875 50.79688 51.4375 50.76563 51.04688 51.79688 52.29688 53 53.40625 53.84375 54.125 55.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.90164 48.98438 49.09375 49.67188 49.60938 48.98438 48.78125 48.15625 47.8125 47.65625 47.14063 46.76563 46.76563 46.46875 46.40625 46.40625 46.64063 46.84375 46.89063 46.64063 46.5 46.60938 47.45313 47.625 47.85938 48.04688 48.21875 48.35938 48.23438 48.46875 48.65625 48.89063 49.23438 48.75 49.90625 50.28125 50.79688 51.60938 52.375 52.67188 52.5 52.71875 53.3125 53.85938 54.4375 54.96875 55.34375 55.53125 56.51563 57.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.41667 51.25 52.14063 52.3125 51.4375 50.89063 49.89063 49.76563 49.48438 48.90625 48.70313 48.34375 48.15625 47.90625 47.85938 48.01563 48.29688 48.03125 47.875 47.9375 48.23438 49.20313 49.45313 49.39063 49.28125 49.5625 49.57813 49.5625 49.53125 49.79688 50.14063 50.39063 50.23438 51.76563 52.14063 52.34375 52.9375 53.60938 53.59375 53.71875 53.75 54.20313 55.3125 55.54688 56.125 56.39063 57.07813 57.65625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.21622 52.50877 52.84375 52.70313 52.78125 52 51.71875 51.85938 51.79688 51.17188 50.92188 50.57813 49.92188 50.01563 50.04688 49.90625 49.78125 49.65625 49.65625 49.45313 50.57813 50.85938 50.53125 50.78125 50.75 50.65625 50.82813 50.82813 51.0625 51.20313 51.28125 51.67188 52.45313 53.8125 54.28125 55.21875 54.54688 54.26563 54.76563 54.40625 55.09375 56.07813 56.35938 57.20313 57.1875 57.90625 58.95082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.93548 53.34375 53.89063 53.35938 53.07813 53.21875 53.14063 52.64063 52.25 52.28125 52.03125 51.5625 51.17188 51.40625 51.01563 50.96875 51.07813 51.17188 51.98438 52.21875 52.23438 52.3125 52.125 51.875 51.59375 51.60938 51.85938 52.03125 52.51563 53.17188 54.14063 55.1875 55.90625 56.25 56.10938 55.125 56.0625 55.90625 56.32813 56.84375 57.375 58.12903 58.7907 59.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.11475 57.4 57.25 55.88889 55.1129 54.76563 54.70313 55.35938 54.70313 54.51563 54.29688 54.15625 54.0625 53.5 53.5 53.375 53.23438 52.85938 53.03125 52.53125 52.4375 52.4375 52.375 53.28125 53.59375 53.59375 53.59375 53.07813 53.09375 52.875 52.92188 52.9375 53.0625 53.54688 54.20313 55.29688 56.5 56.79688 56.8125 56.45313 56.28125 56.9375 57.03125 57.59375 58.01563 58.6875 59.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.70588 60.40625 60.71875 59.79688 58.40625 57.59375 57.35938 56.85938 56.42188 55.9375 55.73438 55.78125 54.98438 54.84375 54.6875 54.625 54.67188 54.46875 54.3125 54.25 54.15625 53.48438 53.35938 54.78125 55.26563 54.84375 54.6875 54.54688 54.25 53.98438 53.67188 54.21875 54.375 54.53125 55 55.65625 56.96875 56.92188 56.51563 56.76563 57.23438 57.82813 58.09375 58.32813 58.78125 59.59375 60.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.48718 61.4127 60.96875 60.64063 59.71875 59.0625 58.92188 58.10938 57.28125 57.45313 57.32813 56.90625 56.28125 56.23438 56.29688 56 55.79688 55.9375 55.8125 55.60938 55.3125 54.40625 56.10938 56.84375 56.82813 56.09375 55.84375 55.625 55.70313 54.75 55.42188 55.39063 55.67188 55.71875 56.34375 57.0625 57.04688 57 57.70313 58.21875 58.95313 59.01563 59.20313 59.79688 60.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.25397 63 62.35938 61.65625 61.14063 60.67188 59.90625 59.34375 58.60938 58.375 58.5 57.79688 58.01563 58.14063 57.45313 57.28125 57.34375 57.0625 56.875 56.3125 57.64063 58.1875 58.09375 57.625 57.42188 57.125 56.60938 56.28125 56.5625 56.375 56.71875 56.79688 57.09375 57.95313 58.10938 58.73438 59.28125 59.3125 59.625 59.89063 60.21875 60.98438 61.5 62.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.28125 64.95313 64.84375 64 63.3125 62.26563 62.0625 60.82813 59.76563 60.09375 59.71875 59.92188 59.65625 59.15625 58.75 58.28125 58.21875 58.17188 57.96875 59.09375 59.20313 59 58.84375 58.60938 58.67188 58.14063 57.6875 57.53125 57.40625 57.92188 58.21875 58.4375 58.8125 58.53125 59 59.75 60.17188 60.95313 60.67188 61.5625 61.75 62.60938 63.91379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.86667 65.26563 65.98438 66.21875 66.15625 65.35938 64.65625 64.1875 62.73438 61.64063 61.54688 61.9375 62.07813 62.39063 61.45313 60.1875 60 60.26563 60.09375 59.60938 60.42188 60.59375 60.3125 60.25 60.28125 60.01563 59.5 59.23438 58.90625 59.01563 58.875 59.1875 59.39063 59.45313 59.625 59.70313 60.375 61.07813 61.3125 61.71875 62.17188 62.65625 63.64063 64.89063 65.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.51515 68.21875 67.14815 66.89584 66.20339 66.5 66.90625 67.26563 67.6875 67.70313 67.28125 66.78125 65.21875 64.3125 63.84375 63.29688 64.07813 64.64063 64.15625 63.04688 61.45313 61.75 62.29688 62.625 63.53125 62.95313 62.14063 61.73438 61.59375 61.45313 60.9375 60.64063 60.59375 60.48438 60.1875 60.35938 60.53125 60.42188 60.84375 61.1875 61.92188 62.51563 62.8125 62.60938 62.90625 63.59375 64.67188 66.15625 67.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.32653 69.34375 69.48438 69.375 69.70313 68.20313 67.875 68.64063 69.34375 69.28125 69.07813 69.23438 67.51563 66.5 65.8125 65.67188 66.40625 65.79688 65.40625 63.98438 63.42188 63.375 63.73438 65.0625 65.625 65.32813 64.78125 63.79688 63.40625 63.09375 62.3125 61.92188 61.95313 61.75 61.59375 61.51563 61.53125 61.4375 61.4375 61.71875 61.78125 62.45313 63.09375 63.1875 64.32813 65.21875 65.53125 66.59375 68.1875 69.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.20408 73.21875 72.82813 70.75 69.45313 70.5625 71.46875 71.45313 71.0625 71.3125 70.53125 69.3125 68.26563 68.60938 69.04688 68 68.40625 66.79688 65.5 64.73438 65.35938 66.35938 68.25 67.6875 66.28125 65.78125 65.125 64.53125 63.89063 63.95313 64.0625 64.0625 63.23438 62.82813 62.67188 62.21875 62.3125 62.32813 62.85938 63.42188 63.51563 63.92188 65.35938 66.875 67.82813 68.15625 68.60938 70.35938 71.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.73438 72.54688 71.3125 72.125 73.53125 73.8125 73.51563 73.29688 72.53125 71.79688 70.9375 71.64063 71.28125 70.71875 70.01563 68.1875 67.28125 66.51563 67.71875 68.82813 70.46875 69.57813 68.23438 67.48438 66.76563 66.04688 66.46875 66.15625 65.98438 66 65.48438 64.73438 64.5625 63.95313 63.5625 63.35938 63.34375 64.28125 65 65.32813 66.45313 68.03125 69.125 69.64063 70.04688 71.3125 73.28125 74.42188 75.52381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.3125 75.07813 74.32813 76.39063 76.4375 76.29688 75.53125 74.10938 73.875 73.57813 72.54688 73.15625 72.9375 70.95313 69.70313 68.96875 68.6875 69.4375 71.72581 71.17742 69.76563 68.8125 68.0625 67.60938 67.1875 67.15625 67.21875 67.04688 66.76563 66.39063 66.375 66.0625 65.98438 65.5625 65.28125 65.23438 65.51563 66.34375 67.40625 67.85938 68.85938 70.35938 70.92188 71.625 72.32813 73.375 74.75 76.9375 78.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.75439 76.29688 76.8125 77.98438 78.34375 77.59375 75.89063 75.60938 75.57813 74.42188 73.60938 73.14063 72.21875 71.64063 70.81967 70.47916 NA NA NA 71.15873 70.92188 70.23438 69.48438 69.0625 69.21875 68.9375 68.57813 68.35938 68.01563 67.51563 67.54688 68.10938 67.92188 67.5625 67.9375 68.15625 68.57813 69.59375 69.875 70.42188 70.70313 71.59375 72.73438 73.35938 74.6875 75.75 76.42188 78.3125 79.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.89362 79.14063 80.17188 79.875 78.3125 77.6875 77.1875 76.75 76 74.46875 73.57813 73.39063 73.375 NA NA NA NA 73.28571 73.44068 72.60317 72.08064 71.09375 70.625 70.42188 70.42188 70.34375 70.375 70.1875 70.17188 70.1875 70.23438 70.26563 70.4375 70.98438 71.26563 71.5625 73.59375 74.96875 73.29688 74.82813 75.5 75.73438 76.42188 77.21875 78.4375 78.89063 79.78125 81.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.09303 79.92188 79.75 79.39063 78.5625 78.20313 76.84375 75.78125 75.53125 75.60938 76.0339 NA NA NA NA NA NA NA 73.59375 72.85938 72.67188 72.85938 72.53125 72.45313 72.26563 72.4375 72.89063 72.67188 72.85938 72.92188 73.15625 73.79688 74.3125 74.46875 75.73438 76.28125 76.375 77.40625 77.8125 78.07813 78.73438 79.375 80.375 80.64063 81.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.76744 81.65625 81.21875 80.35938 79.84375 79.14063 78.09375 78.20313 78.33334 NA NA NA NA NA NA NA NA 76.10526 75.81818 75.04688 75.17188 75.64063 75.26563 74.40625 74.625 74.95313 74.98438 75.45313 75.5 75.89063 76.01563 76.67188 76.85938 76.9375 77.23438 78.14063 79.01563 80.23438 80.21875 80.23438 80.48438 80.90625 81.54166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.94118 81.59375 81.42188 80.45313 NA NA NA NA NA NA NA NA NA NA NA 78.425 77.90625 77.65625 78.21875 77.46875 77.17188 77.17188 77.70313 77.8125 77.89063 78.01563 78.15625 78.42188 78.64063 78.90625 79.25 79.60938 80.46875 81.29688 81.75 82.14063 81.8125 83.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.1875 83.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.85 79.53125 79.23438 79.34375 79.48438 79.5625 79.59375 79.625 80 80.09375 80.8125 81.67188 83.29688 82.46875 83.04688 83.57813 84.4 84.31707 83.7619 84.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.37288 82 81.42188 82 82.04688 81.75 81.8125 82.64063 82.78125 82.60938 82.34375 83.92188 85.59375 86.23438 86.5625 86.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.06977 84.12281 84.27419 84.29688 84.75 84.51563 84.75 85.90625 85.53125 84.48438 85.28125 86.73438 88.29688 89.07813 88.67188 88.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.775 NA 87.55556 87.10938 87.67188 87.375 87.0625 87.89063 88.17188 89.64063 90.95313 91.70313 91.81481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.66666 90.29688 89.89063 89.1875 89.34375 90.70313 91.96875 93.21875 93.64063 93.85938 94.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.07813 91.57813 91.28125 91.21875 91.96875 93.53125 94.95313 95.98438 95.78125 95.17188 95.65218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.66102 93.6875 93.84375 93.90625 94.20313 95.20313 95.73438 96.73438 97.79688 97.48438 97.29688 96.51563 96.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.29787 96.09375 96.17188 96.125 96.48438 97.07813 97.89063 99.0625 99.59375 99.8125 100.2031 100.1563 98.65625 98.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.55319 98.83871 98.875 99.125 98.84375 98.93333 99.45 99.78125 100.1406 101.8103 101.7895 102.2857 101.7097 101.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6047 101.1406 101.3968 101.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
