NA NA NA NA 249.4211 250.7813 251.6563 252.1563 252.75 253.2969 253.9063 254.4531 255 255.6094 256.2656 256.8906 257.5313 258.1875 258.7969 259.4219 260.0938 260.7813 261.4844 262.1719 262.6094 263.3906 264.0625 264.7656 265.4844 266.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.9833 250.5156 251.7188 252.4688 253.0781 253.6406 254.2344 254.8594 255.4219 256.0469 256.6406 257.3438 257.9688 258.6094 259.2656 259.9531 260.5625 261.25 261.9219 262.6094 263.375 263.9531 264.5938 265.375 266.0781 266.7031 267.4375 268.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.1875 251.9672 252.7188 253.3125 253.9688 254.5781 255.1719 255.8281 256.4688 257.0781 257.7344 258.4063 259.0625 259.7188 260.375 261.0156 261.6563 262.3438 263.0156 263.75 264.4531 265.2656 265.9531 266.625 267.3125 267.9688 268.6563 269.5469 270.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.5091 254.1563 254.8438 255.375 256.0781 256.75 257.3594 258.0781 258.75 259.4375 260.0625 260.75 261.4063 262.1094 262.7344 263.375 264.0313 264.8438 265.5 266.375 267.1094 267.75 268.4063 269.1563 269.7969 270.6875 271.375 271.875 272.4262 273.0227 273.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.25 NA 256.7736 257.4063 258.0625 258.9063 259.4531 260.0625 260.8906 261.5625 262.3594 263.1406 263.7813 264.4219 265.1719 265.8438 266.625 267.5156 268.1719 268.8438 269.5625 270.2188 270.8594 271.7969 272.5 273 273.5 273.9844 274.4375 274.8958 275.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.1163 255.8431 256.339 257.0222 257.5424 258.3594 259.0469 259.8906 260.6094 261.1719 261.8438 262.5156 263.2813 263.9531 264.625 265.375 266.0313 267.0156 267.75 268.5938 269.3281 270.0156 270.625 271.4688 272.1406 272.9375 273.4844 274.1563 274.625 275.1406 275.5469 275.9531 276.1406 276.3281 276.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.9057 255.8125 256.5 257.125 257.7656 258.5313 259.0781 259.9219 260.5938 261.3438 262.125 262.9531 263.7031 264.4844 265.2031 265.9844 266.6094 267.375 267.9688 268.8438 269.7344 270.4688 271.2031 271.7969 272.5313 273.2813 274.2344 274.6094 275.1563 275.7344 276.2344 276.6875 277.1406 277.5 277.7969 278.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.8 256.7344 257.3906 258.125 258.8281 259.4688 260.1719 260.8906 261.75 262.4688 263.2188 263.9688 264.7656 265.4688 266.125 266.8906 267.6719 268.4375 269.0469 269.8281 270.8438 271.5781 272.2813 272.9688 273.5938 274.3281 275.3438 276.0156 276.3906 276.8281 277.3281 277.8281 278.3438 278.75 279.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.8254 258.5156 259.1406 259.8438 260.5313 261.1875 261.8438 262.4688 263.2188 264.0313 264.7656 265.5313 266.1875 266.5 267.2813 268.0625 268.8594 269.5625 270.3906 271.5 272.2813 273.0469 273.8125 274.5156 275.2344 276.4375 277.3125 277.9063 278.4375 278.75 279.2188 279.3438 279.7813 280.3607 280.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.0816 257.5 NA NA NA 260.7458 261.4531 262.1719 262.7813 263.4375 264.1719 264.9688 265.7813 266.5938 267.1719 267.4219 268.2188 269.0156 269.7969 270.5156 271.3281 272.5938 273.3906 274.1094 274.875 275.6094 276.2813 277.5469 278.2813 278.8438 279.4219 279.9844 280.2813 280.4531 280.9375 281.3793 281.6731 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.6875 262.375 263.125 263.75 264.3594 265.125 265.9531 266.7344 267.5313 268.1875 268.3281 269.1406 269.9063 270.6406 271.4844 272.2344 273.5938 274.1875 274.8125 275.9063 276.6719 277.4531 278.6719 279.4375 280.0156 280.4219 280.8906 281.4063 281.7813 282.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.0278 262.6406 263.3438 264.0781 264.6719 265.2344 266.0469 266.8281 267.6875 268.5156 269.0781 269.1406 269.9531 270.7656 271.5469 272.3594 273.0469 274.4063 275.2656 275.9063 276.7344 277.6875 278.5156 279.7813 280.5313 281.125 281.625 282.1563 282.5938 283.0156 283.3906 283.3729 283.875 284.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.9434 263.4219 264.0156 264.9375 265.4219 266.1406 266.9844 267.7031 268.5313 269.2969 270.0313 270.0313 270.8125 271.6094 272.4375 273.125 273.9219 275.3125 276.0156 276.7969 277.75 278.4844 279.3906 280.7188 281.6563 282.2656 282.7656 283.3594 283.6094 284.1406 284.6875 284.875 285.2969 285.2813 285.7869 NA NA NA NA NA NA NA NA NA NA NA NA 288.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.1905 263.5469 264.1719 264.875 265.7031 266.5156 267.0313 267.8906 268.6094 269.5469 270.375 270.9219 270.8594 271.5781 272.3281 273.0625 273.9219 274.7969 276.4375 277.1719 278 278.8125 279.5313 280.2813 281.6563 282.6719 283.2344 283.9688 284.5469 284.875 285.3906 285.9688 286.4844 286.5781 286.6563 287.1719 287.3281 287.8254 288.0317 288.1526 288.52 288.4849 NA NA NA NA 290.2105 290.6563 290.7813 290.7031 291.275 NA NA NA NA NA 
NA NA NA NA NA NA 264.8594 265.4219 265.9531 266.6563 267.4063 268.2813 269.2188 270.0156 270.875 271.7031 272.5313 273.25 273.6406 274.4531 275.2656 275.9375 276.8438 277.5469 279.3438 280.1875 280.5 281.25 281.9688 282.7656 284.2813 285.1875 285.6406 286.4219 286.9219 287.2344 287.4844 288.1563 288.5156 289.0625 288.9063 288.9688 289.2344 290.1719 290.375 290.9688 291.1094 290.9375 NA NA NA 291.4375 292.3281 292.4688 292.1563 292.1563 292.0851 292.1961 292.4915 NA NA NA 
NA NA NA NA NA 265.0938 265.7969 266.4375 267.0625 267.7188 268.4844 269.5625 270.5313 271.0781 271.9219 272.7188 273.6875 274.4063 274.9219 275.7969 276.625 277.3281 278.125 278.9219 280.9063 281.4844 282.0469 282.4219 283.5 284.375 285.9531 286.6875 287.2188 287.7656 288.4375 288.6719 289.0313 289.4531 289.8906 290.2813 290.8125 291.0156 290.8438 291.5781 291.9844 292.4531 293.0625 292.8594 292.4262 NA 292.4243 293.7969 294.25 293.6719 293.3214 293.617 NA NA NA NA NA NA 
NA NA NA NA NA 265.875 266.9531 267.8438 268.4688 268.6406 269.5625 270.4688 271.4844 272.625 273.2969 273.9688 274.7656 275.4063 275.875 276.9531 277.7188 278.4844 279 279.8594 281.9063 282.4531 283.1875 283.8906 284.625 285.4375 287.0938 288.0469 288.6094 288.9844 289.7031 290.1406 290.3594 290.625 291.2188 291.7031 292.1719 292.75 292.75 292.8906 293.4688 293.7344 294.3438 294.9219 294.8594 294.2656 294.2656 295.4688 295.4375 295.3438 295.2712 NA NA NA NA NA NA NA 
NA NA NA NA 266.9697 267.1406 268.2031 268.7969 269.4375 270.1563 270.7188 271.4375 272.625 273.8438 274.5781 275.4375 276.0469 276.6563 277 277.8906 278.7031 279.5156 280.5 280.9688 282.9063 283.6719 284.2969 285.1875 285.8438 286.5938 288.25 289.2188 289.75 290.2969 291.0469 291.4375 291.5781 292.0313 292.5469 293.0313 293.4063 294.2188 294.625 294.9688 295.0781 295.6719 295.9063 296.4219 296.0781 296.25 295.8438 297 297.1094 297.0938 297.1719 297.2286 NA NA NA NA NA NA 
NA NA NA NA NA 267.6471 268.3214 269.3036 270.7188 271.5625 271.8281 272.8594 273.9531 274.9219 275.5 276.1875 277.0469 277.5625 278.0781 279.0781 280 280.5938 281.4219 282.4688 284.4063 285.0156 285.5156 286.3125 287.0625 287.9219 289.5469 290.5156 291.2031 291.5938 292.2656 292.7031 293.0469 293.4375 293.8906 294.5 294.5625 294.9844 295.9063 296.5938 297.1406 297.6875 297.875 298.4844 297.7031 297.6406 298.1563 298.4375 298.7969 298.8906 298.8906 298.6719 299.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.3115 272.3125 273.3906 274.9063 275.9531 276.1875 277.1094 277.5781 278.1719 279.0156 279.4375 280.0781 280.9375 281.5469 282.5469 283.4375 285.4844 286.5 287.2656 287.6875 288.2656 288.9688 290.7969 291.5156 292.2188 292.8906 293.5 293.9375 294.2969 294.75 295.4688 295.8594 296.3125 296.0625 297.125 297.7031 298.1406 299.0156 299.7188 299.9531 299.5781 299.6406 299.9375 300.1406 300.4531 300.5 300.5 300.2344 300.6406 300.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.0833 274.7813 277.0156 278.4063 278.6719 279.0781 279.1719 279.9531 280.5938 281.1094 281.8906 282.4844 283.2188 283.8281 284.7813 286.3281 287.375 287.9219 288.2813 289.1719 290.0781 292.3281 293.3125 293.6406 294.2031 294.7188 295.2813 295.625 296.0469 296.5625 297.2031 297.7344 297.6719 299.3594 299.9375 300.25 300.8281 301.2969 301.2813 301.25 301.0781 301.2813 301.8438 301.8438 302.0938 301.9063 302.0469 302.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.2703 276.9649 278.9219 279.7969 280.875 281.0156 281.75 282.875 283.7969 284.2969 285 285.4688 285.6875 286.4688 287.9063 288.6719 289.3438 289.8125 290.5938 291.2813 293.5 294.6094 294.9219 295.5938 296.0156 296.4219 296.9375 297.2031 297.9531 298.375 298.7344 299.3594 300.2969 301.8281 302.3906 303.3281 302.5781 302.2031 302.5625 302.1563 302.5625 302.9844 302.9375 303.2813 302.6875 303 303.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.9516 280.25 281.7813 282.2656 282.9063 283.9688 285.0625 285.375 285.9219 286.7656 287.4531 287.7188 288.9063 289.7188 290.2813 290.9375 291.7188 292.5938 294.875 295.8438 296.4219 297.0625 297.4375 297.6719 297.7344 298.3906 298.8125 299.5625 300.0781 301.0625 302.2031 303.2969 304.2188 304.5781 304.4375 303.1563 304.0156 303.6875 303.7188 304.0156 303.9375 304.2742 304.4419 304.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.6393 277.925 278.875 278.5555 279.371 280.625 281.5156 283.0625 283.4531 284.125 284.7188 285.7344 286.5625 286.8906 287.7656 288.5156 289.25 290.2813 291.2813 291.5469 292.1875 292.9844 293.5156 295.9219 297.125 297.6406 298.1094 298.2188 298.6719 299.0469 299.5 300.1563 300.5156 301.375 302.2656 303.6094 304.9688 305.2656 305.3438 305.0156 304.5625 305.125 305.1719 305.3438 305.3438 305.5469 305.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.4118 280.8594 282.0938 282.1719 282.4844 283.2656 284.0156 284.3906 284.7813 285.25 286.125 287.1563 287.3594 287.9844 288.7344 289.5469 290.4375 291.6094 292.3594 292.9531 293.75 293.9375 294.4375 297.3438 298.625 298.8594 299.2031 299.5625 299.875 300.2344 300.4531 301.4063 301.8594 302.5313 303.1563 304.125 305.6563 305.5781 305.3438 305.5469 305.9844 306.3906 306.375 306.3281 306.4375 306.7344 307.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.1282 282.6984 283.0781 284.5313 285.4375 285.5938 286.1406 286.3594 286.3906 287.3906 288.3438 288.875 289.1094 289.9219 290.8438 291.4531 292.7656 293.625 294.3906 294.8906 295.4688 295.3281 298.2969 300.0469 300.5313 300.4531 300.8594 301.0938 301.8125 301.625 302.6719 303.1406 303.8125 304.2344 305.1406 306.0156 306.0625 306.1406 306.6875 307.1563 307.75 307.6875 307.5625 307.5781 307.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.1905 286.3438 287.2813 287.3125 287.625 288.125 288.25 288.8594 289.625 290.2813 291.2969 291.3906 292.4375 293.4375 294.375 295.1094 295.8594 296.4531 296.9219 297.25 299.75 301.0938 301.6719 301.8438 302.2656 302.7188 302.7656 303.1406 303.9375 304.3125 305.0938 305.5 306.1875 307.25 307.5469 308.2188 308.7813 308.6875 308.7188 308.8438 308.7031 309.1875 308.9844 309.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.875 288.5313 289.2031 289.2188 289.375 289.3125 290.5781 291.6875 291.5625 292.8594 293.3906 294.3125 294.9688 296.4531 296.8906 297.1563 297.9375 298.6406 299.1875 301.1563 302.1094 302.4531 303.0469 303.4219 304.125 304.3594 304.5781 304.9531 305.4844 306.4219 307.1563 307.6875 308.5313 308.4844 309 309.6875 309.9688 310.5313 310.0781 310.6406 310.2969 310.5156 311.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.3556 287.4219 289.0625 290.125 291 291.0625 291.2031 292.1875 293.2344 292.9688 293.7813 295 296.1406 297.1563 298.2813 297.7656 298.4375 299.4844 300 300.3281 302.1719 303.1094 303.4219 303.9844 304.5781 305.2031 305.4688 306.0469 306.3125 306.8594 307.3594 308.2969 308.9375 309.3594 309.7813 310 310.625 311.1563 311.2656 311.375 311.4531 311.4063 311.5625 312.1875 312.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.606 286.9688 286.5741 287.2917 287.3559 288.3438 289.6719 290.8281 292.1875 293.0313 293.4531 294.2969 295.2344 295.1406 295.625 295.9375 297.4219 298.7969 300.4688 300.0938 299.375 300.4688 301.75 302.9219 304.625 304.8594 304.8125 305.1563 305.7188 306.2813 306.5156 307.0313 307.6719 308.3281 308.6563 309.4063 310.0938 310.5313 311.0938 311.7813 312.5781 313.0469 312.9531 312.625 312.1094 312.3125 312.8125 313.4375 313.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.1429 287.8438 288.6563 289.3594 290.4219 289.6875 290.1719 291.7344 293.2656 294.0313 294.6563 296.2031 296.9688 296.7656 296.9844 297.6875 299.2656 299.4375 301.0625 300.5156 300.7031 301.5 302.6719 304.8125 306.2344 306.6875 306.8281 306.7969 307 307.4375 307.6406 308 308.7969 309.2031 309.9063 310.4688 311.1875 311.6563 312.25 312.6406 312.8281 313.1875 313.3906 313.2969 313.8594 314.0469 313.5781 313.8125 314.625 315.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.0816 292.8281 293.0938 291.9219 291.3438 293.1719 294.8906 295.7031 296.0469 297.75 299.4688 298.9219 298.7969 299.9688 301.2969 301.0469 303.5156 302.7031 302.1563 302.125 303.5938 305.3125 308.0469 308.3438 307.6719 307.875 308.1875 308.2188 308.4531 309.4219 310.3594 311.1563 311.1875 311.5313 312.1406 312.5 313.2344 313.5938 314.3594 314.4844 314.2344 313.9531 314.8125 315.4063 315.6719 315.0781 314.75 315.9531 316.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.5469 293.0781 292.7031 294.1875 296.4531 297.6563 298.1094 299.1094 300.75 300.9063 300.7813 302.25 302.75 303 304.25 303.2344 303.0938 303.0781 305.125 307.0625 309.5625 309.4531 308.9063 308.8594 308.8594 308.9688 310.2813 310.9063 311.5938 312.4063 312.6875 312.9219 313.4844 313.875 314.2656 314.8594 315.1406 315.3438 315.2031 315.1094 315.3906 316.1406 316.4063 316.125 315.6719 316.3438 317.8125 318 318.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.1406 295.875 295.9219 298.7344 299.6719 300.1875 300.75 301.5313 302.1094 302.6406 302.4375 303.8906 304.375 303.8906 303.4531 303.4219 304 305.5156 308.629 308.9839 308.3906 308.125 308.1875 308.6875 308.9844 310.0313 311.0938 311.75 312.2344 312.8125 313.5938 314.1875 315.1094 315.4063 316 316 315.8906 315.7813 316.1563 315.9219 316.0625 316.8125 316.5313 316.6719 316.5625 316.9531 317.5313 319.1094 319.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.1579 297.2188 298.6094 300.4375 301.5781 302.1563 302.6094 303.0781 303.875 303.4844 303.5469 303.75 304.3594 304.4219 304.4426 304.9583 NA NA NA 308.7778 309.2656 309.4219 309.5625 309.9688 310.9688 311.7656 312.0938 312.9063 313.2188 313.625 314.4219 315.9844 316.1094 316.375 316.9063 316.8125 316.6875 317.2813 317.0156 316.7344 316.1406 316.375 316.9688 316.8438 317.4688 317.9063 317.8125 319.1406 319.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0425 300.9375 302.6875 303.6406 304.1563 304.2344 304.5938 305 305.0469 304.1875 304.75 305.2813 306.0313 NA NA NA NA 310.0476 310.7288 310.7143 311 310.6563 311.25 312.0156 312.7656 313.5156 314.3125 314.7344 315.5781 316.3906 316.9375 317.0313 317.3125 317.6875 317.6563 317.6563 319.1563 319.8594 317.625 318.5156 318.4844 318.1406 318.3594 318.3906 319.0469 318.9219 319.1875 319.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4186 304.9844 305.6563 305.875 305.7813 306.2031 305.4844 305.9688 306.4219 307.2344 308.4068 NA NA NA NA NA NA NA 312.0156 312.1875 312.8906 313.8281 314.2188 314.8594 315.3594 316.2031 317.0938 317.0938 317.6875 317.9531 318.0313 318.4063 318.8125 318.5625 319.3594 319.3281 318.9688 319.2969 319.2031 318.9063 318.9688 319.0313 319.4531 319.2188 319.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0698 306.4219 306.7813 306.6094 306.9063 306.8906 307.2031 308.0938 308.9074 NA NA NA NA NA NA NA NA 313.4211 313.8727 313.7969 314.6406 315.7813 315.8594 315.7188 316.4688 317.4844 317.9531 318.2656 318.5625 318.9688 318.9688 319.2969 319.2969 318.9688 318.9063 319.1563 319.625 320.3281 319.9531 319.3281 319.2188 319.0938 319.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2549 307.5938 308.0469 308.4063 NA NA NA NA NA NA NA NA NA NA NA 315.125 314.9375 315.4844 316.5781 316.375 316.7031 317.2969 318.3281 318.8906 319 319 319.0469 319.1563 319.5781 319.5781 319.6563 319.6875 320.2031 320.5938 320.6875 320.4531 319.7969 320.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.7656 311.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.449 316.7167 316.7813 316.9844 317.5781 318.2031 318.6875 319 318.9844 319.6406 319.6094 320.1094 320.8125 322.1875 321.1094 321.2813 321.5313 322.0364 321.6585 320.6905 321.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3051 317.5625 317.3281 318.4219 318.9063 318.8125 319.2344 320.1719 320.3281 320.375 319.8281 321.2969 322.7813 323.2188 323.2813 322.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5349 317.8421 318.2581 318.7188 319.5938 319.7344 320.1719 321.4375 321.1094 320.2344 320.9688 322.3906 323.7969 324.2969 323.7031 323.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.475 NA 320.8333 320.4844 321.1875 321.0781 320.9688 321.625 321.9531 323.3125 324.5469 325.1719 325.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7255 321.75 321.6094 321.0781 321.3125 322.75 323.875 325.0625 325.4688 325.5625 325.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3281 321.2344 321.0469 321.1875 322.0156 323.6875 325.0938 326.0313 325.8438 325.1875 325.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6441 320.8281 321.2031 321.7188 322.2188 323.2969 324.0156 325.1406 326.2813 325.9531 325.7188 324.8281 324.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0213 320.9844 321.3906 321.6719 322.3281 322.9531 324.1094 325.4531 326.1719 326.5313 326.9688 326.9844 325.4688 325.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6808 321.3871 321.8594 322.375 322.2969 322.7833 323.5667 324.0625 324.7969 326.6724 327.0526 327.3469 326.7581 326.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0698 321.7969 322.2857 322.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
