NA NA NA NA 357.0351 357.125 357.3125 357.5625 357.8594 358 358 358 358 358.0625 358.5938 358.9844 359 359 359 359 359 359 359 359 359.25 359.9844 360 360 360 359.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357 357 357 357 357 357 357.2344 357.7656 357.8438 357.9688 358 358 358.1875 358.625 358.8438 359 359 359 359 359 359.2656 359.9219 360 360 360 360 360 359.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 356.3125 356.4426 356.3281 356.4063 356.875 357 357 357 357.125 357.1406 357.8281 358 358 358 358.2813 359 359 359 359 359.0313 359.75 360 360 360 360 360 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 355.8909 355.9844 356 356.3125 356.8125 357 357 357 357.0469 357.7813 358 358 358.0313 358.8906 359 359 359 359.3438 360 360 360 360 360 360 360 360 360 359.9375 359.082 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 355.5313 NA 356 356.1563 356.4531 356.5469 356.7813 357.0781 357.3281 357.6719 358 358.7031 359 359 359 359.3281 360 360 360 360 360 360 360 360 360 360 359.625 359 359 358.5625 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354.3023 354.549 355 355.0889 355.4576 355.9844 356 356.3438 356.8438 357 357.2813 357.625 357.9531 358.0469 358.75 358.9219 359 359.875 360 360 360 360 360.0313 360.5781 360.5781 360.2344 360 360 359.9844 359.1406 359 358.5 357.8594 357.2656 357.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 354 354 354 354.125 354.9531 355 355.2031 355.9063 356 356.0938 356.8906 357 357.7656 358 358.3594 359 359 359.2813 359.8281 360 360 360.4063 360.8438 360.8438 361 361 360.9844 360.1406 360 360 359.4531 359 358.5313 358 357.6719 357.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 353.12 353.1719 353.5938 354 354.1406 354.9063 355 355.2344 356 356.0156 356.7656 357 357.5938 358 358.2031 359 359.0156 359.8125 360 360.0469 360.5625 361 361 361 361 361 361 360.8125 360.0625 360 359.5469 359.0156 358.8594 358.0156 357.7954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352.9048 353 353.4844 354 354.2656 354.9531 355.0469 355.8125 356.0313 356.8281 357 357.6719 358 358.3125 359 359.125 360 360 360.7188 361 361 361 361 361 361 361 361 360.75 360 359.9219 359.1875 358.7344 358.0156 358 357.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351.5714 352 NA NA NA 353.322 353.9531 354.2813 354.9688 355.1563 355.9688 356.2344 357 357.3906 358 358.1563 359 359.125 360 360.0781 360.9219 361 361 361 361 361 361 361 360.875 360.1094 360 360 359.1719 358.4375 358 357.9828 357.2692 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.9531 353.2344 353.9688 354.3594 354.9844 355.4219 356 356.6875 357.0313 357.9063 358.0156 358.8906 359.0313 359.9688 360.125 360.9844 361 361 360.9844 361 361 361 361 360.8281 360.0313 360 359.4844 359 358.75 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.9445 352.2344 352.9531 353.3594 354 354.4688 355 355.6406 356.125 356.9688 357.375 358 358.4063 359 359.6875 360 360.5469 360.6094 360.8906 360.5156 360.625 360.9688 360.9375 360.9688 360.3281 360 360 359.5625 359 358.6406 358 357.2034 356.875 356.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.1132 351.625 352.1406 352.8125 353.3281 354.0156 354.7656 355.0313 355.9063 356.4375 357 357.75 358.0156 358.8125 359.125 359.6406 360.0469 360 360 360.0469 360.1406 360.1406 360.1094 360.2813 360 360 360 359.2031 358.9844 358.4063 358 357.4844 356.9531 356.1094 355.9344 NA NA NA NA NA NA NA NA NA NA NA NA 348.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 350 350.2813 351 351.5313 352.2656 352.9844 353.4844 354.0469 354.875 355.5156 356.0313 356.7813 357.1406 357.8906 358.1719 358.7969 359.1094 359.6875 359.5469 359.7031 359.9219 359.9531 359.8906 359.875 359.9531 359.9375 359.7656 359.6719 359.0156 358.8906 358.2188 358 357.8438 357.0313 356.0313 355.9531 355.2188 354.9048 354.3175 353.4576 352.92 352 NA NA NA NA 350.4737 350.25 349.4688 347.9531 347.325 NA NA NA NA NA 
NA NA NA NA NA NA 349.6875 350.0781 350.625 351.3281 352 352.2969 352.9375 353.4375 354.0938 354.8594 355.3125 356.0781 356.5938 357.1094 357.5313 358.0313 358.2813 358.6875 358.8906 359.0781 358.9219 359.0469 359 359 359.4375 359.125 359.0469 359 359 358.5313 358 358 357.7344 357.0625 356.375 355.75 355.1094 355.0938 354.8281 354.4219 353.6875 352.6563 NA NA NA 350.2917 350.6094 349.6875 348.6094 347.8438 347.0851 346.1765 345.5085 NA NA NA 
NA NA NA NA NA 348.0781 348.9219 349.8281 350.0781 350.6406 351.5156 351.9063 352.3438 352.7969 353.4531 354.0313 354.9063 355.5156 356 356.4844 357 357.4375 357.8281 358 358.1406 358.375 358.3281 358.125 358.7188 358.9688 359 359 359 358.9219 359 358.2969 358 357.8594 357.25 356.9375 356.8906 356.1719 355.1563 355 354.6875 354.3125 353.9688 353.1406 351.918 NA 350.5454 351.2031 350.7969 349.4219 348.4286 348 NA NA NA NA NA NA 
NA NA NA NA NA 347.1563 348.5469 349.4219 350.0469 350.2188 351.0156 351.4531 351.8594 352.875 353.1719 353.8125 354.4219 354.9531 355.5156 356 356.4688 357 357.0313 357.2344 357.5625 357.8906 358 358 358.0781 358.4063 358.8125 358.9688 358.9375 358.4375 358.4531 358 357.9531 357.25 357.0938 356.9844 356.625 356.2656 355.75 355.0625 354.7656 354.1719 354.0469 353.6563 352.8906 351.9219 351.0938 351.5938 350.8438 349.7656 348.7627 NA NA NA NA NA NA NA 
NA NA NA NA 345.8788 346.9219 348.3125 348.8906 349.5625 350.0781 350.7344 350.9844 351.4219 352.5625 353.0938 353.7813 354.0469 354.6719 355.0156 355.5156 356 356.1875 356.9688 357 356.9688 357.2031 357.4531 357.875 358 358 358.2031 358.3906 358.1406 358.0469 358 357.9531 357.6563 357.0938 357 357 356.3438 356.3438 355.9844 355.6719 354.9531 354.7344 354.0938 353.7656 352.7344 352.5469 351.2188 351.7188 350.9844 350 349.3594 348.3714 NA NA NA NA NA NA 
NA NA NA NA NA 346.2941 347.0714 348.0714 349.3438 350.1875 350.375 350.875 351.2813 352 352.5313 353.0938 353.6406 354 354.5781 355.1094 355.9688 356 356.1719 356.875 356.9688 357 357.1094 357.1719 357.5 358 358 358 358 358 358 357.9063 357.2813 357.0781 357 356.8906 356.0938 355.7188 355.9531 355.9063 355.7188 355.3438 354.7969 354.375 352.9219 352.5625 352.1719 351.9219 351.1406 350.3594 349.5469 348.7188 348.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348.623 349.5938 350.6563 351.4688 351.7969 351.9688 352.6875 352.9219 353.2031 353.9844 354.2969 354.75 355.1875 355.4844 355.9219 356.1719 356.3125 356.9844 357.0156 357.0469 357 357.0313 357.7813 357.8594 357.9375 357.875 357.875 357.6094 357.0938 357 357 356.8594 356.5 355.4219 355.7969 355.5313 355.0781 355.1875 355.2031 354.5625 353.4063 353.0938 352.6875 352.0625 351.4219 350.7656 349.7188 348.75 348.25 347.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348.8958 350.3438 352.0469 352.9844 353.1563 353.3594 353.2031 353.7344 354.1406 354.3594 354.8125 354.9063 355.2969 355.5 355.9844 356.2969 356.9063 356.875 356.7969 357 357.125 357.7344 357.9531 357.6094 357.4531 357.6719 357.4844 357.3125 357 356.9531 356.6563 356.2656 355.5781 356.5625 356.2813 355.7031 355.6406 355.1406 354.4063 353.5156 353.3594 352.7188 352.4531 351.4219 350.875 349.7344 348.9688 348.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.4054 350.7018 352.1563 352.9844 353.8438 353.7969 354.1875 354.9531 355.4375 355.6719 355.875 355.9375 355.8594 356.1094 356.8438 357.0625 357.0625 357.0313 357.1406 357 357.3438 357.2813 357.0156 357.3281 357.3281 357.0781 357.0938 356.8125 357 356.2656 356.0156 355.9375 356.0781 356.7031 356.5156 356.6719 355.2188 353.9219 353.4844 353.0156 352.5781 352.1875 351.2344 350.8438 349.3125 348.9063 348.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 350.9032 352.0469 353.3125 353.75 353.9375 354.625 355.1563 355.3125 355.4688 355.8906 356 356.0469 356.2188 356.6094 356.5469 356.8594 357 357.0156 357 357 357 357.2813 357.2188 357.0156 356.7656 356.3438 356.0625 356.0781 356.0469 356.2031 356.6094 356.9219 356.9531 356.7188 355.5469 353.5938 353.8125 353.2031 352.5469 351.7969 351.1094 350.6452 350.1395 349.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.8033 349.675 350.375 349.8889 350.5323 351.3594 352.1094 353.4063 353.3594 353.9219 354.1406 354.7188 355.1406 354.9844 355.5313 355.9531 356 356.1719 356.7188 356.4531 356.5469 356.9375 356.9531 356.9531 356.9688 356.9219 357.125 356.7188 356.9688 356.5156 356.0156 356 355.9844 355.9219 356.0156 356.6563 357.0625 356.7188 356.0469 354.9375 353.875 353.625 353.5 352.8438 351.9844 351.2969 351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.5588 351.7656 352.8594 352.5781 352.4844 352.8281 353.4688 353.4844 353.5938 353.875 354.0938 354.8906 354.4375 354.7188 355.125 355.4688 356 356 356.0469 356.2656 356.6719 356.2031 356.0469 356.7656 356.9688 356.7188 356.7813 356.8281 356.4219 356.1719 355.7031 356 356 355.875 355.6406 355.9688 356.5938 355.75 354.8125 354.1094 353.9844 353.5 353.5781 352.5156 352 351.3125 351.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 352.4603 352.6719 353.4844 353.8594 353.6875 354.0469 354.0156 353.6719 354.1875 354.8438 354.875 354.6719 355.0313 355.4219 355.5625 356 356.125 356.4375 356.2813 356.4531 355.8281 356.3125 356.9375 356.9844 356.4844 356.4063 356.1094 356.4375 355.4844 356 355.8594 355.8438 355.4063 355.5781 355.625 355.0625 354.3281 354.0625 353.9844 353.6719 353.5 352.7344 351.9375 351.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.9524 354.6563 355 354.6875 354.8594 355.0469 354.7188 354.75 354.7969 355.0156 355.4375 355.1875 355.6406 356.2344 355.9688 356 356 356 356.1563 356 356.0313 356.5469 356.7344 356.3281 356.4844 356.375 356.1094 355.9219 356 355.4688 355.5469 355.1719 355.2656 355.8906 355.4531 355.4063 355.2813 354.4375 353.7969 353.625 352.7656 352.3594 351.5781 351.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 354.7656 355.9063 356.2188 355.9531 355.7656 355.2969 355.8906 355.7344 355.0625 355.9531 355.9688 356.3906 356.5625 355.9219 355.7188 355.6563 355.8281 355.9531 355.9844 356 356.0313 355.9063 356.0938 356 356.1094 356.0469 355.875 355.6563 355.0781 355.7656 355.7031 355.5 356.2344 355.4219 355.1719 355.1719 355.0313 354.7031 353.7188 353.3906 352.3281 351.9844 351.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.7111 354.4688 355.6094 356.2969 356.7188 356.2813 356.0625 356.4531 356.0938 355.4219 355.6719 356.4375 356.9531 357.4375 356.4531 355.4375 355.4844 356.0156 356.0156 355.8281 355.6875 355.7188 355.6094 355.7656 356 356 356 356 355.6719 355.4375 355.2188 355.6094 355.3438 355.9688 355.5625 355.2813 355.0781 355 354.3125 353.7969 353.1406 352.4063 352.0313 351.9219 351.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354.303 354.3906 353.6852 353.9792 353.8983 354.3594 355.1719 355.9688 356.9375 357.3438 357.3438 357.3906 357.0313 356.5 356.4063 356.0938 357.1875 357.9531 357.3906 356.5781 355.1875 355.75 356.4688 357.0625 356.7188 356.0781 355.6094 355.5313 355.875 355.9375 355.9219 355.9688 355.9531 355.7969 355.2188 355.3594 355.4844 355.9688 356 355.8906 355.9531 355.75 355.1094 354.0469 352.9063 352.4375 352.0781 352.1875 352.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 355.2857 354.5781 355.0469 355.4063 356.2188 354.9375 354.8594 356.0313 357.0156 357.4375 357.5625 358.3125 357.7031 357.0313 356.6719 356.7813 357.75 357.5 356.8125 355.7344 355.3906 355.5469 356.1563 357.7031 357.1875 356.6563 356.3438 355.9063 355.9219 355.7344 355.5313 355.3125 355.5156 355.3594 355.1563 355.2031 355.4063 356 355.875 355.5625 355.1719 354.9375 354.4063 353.6719 353.4531 353.1563 351.9688 351.7188 351.8906 351.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.7959 358.1406 358.1406 356.2813 355.125 356.5469 357.8125 358.1719 357.9531 358.8125 359.0469 358.1406 357.375 357.9219 358.7188 357.8906 358.0625 356.7188 355.5625 355.1563 355.8594 357.0469 357.8281 356.9844 356 355.8438 355.4219 355.2656 355.1563 355.5313 355.9063 356.1094 355.25 355.0313 355.2344 355.6563 355.75 355.375 355.625 355.0938 354.1094 353.4375 353.5 353.5 352.9531 351.9688 351.0625 351.4531 351.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358.6406 356.6875 355.5625 356.6406 358.4219 358.9375 358.8594 359.0469 359.5469 358.9844 358.3594 359.2031 359.0469 358.6875 357.875 356.3281 355.5625 355.0469 356.4063 357.7188 358.3281 357.25 356.3594 355.9063 355.3281 355.0625 355.8906 356.0625 356.1719 356.3125 355.9531 355.4844 355.6094 355.6719 355.6406 355.5313 355.0469 354.9844 354.0469 353.4219 353.0781 353.2188 352.9375 352.0469 351.0625 350.9844 351.7344 351.4375 351.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 358.1563 357.3906 356.9375 359.1875 359.5938 359.6563 359.4531 359.1406 359.2188 359.0781 358.3281 359.25 359.0625 357.4688 356.3906 355.7969 355.7188 356.625 359.1935 358.8871 357.5781 356.75 356.2656 356.1094 355.875 355.9688 356 355.9688 355.9844 355.9219 355.9219 355.9531 355.8125 355.4844 355.2969 354.9688 354.1094 353.5938 353.4844 352.4531 352.1406 352.25 351.4219 350.9375 350.4531 350.3906 350.4063 351.3438 351.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 357.9474 357.4531 358.2656 359.5625 360.0781 359.9219 359.3438 359.1719 359.1563 358.2969 357.7031 357.375 356.8594 356.1875 355.6066 355.7083 NA NA NA 356.7619 356.75 356.25 355.7656 355.6875 355.7031 355.2969 355.1094 355.0781 355.0625 354.9219 355.0781 355.1406 355.0313 354.7813 354.625 354.0938 353.2656 353.4219 352.4688 351.7969 350.6875 350.2344 350.2656 349.9063 350.0781 349.9063 349.2656 350.1094 349.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.9575 359.125 360.2031 360.3906 359.9688 359.375 359.0313 358.8125 358 356.5625 356.1563 356 356.0625 NA NA NA NA 357.0714 357 356.381 356 355.1563 354.6406 354.375 354.5156 354.6406 354.9844 354.8594 354.9688 354.7656 354.7969 354.4219 354 353.9688 353.4688 352.9531 353.8125 353.9844 351.1406 351.4531 350.9063 350.2031 349.9688 349.5625 349.6563 349.0156 348.8594 349.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.2791 359.9844 360 359.3906 358.375 358.0625 356.8594 356.0313 356 356.0313 356.6271 NA NA NA NA NA NA NA 355.2813 354.3594 353.9844 354.4063 354.2969 354.25 354.0781 354.2031 354.1094 354.125 353.9688 353.6875 353.0313 353.2188 352.875 352.1719 352.4688 351.875 350.9688 350.8594 350.4844 349.6719 349.2969 348.9531 348.7188 348.1563 348.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 359.6094 359.0781 358.1875 357.6875 357.0469 356.2188 356.2969 356.6667 NA NA NA NA NA NA NA NA 355.7368 354.6909 353.7188 354.0313 354.4844 354.2969 353.3594 353.4688 353.375 353.125 353.4219 353.0469 353 352.4688 352.5781 351.9531 351.0313 350.5156 350.3281 350.1094 350.7344 349.875 348.8594 348.2813 347.6094 347.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.9804 357.2188 357.0469 356.1719 NA NA NA NA NA NA NA NA NA NA NA 354.3 353.7188 353.6563 354.2031 353.4063 353.1406 353.0469 353.0469 353 352.9844 352.7188 352.3438 352.0625 351.7969 351.25 350.9063 350.3906 350.375 350.2969 350.2031 349.6406 348.4531 348.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.0781 357.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0408 353.5833 353.1406 352.9375 352.9844 353.2188 353.3594 353.2969 352.6875 352.8438 352.5469 351.4375 351.6406 352.4688 351.0781 350.8281 350.5469 350.9091 350.3903 348.8571 349.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0678 352.8125 352.1563 352.7969 353.0938 352.5625 352.4219 353.0781 352.8438 352.4375 350.125 351.2031 352.2813 352.25 351.9219 351.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.2791 352.0175 351.8871 351.9844 352.6719 352.3438 352.3906 353.3281 352.625 351.3125 350.25 351.3594 352.2656 352.4844 351.5156 350.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.925 NA 352.3704 351.7813 352.0469 351.5313 351.0156 349.9844 349.9375 350.9375 351.7969 351.9688 351.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.0196 351.7656 351.3125 350.4688 350.3281 350.1406 350.9063 351.8125 351.7969 351.5625 351.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.625 350.0625 349.6094 349.2969 350.1094 350.0781 351.125 351.8594 351.25 350.2656 350.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349.0313 349 349.0313 349.2656 350.2031 350.3906 351.2344 352.0781 351.5 350.9219 349.8906 349.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.4043 348.0781 348.2344 348.1719 348.7188 349.0781 349.9375 351.4063 351.8594 351.9063 352.2813 351.9531 350.1875 348.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0213 347.6774 347.9688 348.1875 348 348.1 348.5667 348.9375 349.7031 351.5517 351.7368 351.7755 350.8548 350.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.4651 346.7656 347.3651 347.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
