NA NA NA NA NA NA NA NA NA NA NA 263.3125 263.4531 263.3594 266.2031 266.9531 267.4688 267.7813 268.2344 268.5156 268.8438 268.4063 269.6406 269.8438 268.5625 267.7813 267.4531 267.75 268.9531 271.7419 270.0807 268.6406 268.1406 267.9375 268.0625 268.1094 268.5625 269.0625 269.4063 269.6563 269.8125 270.3594 270.4844 270.5625 270.7031 270.7656 270.8125 271.0313 271.4688 272.4063 272.5156 273.1875 274.3125 274.3281 274.9219 275.1719 275.9531 276.8594 278.6563 279.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.6667 265.5938 266.9219 268.6563 269.625 269.9531 269.9844 270.3125 270.6719 270.1719 269.9063 269.8906 269.5781 269.3438 269.082 269.2708 NA NA NA 269.5555 269.8125 269.6406 269.4375 269.6719 270.2188 270.2656 270.2188 270.8438 271.0625 271.2031 271.5625 272.1094 272.375 272.3906 272.7188 272.8281 272.9375 274.1094 274.1563 274.4063 274.25 274.8906 275.7344 276.0781 277.0469 277.7188 277.9531 279.4375 279.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3404 270.1719 271.6406 272.2969 272.3906 272.2031 272.2344 272.3125 272.0469 270.9375 270.6563 270.875 271.3281 NA NA NA NA 271.3095 271.7966 271.5238 271.5323 270.9063 270.9219 271.1406 271.7031 272.1875 272.7813 273.0313 273.3438 273.5 273.8281 274.0781 274.3125 274.75 274.9844 275.4531 277.25 278.2344 276.4063 277.7656 278.0938 278.2031 278.5 278.9688 279.7344 279.9531 280.5 281.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8372 274.0781 274.375 274.3125 273.8906 274.0156 272.9688 272.4375 272.6719 273.0938 273.9322 NA NA NA NA NA NA NA 272.9219 272.5781 272.7188 273.4688 273.6719 274.0156 274.4375 274.7031 275.2656 275.3281 275.6563 275.8438 276.1719 276.6406 277.5313 277.5313 278.5313 278.9219 278.8438 279.5625 279.8281 279.8594 280.2188 280.5313 281.1719 281.0781 281.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7907 275.9063 275.9531 275.4688 275.2344 274.9063 274.4375 274.9063 275.4074 NA NA NA NA NA NA NA NA 274.8947 274.8727 274.4219 275.0313 275.9375 276.0469 275.6406 276.1719 276.4063 276.7344 277.3125 277.5 277.9531 278.0469 278.8906 279.1875 279.1406 279.25 280.0625 280.7656 281.9063 281.6875 281.3438 281.3906 281.5625 281.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7059 276.6875 276.75 276.2969 NA NA NA NA NA NA NA NA NA NA NA 276.7 276.4219 276.7031 277.7344 277.5 277.5156 277.8594 278.3125 278.5156 278.875 279.1406 279.3438 279.6563 280.2813 280.5938 280.7969 281.0313 281.9063 282.4531 282.9531 283.0781 282.5781 283.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.6875 278.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.6531 278.8667 278.8125 279.0156 279.4688 280.0625 280.2969 280.7344 280.7344 281 281.1719 281.625 282.3906 283.9219 283.0313 283.375 283.75 284.3818 284.0488 283.2381 283.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3898 280.5313 280.3281 281.2969 281.8438 281.7656 281.9688 282.875 283.0313 283 282.2656 283.8906 285.4688 286.0781 286.2188 285.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3023 281.6842 282.129 282.5938 283.5313 283.625 283.9375 285.2969 284.9531 283.8906 284.4844 285.9531 287.5 288.0938 287.6875 287.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.325 NA 285.7037 285.4219 286.0469 286.0156 285.7813 286.1563 286.5156 288.0469 289.3281 290.0156 290.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.7843 287.6563 287.4844 286.9688 287.2188 288.2188 289.6094 290.875 291.3281 291.5 291.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1719 288.1094 287.875 288.0938 289.0625 290.2344 291.7344 292.875 292.7344 292.0469 292.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6271 288.9375 289.5 289.8594 290.5781 291.875 292.5625 293.9219 295.1563 295.0156 294.8594 294.125 293.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.2553 289.8906 290.5625 291.0313 291.8438 292.7031 294.0469 295.625 296.6094 297.0625 297.7656 297.9063 296.6094 294.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2766 290.3387 291.4688 292.3438 292.625 293.25 294.2167 295.0938 295.9844 298.0517 298.4474 299.2041 298.7097 298.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3256 291.4844 292.9683 293.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
