NA NA NA 151.1333 152.1406 153.5781 154.75 155.8438 156.9063 157.9844 159.0625 160.1563 161.2031 162.3125 163.3906 164.5 165.6406 166.7969 167.6719 168.8281 170.0469 171.2813 172.4688 173.625 174.9688 176.1563 177.3594 178.4844 179.6094 180.7656 181.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.6667 152.8197 153.8594 155.0781 156.1875 157.2344 158.2969 159.3906 160.2031 161.2656 162.3594 163.4375 164.5156 165.6719 166.875 168.1094 169.3125 170.4688 171.6563 172.9063 174.1094 175.2969 176.4375 177.5625 178.75 179.875 181.0781 181.3438 181.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2364 155.3594 156.4531 157.5156 158.6094 159.6719 160.6875 161.5625 162.6406 163.7656 164.8125 166.0938 167.3125 168.5156 169.6563 170.7969 172.0156 173.3906 174.5469 175.6563 176.9531 178.1406 179.3125 180.5 181.625 182.0156 182.7344 183.6406 184.5082 185.5 186.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.4375 NA 158.7736 159.75 160.7344 161.6094 162.6719 163.875 164.9688 166.25 167.5938 168.8594 170.0938 171.2656 172.5 173.5781 175 176.2656 177.4063 178.5938 179.75 180.9219 182.1094 182.7031 183.4063 184.2969 185.2031 186.0938 186.9531 188.0625 189.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.7907 155.6667 156.7288 157.8445 158.8475 160.0625 160.9844 162.0313 163.2656 164.2188 165.3906 166.5469 167.7813 169 170.2656 171.4219 172.6875 174.25 175.4531 176.6094 177.8594 179.1094 180.2969 181.5625 182.7188 183.2188 183.9688 185 185.9219 186.8125 187.6719 188.5938 189.3594 190.1563 190.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.5849 154.75 155.8281 156.8438 157.9375 159.0938 160.1094 161.0313 162 163.2188 164.5 165.6406 166.9844 168.2969 169.5 170.75 172.0469 173.3125 174.5156 175.7344 177.125 178.3906 179.5625 180.7031 181.9063 183.2969 183.9844 184.625 185.5156 186.5 187.4063 188.2656 189.3125 190.1563 190.9063 191.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.96 154.9063 156.1406 157.2656 158.3594 159.4375 160.4844 161.3125 162.3906 163.5469 164.7031 165.9531 167.2656 168.5156 169.7969 171.125 172.4844 173.7188 174.9219 176.25 177.5781 178.8125 180.0781 181.3281 182.4063 183.5938 184.5313 185.4063 186.2344 187.0781 187.9844 188.9219 189.8438 190.8125 191.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 157.0156 158.125 159.2344 160.3281 161.375 161.875 162.5 163.6719 164.875 166.1875 167.3906 168.875 170.625 171.9844 173.3438 174.5938 175.7344 177.2656 178.375 179.5625 180.7656 181.9844 183.1719 184.3281 185.2656 186.3125 187.2813 188.1563 189.0313 189.8125 190.4688 191.375 192.2787 193.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.2857 155.3529 NA NA NA 159.1356 160.25 161.3594 161.9063 162.5469 163.7344 164.9219 166.25 167.5 169 170.625 172 173.375 174.625 175.875 177.3594 178.5313 179.75 180.9844 182.2344 183.3438 184.4688 185.5 186.4531 187.4063 188.5 189.4531 190.0313 190.75 191.6875 192.5517 193.3077 194.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.9375 160.0469 161.2031 161.8438 162.4844 163.625 164.9063 166.2344 167.4844 169 170.5313 171.8438 173.2656 174.5 175.9063 177.3594 178.5313 179.6875 180.8594 182.2188 183.4531 184.625 185.7344 186.7656 187.6875 188.6406 189.5 190.4531 191.1406 191.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.8889 158.6719 159.7656 160.9063 161.6406 162.3125 163.4844 164.625 166.0156 167.375 168.7656 170.3594 171.6094 173.0156 174.4375 175.6719 177.0156 178.3906 179.5469 180.6875 181.9375 183.3594 184.6094 185.75 186.875 187.8906 188.875 189.875 190.8125 191.6719 192.25 192.8136 193.75 194.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.2264 158.2031 159.1875 160.4531 161.0938 161.9063 163.2344 164.3594 165.6563 167.0313 168.5 169.9844 171.3906 172.625 174.0938 175.2969 176.7344 178.0313 179.0938 180.4219 181.7969 183 184.4063 185.7188 186.875 188.0469 189.0781 190.0781 190.9844 191.7656 192.5938 193.3438 194.1875 194.75 195.8033 NA NA NA NA NA NA NA NA NA NA NA NA 203.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.6905 156.3906 157.375 158.5938 159.7344 160.8906 161.4844 162.7188 164.0938 165.5156 166.7031 168.1875 169.5 170.8281 172.1875 173.5 174.9531 176.3438 177.6563 178.9531 180.3281 181.6094 182.7188 184.0938 185.6094 186.8125 187.875 189.2344 190.3281 191.0938 191.9531 192.9219 193.9375 194.6719 195.1094 196.0781 196.8594 197.8095 198.5079 199.0678 199.76 200.1212 NA NA NA NA 204.4211 205.125 205.6406 205.1406 205.725 NA NA NA NA NA 
NA NA NA NA NA NA 154.7813 155.5781 156.625 157.7344 158.8594 159.9844 161 162.2813 163.4844 164.9063 166.3438 167.625 169.1094 170.4688 171.75 173.1563 174.5469 175.7969 177.2969 178.7813 179.6094 181.1094 182.2813 183.75 185.6719 186.9844 188.1719 189.375 190.4844 191.1719 192.0625 193.1406 194.2344 195.2031 195.7031 196.2969 197.1406 198.5469 199.4219 200.5 201.0938 201.3594 NA NA NA 204.0625 205.2969 205.7031 205.7188 205.8594 206 206.5098 206.8983 NA NA NA 
NA NA NA NA NA 152.3438 153.6875 154.8125 155.7344 156.6875 158.0313 159.1563 160.2188 161.5 162.7656 164.0781 165.5625 167.0625 168.4688 169.7656 171.2813 172.5781 174 175.3906 176.7969 178.2031 179.2813 180.4063 182.0938 183.7188 185.6563 186.8906 188 189.3906 190.5 191.6094 192.2188 193.1719 194.2969 195.2031 196.3594 197.0625 197.625 198.875 199.9063 200.875 202 202.375 202.4754 NA 203.6667 205.4063 206.2813 206.0625 206.0357 206.8085 NA NA NA NA NA NA 
NA NA NA NA NA 150.9375 152.6406 154.0781 155.1094 155.7031 157.0938 158.2188 159.3281 160.9844 162.2656 163.5625 164.9219 166.3281 167.7031 169.25 170.6094 172.0313 173.1719 174.6563 176.125 177.5 178.8125 180.4219 181.6875 183.2813 185.2188 186.8125 188.1406 189.1719 190.5313 191.6719 192.3281 193.2188 194.4063 195.6719 196.5 197.7188 198.4844 199.2813 200.4375 201.1406 202.3906 203.4219 203.8906 204.1406 204.6563 206.2813 206.7969 207.0313 207.2712 NA NA NA NA NA NA NA 
NA NA NA NA 148.6667 149.8438 151.6094 152.75 153.8594 155.0938 156.125 157.1875 158.5625 160.3125 161.6406 163 164.3906 165.6719 166.9688 168.4531 169.8906 171.3594 172.8594 174.1406 175.4219 176.9375 178.4688 179.9219 181.4531 182.7344 185.0156 186.5313 187.6875 189 190.5 191.7344 192.2813 193.3125 194.5313 195.6094 196.6719 198.1406 199.1406 200.2969 201.0313 202.1875 202.9844 204.1563 204.2656 205.3125 205.4531 206.9531 207.5781 207.8438 208.3594 208.6286 NA NA NA NA NA NA 
NA NA NA NA NA 148.3824 149.6071 151 152.8125 154.1875 155.0938 156.5156 157.7969 159.25 160.5625 161.9531 163.3281 164.7969 166.1875 167.7188 169.4531 170.5938 172.2188 173.7969 175.1875 176.5313 177.8906 179.375 180.9063 182.5313 184.6719 186.3594 187.6563 188.9063 190.4688 191.6563 192.4063 193.3594 194.4844 195.8281 196.5938 197.7188 199.4531 200.8125 202.1563 203.2344 204 205.0625 205 205.8281 206.7969 207.625 208.375 209.0625 209.1563 209.6094 210.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.0984 152.75 154.5 156.2969 157.5313 158.625 160.1719 161.2188 162.5 164.125 165.5313 166.9063 168.4375 169.875 171.5156 173.0938 174.4844 176.2813 177.875 179.125 180.4219 182.0625 184.2969 185.8438 187.375 188.7188 190.2813 191.5313 192.3281 193.4688 194.7969 196.0781 197.3125 197.7188 199.5625 200.7969 201.9844 203.5469 204.9063 205.7813 206.0938 206.8125 207.6719 208.4844 209.2188 209.7813 210.1875 210.4375 211.2813 211.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.7917 153.9844 156.2969 157.7656 158.7344 159.7344 160.5469 162.2188 163.6094 164.9688 166.4531 167.7969 169.3281 170.7344 172.4063 174.0313 175.9375 177.2344 178.4844 180.1719 181.8594 184 185.5781 186.8281 188.1094 189.5938 190.9219 192.25 193.4531 194.7344 196.125 197.4844 198.3125 200.7344 201.9375 202.8906 204.25 205.4063 206.1094 206.6719 207.4219 208.1406 209.4219 209.7188 210.5938 210.8906 211.4063 211.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.7838 154.2456 155.9375 157.5625 159.4219 160.4844 161.8125 163.7656 165.4688 166.7813 168.2188 169.5781 170.5781 172.2813 174.1875 175.6563 177.125 178.5469 180.1094 181.5938 183.4375 185.0781 186.2969 187.875 189.25 190.5156 191.9844 193.4063 194.8594 196.2031 197.3125 198.75 200.4531 202.8125 204 205.625 205.7344 205.9375 206.9688 207.4531 208.4531 209.6563 210.0469 210.8281 211.0156 211.7188 212.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.6452 155.7969 158.0469 159.3906 160.8281 162.6719 164.5781 165.9063 167.25 168.9375 170.5156 171.7656 173.2813 174.9844 176.2969 177.8906 179.6563 181.1875 183.0781 184.5938 186.1875 187.7969 189.1094 190.4063 191.5 193.2031 194.5625 196.0938 197.5625 199.3438 201.25 203.125 204.7344 205.875 206.3125 205.9531 207.4219 208.0781 208.8281 209.6094 210.1094 211.0645 211.8605 212.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.4426 148 149.6563 150.3333 151.6452 152.9531 154.7188 157.1094 158.3594 159.9219 161.4219 163.2344 164.9688 166.1406 167.9688 169.625 171.2188 172.7656 174.6406 175.9219 177.4219 179.0625 180.5469 182.6875 184.3281 185.875 187.4531 188.5 190.0781 191.4844 193.0313 194.4219 195.7813 197.4688 199.2188 201.4219 203.5313 204.7344 205.6094 205.9531 206.4531 207.6563 208.4219 209.4688 210.0313 210.8438 211.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.0882 148.9219 151.1094 152.0313 152.4375 153.3438 154.9844 156.2344 157.5313 158.9531 160.6406 162.6406 163.6094 165.2188 167 168.8125 170.6406 172.3594 173.8438 175.4844 177.1719 178.375 179.7813 182.3281 184.2656 185.5469 187.0625 188.4531 189.8594 191.2813 192.5313 194.5 195.875 197.4375 198.9375 200.9375 203.1563 203.9219 204.5 205.2813 206.6406 207.7031 208.7031 209.1719 210.0625 211.0469 212.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.0513 149.2222 150.6563 152.125 153.0938 154.125 155.7813 156.8594 157.875 159.8125 161.6875 163.125 164.4688 166.1719 168.0938 169.7344 171.5313 173.4219 175.125 176.625 178.1094 179.0313 181.6875 183.9844 185.6563 186.7188 188.1719 189.5313 191.4063 192.2813 194.5 195.75 197.4531 198.8906 200.6563 202.1563 203.2656 204.1406 205.5938 206.8125 208.0625 208.8594 209.5156 210.2656 211.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.0635 151.5938 152.8594 153.9688 155.3125 156.8438 157.7969 159.2656 160.9375 162.5313 164.6094 165.7969 167.7969 169.7656 171.1563 172.9063 174.7031 176.3125 177.8906 179.3594 181.5 183.5938 185.3906 186.4844 188.2813 189.7188 191.0156 192.4531 194.4063 195.7188 197.4844 198.9219 200.5156 202.25 203.5313 205.0938 206.4531 207.1406 208.0313 209.0469 209.6406 210.6719 211.2344 212.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.9688 152.4219 154.0938 155.0938 156.3281 157.2969 159.25 161.0156 161.9375 164.2656 165.7813 167.7813 169.5469 171.3281 172.6875 174.2188 175.9844 177.8906 179.3906 181.4063 183.0469 184.5625 186.375 187.9219 189.6406 191.3438 192.5313 194.1563 195.6719 197.6875 199.4844 200.8438 202.1406 203.125 204.5469 206.1406 207.3281 208.5781 209.1875 210.3438 210.7031 211.5156 212.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.2667 148.2344 150.7813 152.8906 154.75 155.8594 157.0469 158.9219 160.3906 161.3125 163.1875 165.4531 167.625 169.8281 171.2031 171.8594 173.5625 175.7656 177.3906 178.9063 180.6719 182.4531 183.9688 185.7188 187.5625 189.2656 190.8125 192.5313 194.0156 195.6563 197.2656 199.3438 200.7969 201.9375 203.25 204.5469 206 207.3906 208.2969 209.4688 210.1406 210.8906 211.625 212.7344 213.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.5758 141.6875 141.9815 143.5625 145.0339 146.875 149.1406 151.4219 153.7656 155.6563 157.25 158.9844 160.3906 161.4688 163.0625 164.5 167.1875 169.7188 171.4688 172.3438 172.6719 175 177.4844 179.7813 181.4531 182.5781 183.75 185.3281 187.0625 188.7813 190.4531 192.375 194.0313 195.7031 197.1719 199.2031 200.7656 201.875 203.5781 205.1719 206.8906 208.2031 208.9688 209.6094 209.875 210.7656 211.6719 212.9219 213.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.8367 140.1719 141.9375 143.7656 145.8906 146.0781 147.5469 150.1719 152.7656 154.75 156.5469 158.9688 160.2656 161.1094 162.5938 164.3906 167.0781 168.5469 170.2969 171.0625 172.4375 174.2813 176.6875 179.9219 181.4375 182.75 184.1094 185.2969 186.8125 188.4688 189.9844 191.7344 193.625 195.4219 197.125 198.9219 200.6719 201.9219 203.4375 204.9063 206.2188 207.375 208.3125 209.2344 210.3281 211.2031 211.2813 212.1563 213.5313 214.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.3878 144.875 146.2813 146.0313 146.5 149.5938 152.4531 154.4063 155.9844 158.5313 160.7656 161.4375 162.5 164.8438 167.375 168.2656 170.9844 171.4219 171.9375 173.25 175.9375 178.8594 181.6719 182.7813 183.3906 185 186.375 187.875 189.3906 191.7031 193.875 195.9063 197 198.6875 200.25 201.5781 203.375 204.8906 206.5 207.5938 207.9063 208.8438 210.0625 211.4375 212.0938 212.25 212.5156 214.0781 215.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.5469 145.1563 145.75 148.4688 151.9688 154.2188 155.8594 157.9063 160.25 161.5469 162.625 165.3906 167.0313 168.4688 169.9063 170.2031 171.2656 172.4531 175.7188 178.8906 181.5156 182.2969 183.1094 184.4219 185.6875 187.0469 189.625 191.6563 193.5781 195.5938 197.0938 198.625 200.3594 201.5469 203.2188 204.875 206.3438 207.3281 207.9531 208.5781 209.4375 210.7969 211.6719 212.0313 212.1719 213.3594 215.125 215.9375 216.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.2656 146.0938 147.3125 151.4375 153.4688 155.375 157.0938 159.0156 160.7188 162.4063 163.5 166.1719 167.8438 167.5938 168.3438 169.5469 171.3125 174.0313 178.3871 179.8387 180.375 181.3438 182.6094 184.2188 185.875 187.8594 189.8125 191.7344 193.4688 195.25 197.375 199.1719 201.4844 203.0625 204.7344 205.9063 206.5469 207.2656 208.2188 208.6094 209.4375 210.7656 211.0469 211.75 212.3281 213.3125 214.4375 216.3594 217.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.7193 146.875 149.4219 152.5313 154.9531 156.6563 158.2656 160.0313 161.9688 162.7813 164.0781 165.5781 166.4063 167.6406 168.8689 170.8958 NA NA NA 179.1746 180.9063 182.2188 183.4531 185.2031 187.1875 188.9531 190.6406 192.5156 194.1875 195.75 197.9844 200.6094 202.2344 203.4844 205.0156 205.8281 206.5781 207.6875 208.1094 208.6406 208.875 209.5313 210.7969 211.3906 212.5625 213.5 214 215.6875 216.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4255 151.3594 154.25 156.4219 158.25 159.4844 161.1719 162.6563 163.8906 164.375 165.0938 166.9063 168.8281 NA NA NA NA 179.2143 180.7797 181.9524 183.4194 184.4063 185.875 187.5625 189.6563 191.5156 193.6563 195.2969 197.2813 199.4688 201.1719 202.4844 203.8906 205.1406 206.0313 206.5938 208.8438 210.3125 208.8125 210.3594 211.125 211.4063 212.0156 212.7969 213.9063 214.3125 215.0938 216.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0698 157.4531 159.2969 160.7813 161.875 163.5 164.1406 164.7188 166.4375 168.5 170.8814 NA NA NA NA NA NA NA 184.0781 185.2031 186.8438 189.0938 190.7656 192.4531 194.1406 196.1719 198.625 199.9375 201.4063 202.5938 203.7969 205.0938 206.1094 206.7656 208.25 208.9688 209.3125 210.4688 211.0156 211.3594 212.0625 212.7344 213.7188 214 215.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3488 158.5313 160.1563 161.1406 162.6406 163.8281 164.375 166.4844 168.6667 NA NA NA NA NA NA NA NA 184.2632 185.2909 186.1875 188.25 190.5781 191.9219 192.9531 194.8594 197.1719 198.7031 200.4063 201.6094 202.9219 203.7969 205.0625 205.9219 206.3594 207.0625 208.3125 209.2031 210.7813 211.125 211.1094 211.5938 212.0156 212.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5294 161.8594 163.5625 164.1406 NA NA NA NA NA NA NA NA NA NA NA 185.025 185.8125 187.4688 189.8125 190.8281 192.2813 194.0313 196.3281 197.8594 199.2188 200.4844 201.625 202.7656 203.7969 204.6719 205.5 206.4219 207.7031 208.8594 209.75 210.3906 210.2188 211.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4531 165.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2449 188.5167 189.6719 191.0938 192.9531 195.2344 196.7031 198.0469 199.125 200.3906 201.3125 202.5938 204.1406 206.4375 206.1875 207.2813 208.2031 209.8364 210.4878 210.1905 211.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6441 188.8594 189.9531 192.1406 194.375 195.4219 196.7188 198.5625 199.75 200.5313 200.7031 203.1406 205.4219 206.7813 207.6875 208.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5116 187.807 189.2419 191.0313 193.5313 194.7031 196.1563 198.3438 199.0469 198.9375 200.3281 202.6875 204.9219 206.4531 206.7188 207.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5 NA 194.4444 194.9688 196.7344 197.3594 198.1563 199.4844 200.7813 203.1406 205.1406 206.7188 207.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6275 194.7188 195.5469 195.9531 197.0625 199.0469 201.2813 203.4375 204.6719 205.7188 206.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8906 192.6875 193.5156 194.5469 196.4844 198.5781 200.9375 202.9375 203.7031 203.9531 204.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2373 189.5469 190.9531 192.3281 193.8281 195.9844 197.4688 199.5781 201.625 202.2344 202.875 202.9688 204.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.766 186.9375 188.4375 189.7813 191.375 193.0938 195.1406 197.5156 199.0938 200.4375 201.8438 202.75 202.0781 203.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4043 184.5968 186.4063 187.9375 189 190.4667 192.2667 193.7656 195.375 198.3276 199.7368 201 201.0806 201.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9767 183.5625 185.619 187.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
