NA NA NA NA NA NA NA NA NA NA 138.3784 139.386 140.4219 141.4531 142.6406 142.7969 143.5 144.7969 145.6875 146.0313 146.8125 147.25 147.375 148.1406 149.3281 150.0313 150.3906 150.7813 151.2813 151.8906 152.75 153.6719 153.9375 154.0625 154.8125 154.9688 155.1875 155.6875 156 156.0781 156.3438 156.6719 157.3125 158.7344 159 159.625 158.5156 157.8281 157.8438 156.8594 156.9063 156.9688 156.2813 156.0938 155.25 155.1875 155.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.7742 140.25 141.9375 142.4375 143.0625 144.2813 145.3125 145.7656 146.1094 147.125 147.75 148.0156 148.7188 149.4844 149.8438 150.4063 151.0313 151.7188 152.7344 153.1563 153.9219 154.3281 154.7031 154.9531 154.9688 155.2813 155.8594 156.0313 156.4531 157.25 158.1875 159.1094 159.7188 159.9375 159.2344 157.6406 158.0469 157.3594 157.125 156.875 156.3594 156.2903 156.1861 155.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.3607 136.625 137.75 137.6667 138.1452 138.9219 139.9844 141.5625 142.1094 142.7188 143.4688 144.4844 145.3281 145.6875 146.6563 147.2031 148 148.6875 149.5781 149.7344 150.1719 151 151.2031 152.6875 153.1406 153.6719 154.1563 154.1094 154.8438 155 155.3906 156 156.0156 156.6094 157.1875 158.4219 159.7344 159.7344 159.5469 158.8281 158.0469 158.0625 157.9063 157.7031 157.0469 156.9531 156.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.6765 138.2656 139.8281 140.125 139.875 140.0469 140.8438 141.4063 141.8125 142.3281 143.2813 144.4844 144.5469 145.3906 146.1406 146.8281 147.7813 148.6406 149.0156 149.8125 150.1406 150.3906 150.8594 152.4688 153.4219 153.5625 153.9844 154.125 154.5938 154.9531 155.1719 156 156.1563 156.6563 157.1563 157.9531 159.3438 158.9844 158.4063 158.0938 158.25 158.4219 158.0938 157.5938 157.2813 157.0313 157.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.0256 138.9365 139.6406 140.3281 140.6563 140.9375 141.7344 142.0781 142.1875 143.25 144.2031 144.8594 145.0469 145.875 146.7813 147.2656 148.2031 149 149.9219 150.1563 150.5469 150.3125 152.1563 153.4844 153.9063 153.9375 154.2344 154.4375 155.2188 155.125 156 156.1875 156.8438 156.9531 157.7031 158.5469 158.5 158.1719 158.6563 158.9375 159.0156 158.3281 157.9844 157.75 157.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.1429 140.9219 141.5 141.6719 142.2031 142.875 142.9063 143.5625 144.2188 144.9219 145.875 146.0313 147.0625 147.9219 148.4219 149.2188 149.7031 150.375 150.6719 151.0469 151.9531 153.0625 153.7031 153.7656 154.2344 154.625 154.9688 155.2188 156 156.0781 157 157.0938 157.6875 158.7344 158.7188 159.2813 159.5781 159.2813 159.0938 158.7813 158.3438 158.3281 157.875 158.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.5313 142.1406 143.0469 143.2344 143.4688 143.4844 144.5625 145.1875 145.0156 146.3594 146.7813 147.7344 148.375 149.125 149.5313 149.8438 150.5 151.0156 151.5938 152 152.375 152.8594 153.4063 154 154.5781 155.0156 155.2656 155.9375 156.125 157.1094 157.8125 158.1719 158.9844 158.7031 159 159.5 159.7344 159.875 159.0313 159.2969 158.625 158.5313 158.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6444 139.9219 141.5781 142.7969 143.7656 143.9844 144.1719 145.0469 145.4063 145.1875 145.9844 147.1875 148.2656 149.2656 149.7188 149.1563 149.7188 150.6875 151.1875 151.4063 151.7813 152 152.5156 153.0938 153.9688 154.125 154.8906 155.7969 156.0781 156.5938 156.9531 157.9531 158.3438 158.9375 159.1719 159.4219 159.6406 160.0156 159.8594 159.625 159.2344 158.9063 158.9844 159.0313 158.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.7879 137.2813 137.2407 138.0417 138.4576 139.5938 141.0156 142.375 143.9063 144.6719 145.25 145.9844 146.125 146.1406 146.5938 146.8906 148.4375 149.7188 150.5938 150.1563 149.3125 150.4531 151.6406 152.7031 152.8438 152.7656 152.6406 153 153.6875 154.0938 154.7969 155.8281 156.1719 157 157.2656 157.9531 158.7656 159.0469 159.8125 160.25 160.8125 161 160.7188 160.0156 159.5156 159.125 159.125 159.5625 159.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.2857 137.2188 138.3125 139.25 140.6719 140.0313 140.5469 142.25 143.9063 144.75 145.4531 146.7656 146.8438 146.5781 146.875 147.5313 149.1406 149.2656 149.9844 149.375 149.5625 150.1875 151.3125 153.3594 153.2656 153.2188 153.3438 153.2344 153.7969 154.0156 154.6094 155.3125 156.0781 156.8125 157.4063 158.0156 158.9531 159.2656 159.9375 160.0938 160.3281 160.4844 160.3125 159.9375 160.0938 160.0156 159.125 159.0469 159.625 160.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.9184 141.8125 142.375 141.2656 140.8125 142.7813 144.5938 145.4375 145.875 147.2969 148.2656 147.75 147.5469 148.7188 149.9688 149.625 151.0313 150.1875 149.7344 149.5781 150.9531 152.7031 153.8906 153.625 153.0938 153.2031 153.4844 153.875 154.4219 155.5 156.4844 157.4219 157.4063 157.9375 158.6875 159.1094 159.875 160.2969 160.9531 160.9219 160.1875 159.9531 159.9375 160.5 160.2344 159.4219 158.875 159.8281 160.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.9375 141.625 141.2969 142.8125 145.2188 146.3594 146.7813 147.6406 148.8125 148.7344 148.5469 149.9844 150.2969 150.4844 150.7031 149.5938 149.4688 149.375 151.2969 153.0469 154.1406 153.5781 153.1094 153.1094 153.1719 153.3125 154.8281 155.8281 156.5469 157.4219 157.875 158.1406 158.9063 159.375 159.9688 160.9219 161.125 161.0625 160.5313 160.0313 159.7969 160.2188 160.1094 159.6719 158.8906 159.3594 160.5313 160.5781 160.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.3438 143.2813 143.4219 146.3125 147.2656 147.9375 148.3281 149 149.3906 149.9219 149.5313 150.8594 151.2188 149.4688 148.7813 148.7344 149.1406 150.4844 153.5323 153.3548 152.5 152.2813 152.2031 152.5938 152.9688 153.7344 154.6719 155.2344 155.9219 156.3438 157.4688 158.3594 160 160.4844 160.9844 161.1563 160.7813 160.4375 159.9219 159.2969 159.25 159.7031 159.1406 159.0156 158.7656 158.9531 159.4063 160.75 161.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.0175 144.0625 145.4531 147.2813 148.3594 148.9219 149.0313 149.5469 150 149.6563 149.5313 149.5156 148.9063 148.6719 148.4754 149.0208 NA NA NA 151.6667 152.0469 152.0938 152.1406 152.6406 153.3125 153.9688 154.3594 155.0469 155.5156 156.0625 157.1563 159.2813 159.7969 159.9844 160.4688 160.25 160.0781 159.6094 159 158.6719 157.9375 158.0625 158.2031 158.0156 158.4688 158.7344 158.6094 159.7188 159.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3192 147.0625 148.7344 149.5625 149.9219 149.75 149.9063 150.0313 149.6719 148.8594 148.1563 148.3438 148.8906 NA NA NA NA 151.7619 152.2373 152.0318 152.2258 151.9219 152.2031 152.6719 153.4688 154.2344 155.1406 155.625 156.7969 158.2813 158.8594 159.2344 159.3594 159.7188 159.5156 158.6875 159.8906 160.4688 158.1406 158.8906 158.7031 158.2344 158.2656 158.3438 158.8438 158.6563 158.9063 159.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.907 150 150.0156 150.125 150.0313 150.0156 149.0781 148.0938 148.3594 148.8906 149.7966 NA NA NA NA NA NA NA 151.7813 151.5625 152.1094 153.0938 153.5313 154.1094 154.7813 155.7188 157.3906 157.6563 158.0781 158.2188 158.4063 158.7031 158.4063 157.9688 158.625 158.5156 158 158.375 158.2188 157.9063 157.9531 157.9844 158.2344 158.1563 158.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2791 150.1406 150.1719 149.7031 149.625 149.3594 148.3594 148.7656 149.4815 NA NA NA NA NA NA NA NA 151.9737 151.8182 151.4688 152.3438 153.4844 153.6094 153.4063 154.5 156.1406 156.5781 157.2344 157.3125 157.7188 157.5469 157.4219 157.25 156.8438 156.75 157.125 157.3906 158.2969 157.7656 157.1719 157.0625 156.9531 157.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.549 149.2656 149.5 148.2969 NA NA NA NA NA NA NA NA NA NA NA 151.25 151.2188 151.6094 152.6875 152.4688 152.8594 153.5938 155.2344 155.6875 156 156.2656 156.4531 156.6406 156.0313 156.0938 156.1563 156.2031 156.7188 157.2031 157.2813 157.2813 156.5 157.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8438 150.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3878 151.6 151.625 151.7344 152.5469 153.8594 154.1719 154.5469 154.6406 154.9844 154.9063 155.25 155.8438 157.2813 156.3281 156.625 156.8125 158.0546 157.8781 157.0476 157.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4237 150.7188 150.5625 151.75 152.875 152.8594 153.0469 154.0156 154.2344 154.1406 153.4219 155 156.4375 157 157.2188 156.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2791 149.4035 149.7419 150.3594 151.8906 152.0156 152.4688 153.6875 153.4219 152.5 153.0156 154.5313 156.0625 156.7969 156.4063 156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7 NA 151.5556 151.2188 151.9688 151.8438 151.7344 152.0625 152.5313 154.25 155.5156 156.1875 156.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5882 150.75 150.6719 150.1875 150.4531 151.6406 153.0156 154.4688 154.9844 155.375 155.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.625 148.5469 148.3594 148.7031 149.5625 151.0156 152.6406 153.875 153.8906 153.5156 153.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.4219 146.8906 147.3906 147.9063 149.3125 150.0156 151.3906 152.7188 152.6563 152.75 152.2031 153.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1277 144.6875 145.1563 145.5469 146.25 147.1719 148.4375 150.0313 150.9531 151.5781 152.3594 152.6406 151.5156 152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4043 142.8226 143.6719 144.3906 144.5156 145.1 146.1 146.8594 147.8281 149.9655 150.7895 151.449 151.0161 151.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6046 141.2656 142.5714 143.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
