NA NA NA NA 176.5614 176.6094 176.6563 176.625 176.7344 176.75 176.75 176.75 176.75 176.75 176.6563 176.625 176.5313 176.375 176.2656 176.0938 176 175.9375 175.7031 175.5 175.3281 175.125 174.9375 174.7188 174.4688 174.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 177 177 177 177 177 177 177 177 177 177 177.0625 177.0625 177 177 177 177 176.8906 176.6875 176.5156 176.2969 176.0313 176 175.875 175.6563 175.2969 175.0313 176.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177 177 177 177 177 177.0313 177.1875 177.4063 177.6875 177.8906 178 178 178 177.9844 177.8906 177.9375 177.75 177.5625 177.4063 177.2969 177.1094 176.9844 176.8125 176.6094 176.375 176.2031 176.0156 176.9531 177.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177.4219 177.8281 178 178 178 178 178.125 178.375 178.5625 178.5313 178.5 178.4844 178.6094 178.3281 178.3281 178.1406 178 178 177.875 177.7344 177.5625 177.3125 177.1875 177 177.9844 178.1875 177.9375 177.7213 177.6818 177.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.8438 NA 178 178 178.25 178.7031 178.7969 178.9063 179 179 179.0156 179.125 179.0469 179 179 178.8906 178.9063 178.7188 178.5313 178.4219 178.25 178.125 177.9844 178.9844 179.2344 179.0156 178.7656 178.5625 178.2969 178.3333 178.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178 178 178 178.0847 178.7656 178.8125 179.1406 179.3125 179.2656 179.5156 179.3906 179.5781 179.75 179.6563 179.6094 179.5938 179.8438 179.75 179.5156 179.4844 179.3438 179.1406 179.1406 178.9844 179.9688 180.0938 180.0938 179.8281 179.625 179.4219 179.3125 179.0469 178.4531 178.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178 178 178.0313 178.25 178.6094 178.875 178.9375 179.0313 179.2969 179.5781 179.8438 180 180 180.0938 180.5625 180.625 180.5156 180.5313 180.4063 180.5156 180.4375 180.375 180.2813 180.1719 180 180 181.1875 181.2969 181.0156 180.8906 180.7031 180.4844 180.375 180.3125 179.8438 179.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178 178.0156 178.7344 179 179 179 179.1563 179.7344 180 180 180.0938 180.4844 180.8281 180.9844 181 181 181.125 181.3594 181.25 181.3438 181.25 181.25 181.2188 181.125 181.0156 180.9531 182.1875 182.4688 182.125 181.7969 181.6406 181.5 181.4844 181.2813 180.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.9048 179 179 179.0156 179.5156 179.9844 180 180 180.3438 180.8125 181 181 181.1406 181.6719 181.8594 182 182 182 182 182.25 182.25 182.2344 182.1719 182.0625 181.9531 183 183.4844 183.375 183.1563 182.7656 182.4375 182.0938 182.0469 181.8852 181.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.1429 178.7941 NA NA NA 179.7458 180 180 180.25 180.75 181 181 181.25 181.6719 181.9844 182.1719 182.4063 182.6094 182.75 182.7969 183 183.1094 183.2031 183.0625 183 183 182.8906 183.9531 184.2344 184.0625 184 183.9844 183.6094 183.2031 183.0156 182.8103 182.3846 182.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180 180.0156 180.5 181 181 181.1563 181.75 182 182 182.4219 183 183 183.1719 183.3906 183.5938 183.8438 184 183.9844 183.75 184 183.9844 183.875 184.9219 185.25 185.125 184.8906 184.75 184.6094 184.375 184.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180 180.0469 180.7188 181 181 181.4688 181.9688 182 182.2031 182.75 183.0625 183.5156 183.875 184 184.0313 184.0469 184.125 184.5469 184.6719 184.3906 184.5313 184.7656 184.75 185.8594 186.125 186.0156 185.9219 185.8125 185.6875 185.375 184.9844 184.4746 184.4375 184.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180 180.4063 180.9531 181 181.4063 182 182 182.25 182.8594 183.0156 183.5625 184 184.25 184.5781 184.9531 184.9844 185.0156 185.1875 185.0781 185.0781 185.2813 185.1406 185.3906 186.5938 187 187 186.8906 186.7969 186.4688 186.3906 186.2656 185.8438 185.5938 184.9844 184.9344 NA NA NA NA NA NA NA NA NA NA NA NA 179.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.0238 180.2656 180.625 181.0313 181.3906 182 182.0313 182.75 183 183.2188 183.7188 184.1563 184.9219 185 185.0469 185.25 185.5156 185.8906 185.9844 186.0469 185.9531 186.0313 186.0781 185.9375 187.3281 187.7656 187.8438 187.8906 187.8594 187.5156 187.3594 187.3594 187.2031 186.7031 186.0938 185.9063 185.5 185 184.8095 184.1356 183.88 183.3939 NA NA NA NA 182.2982 182.2969 181.7969 180.9219 180.8 NA NA NA NA NA 
NA NA NA NA NA NA 180.3594 180.8438 180.9844 181.25 181.7344 182.0313 182.5156 183 183.1094 183.7656 184 184.2188 184.9219 185 185.1094 185.2813 185.6875 185.6875 186 186.0156 185.8438 185.9531 185.7813 185.8594 186.5625 186.7656 186.7344 186.875 186.8594 186.5625 187.25 187.9844 187.875 187.6719 186.9531 186.25 186.0938 186.6094 186.3281 186.25 185.8281 185.0313 NA NA NA 183.2708 183.6406 183.0469 182.25 181.6563 181.1064 180.1765 179.6441 NA NA NA 
NA NA NA NA NA 179.8594 180.4844 181.0313 181.0625 181.4219 182.0156 182.2969 182.9688 183 183.4688 183.9531 184.1406 184.8281 185 185.2188 185.75 186 186 186.0469 186.3906 186.3281 186.2031 186.0156 186.4688 186.8594 187.2344 187.25 187.2969 187.1875 187.375 187.2031 187.9063 188.6875 188.5313 188.2969 188.1563 187.7188 187.0938 187.5781 187.1875 187.2344 187.1719 186.4531 185.4918 NA 184.1515 184.9844 184.7813 183.5938 182.7679 182.2766 NA NA NA NA NA NA 
NA NA NA NA NA 179.8438 180.9219 181.5938 181.9688 182 182.1094 182.7969 183.1719 183.8438 184.0469 184.4688 184.9844 185.0781 185.6719 186 186 186.2969 186.125 186.4688 186.9375 186.9688 186.9063 186.9375 187 187.0313 187.75 188 188.0938 187.9844 188.1094 188.0313 188.8281 189.2969 189.25 189.1719 189 189.0313 188.5938 188.4688 188.375 187.8906 188.0313 187.9844 187.2813 186.0469 185.4531 186.0313 185.2969 184.6406 183.7288 NA NA NA NA NA NA NA 
NA NA NA NA 179.5455 180.3281 181.3906 181.7344 182.1094 182.6719 182.9063 183.1406 183.7969 184.5469 184.9219 185.0469 185.4375 185.75 186 186.2656 186.7188 186.9063 187.1406 187.1563 187.0156 187.3281 187.3594 187.625 187.8906 187.9063 188.4063 188.8438 188.8281 188.8594 189 188.9219 189.5 190.1406 190.2188 190 189.8281 190.0625 189.8281 189.9219 189.4063 189.3281 189 188.8281 187.9688 187.6094 186.375 186.8906 186.2656 185.5938 184.8594 184.2571 NA NA NA NA NA NA 
NA NA NA NA NA 180.3235 180.9643 181.625 182.8125 183.3438 183.3594 183.9063 184.5 184.9844 185.0781 185.5 186 186.0938 186.5938 187 187.4063 187.3594 187.7344 187.9844 187.9844 188.1406 188.0938 188.0469 188.3281 188.6406 189.0625 189.4844 189.5469 189.5781 189.7188 189.7656 190.2813 191.125 190.9844 190.9531 190.4531 190.1563 190.7344 190.9531 191 190.8125 190.4375 190.2656 189 188.3594 187.9844 187.7969 187.2969 186.5625 185.7656 184.9063 184.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.8197 183.5938 184.4375 185.4219 185.8281 185.7969 186.1719 186.1406 186.3594 186.8906 187.3438 187.375 187.875 188 188.125 188.4375 188.5469 189 189.0625 189.0938 189.0469 189.0781 189.7969 190.0156 190.0469 190.1875 190.3438 190.2813 191 192 191.8594 191.8125 191.7031 190.7188 191.3438 191.4688 191.3281 191.5938 191.7813 191.2656 190.1719 189.5781 189.1094 188.6563 188.1094 187.5156 186.5781 185.4531 185.1563 184.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.8125 185.1563 186.7969 187.6406 187.5625 187.5313 187.25 187.5781 187.8906 188.2031 188.4375 188.5 188.6563 188.6563 189 189.3125 189.8438 189.6406 189.5781 189.7813 190.0938 190.6719 190.875 190.7344 190.625 190.9688 190.9063 191.2344 191.4531 191.4688 191.5469 191.5 190.875 192.3906 192.9063 192.5781 192.6719 192.4844 191.6406 191.0781 190.5313 190.0469 189.8594 188.9844 188.3594 187.25 186.4375 185.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.1081 186.3158 187.6719 188.1406 188.8906 188.6719 188.9219 189.5313 190 190 190.0469 190.25 189.8594 190.0469 190.7031 190.9063 190.8594 190.7656 190.9375 190.9531 191.0625 191.2813 191.0469 191.1719 191.2031 191.0313 191.5 191.9375 191.8438 191.6094 191.4375 191.4375 192.2188 194.1875 194.1094 194.4063 193.0625 191.9063 191.6719 190.9844 190.6094 190.3438 189.2969 188.9219 187.4375 186.6406 186.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.1452 188.1094 189.2031 189.2344 189.5781 190.1875 190.6719 190.6875 190.7813 190.9375 191.0625 190.9219 191.0313 191.3594 191.2656 191.2656 191.5625 191.7656 191.7813 191.9375 191.9688 192.2031 192.125 191.9063 191.7969 192.2344 192 192.0781 192.2969 192.6875 193.6406 195.1719 195.3594 195.0781 194.2031 192.3281 192.625 192.0156 191.25 190.5313 189.7031 189.2097 188.6046 187.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.541 187.475 188 187.3611 187.7581 188.4531 188.9219 190.0938 189.9688 190.2813 190.4531 190.9844 191.2969 191.0625 191.4375 191.7031 191.8125 192.0313 192.3906 192.2188 192.0938 192.0938 192.0625 192.3281 192.5313 192.7031 192.8125 192.2344 192.3281 192.6563 193 192.9531 192.875 193.0156 193.375 194.4219 196.0938 195.8281 195.4375 194.2344 193.3125 193 192.7969 192.0469 191.4063 190.7188 190.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.8824 190.0313 191.1094 190.8125 190.6094 190.6719 191.1094 191.0313 190.9063 191.0156 191.375 191.9375 191.625 191.7188 191.9688 192.0625 192.6094 192.875 192.8906 192.9531 193.0938 192.6094 192.5625 193.2656 193.6719 193.3281 193.1719 193.125 193 193.2188 193.3125 193.7344 193.7656 193.6719 193.9063 194.5156 196.4219 195.8125 194.9375 194.2656 194.0938 193.7188 193.625 192.5313 191.9375 191.2188 191.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.1026 191.4603 191.5313 192.1406 192.5 192.2188 192.4063 192.1875 191.7969 192.2813 192.7344 192.75 192.4844 192.7969 193.1094 193.1094 193.5781 193.9531 193.875 193.9063 193.7188 193.0313 193.7656 194.4063 194.5625 193.875 193.875 193.6094 194.2969 194 194.4531 194.2344 194.5469 194.5 194.9531 196.2031 195.8438 195.1406 195.0313 194.9219 194.625 194.1094 193.2813 192.4844 191.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.5397 193.9219 194.1094 193.7813 193.7813 193.8438 193.2969 193.25 193.2969 193.3281 193.7813 193.3438 193.8594 194.25 194.1563 194.125 194.3594 194.4219 194.2344 193.9688 194.5469 194.9531 195.1094 194.7813 194.8594 194.6875 194.5625 194.8438 195 194.9531 195 194.9844 195.4375 196.9844 196.7031 196.7188 196.6719 195.9063 195.2969 194.7031 193.9063 193.4219 192.5313 192.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.6094 195.6875 195.7813 195.3594 195.0938 194.3906 194.7969 194.5156 193.875 194.5313 194.4219 194.7813 194.9844 195.0469 194.875 194.7344 194.9531 195.0156 194.9063 195 195.2031 195.125 195.2969 195.2188 195.5156 195.375 195.125 195 195.1094 195.7188 195.7813 196.3281 197.9063 197.1719 197.0313 197.0313 196.9688 196.7031 195.1406 194.9063 193.8281 193.2969 193.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.5111 195.1094 195.9375 196.6094 196.8438 196.3125 196.0156 196.125 195.7031 194.8438 195.0625 195.6406 196.1563 196.625 196.375 195.2969 195.3125 195.8125 195.7031 195.4531 195.6875 195.7656 195.4844 195.7344 195.9531 196 196 196.1563 195.9688 196.0938 196.0469 196.6563 197.2344 198.3125 198.1563 197.875 197.8125 197.8125 197.125 196.125 195.4844 194.5313 194.125 193.8281 193.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.1818 196.2031 195.537 195.6875 195.339 195.7344 196.3594 197.0469 197.7813 198.0625 197.875 197.9063 197.2656 196.6875 196.5156 196.125 197.1406 197.875 198.0938 197.1719 195.7344 196.2813 196.9531 197.5469 197.5 196.9219 196.3594 196.2031 196.2969 196.4688 196.6094 196.9844 197 197.0313 196.9531 197.2969 197.9375 199.0781 199.0938 199.1563 199.4688 199.2031 198.5938 196.9844 195.8438 195.2656 194.9375 194.8125 194.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.7755 197.125 197.5156 197.6719 198.4063 196.9063 196.8281 197.75 198.5938 198.875 198.875 199.6563 198.7813 197.9375 197.5938 197.6719 198.5313 198.0781 198.2656 197.0469 196.7813 196.7813 197.4219 198.8594 198.6719 198.25 197.9531 197.2656 197.125 197.0625 197 197.1719 197.3906 197.7344 197.8281 197.9844 198.6719 199.9531 199.8125 199.7188 199.5313 199.125 198.7969 197.3906 197.0469 196.5781 195.2656 194.875 194.9375 195.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.9184 201.1875 200.9844 199.0156 197.7031 198.9688 200.0781 200.3594 200.0313 200.7188 200.9063 199.7656 198.9063 199.5313 200.2188 199.2813 200.2031 198.8281 197.5938 197.0469 197.9219 199.0469 200.0156 199.375 198.25 198.125 197.75 197.5781 197.4688 198.2656 198.7031 199.0469 198.5469 198.6406 199.0938 200.1406 200.4844 200.3594 200.5313 200.0938 199.0781 197.75 197.6719 197.5469 196.8906 195.7344 194.6406 195.3594 195.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.1875 199.9844 198.8906 199.7813 201.4063 201.8438 201.625 201.875 202 201.4219 200.625 201.4375 201.1875 200.75 200.625 199.0781 198.2344 197.625 199.0313 200.2656 201.1563 200.1875 199.2031 198.6719 198.2031 197.9531 198.8281 199.1719 199.3906 199.9063 199.6875 199.6406 200 200.9375 200.8438 201 200.75 200.4063 199.6875 198.3125 197.6875 197.7031 197.3438 196.2188 195.25 195.4219 196.1719 195.8125 195.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.0625 201.2969 200.7031 202.8906 203.1563 203.1406 202.875 202.3125 202.1719 202.0781 201.2969 201.9844 201.9375 200.2813 199.1406 198.5625 198.5 199.3906 201.8065 201.7903 200.5625 199.7656 199.2031 199.0625 198.8906 199.1875 199.3906 199.4844 199.6563 199.1719 199.8438 199.6875 199.9219 199.7969 199.7188 199.125 198.4688 197.7656 198.5938 197.5625 197.1094 197.1094 196.2031 195.6563 195.0625 194.7813 194.75 195.4531 195.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.2281 201.7031 202.4531 203.6875 204.1406 203.8281 203.1094 203.0156 202.9844 202.0469 201.3281 200.8281 200.2969 199.6406 199.082 199.0833 NA NA NA 200.3968 200.4375 199.9375 199.4063 199.2813 199.7344 199.7188 199.375 199.4219 199.2656 199.0156 199.4063 199.9844 200 199.4531 199.375 198.7344 198.125 199.0781 198.0469 197.2344 196.0781 195.625 195.5313 194.9531 195.0313 194.7344 193.9375 194.5469 194.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5957 203.8594 204.7969 204.9531 204.5156 203.7656 203.3281 203.0625 202.3438 200.8594 200.2813 200.125 200.2344 NA NA NA NA 201.3333 201.3559 200.6825 200.4355 199.5625 199.3281 199.2969 199.4375 199.5 199.8281 199.6563 199.7188 199.8594 200 199.7188 199.0469 199.0313 198.5 199.0469 199.9375 199.9063 197.0469 197.3125 196.5938 196 195.5313 194.9375 194.8125 193.9688 193.6094 192.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4186 204.9688 204.8125 204.25 203.3906 203.0938 201.7188 200.9219 200.8281 200.8906 201.3729 NA NA NA NA NA NA NA 200.3594 199.6719 199.5625 199.875 199.75 199.8125 199.8438 199.7656 200 199.5 199.3438 199 199 198.5625 199.7031 198.6719 198.8125 198.25 197.1406 197 196.5469 195.5313 194.9531 194.5313 194.2031 193.3438 192.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5814 205.25 204.8438 203.875 203.2344 202.5313 201.75 201.8125 202.1296 NA NA NA NA NA NA NA NA 201.2895 200.6727 199.9063 200.125 200.6406 200.2813 199.3438 199.3281 199.2344 199.1094 199.2969 199.0156 199 198.1563 199.625 198.9375 197.9531 197.2969 197.125 196.9844 197.3438 196.25 195.0156 194.2344 193.4063 193 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1176 203.6406 203.2969 202.4219 NA NA NA NA NA NA NA NA NA NA NA 201.1 200.4844 200.4063 200.8438 200.1094 199.9531 199.6563 199.5781 199.2031 199 199 198.7188 198.2031 199.0625 198.6719 198.1406 197.6875 197.5938 197.4531 197.1563 196.4375 195.0938 195.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1875 204.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5714 200.2833 199.7969 199.3281 199.4219 199.4375 199.2969 199.0938 198.7344 198.5938 197.9844 197.7969 197.8594 198.6719 197.1094 196.8125 196.4531 197.6545 197.2195 195.6429 195.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1525 199.9219 199.1563 199.625 199.75 199.0781 198.9219 199.2813 198.9375 198.2656 196.5781 197.6094 198.5625 198.4375 198.0469 197.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 199.5614 199.4839 199.2969 199.7656 199.4375 199.25 200.0313 199.2344 197.6563 197.1875 198.0781 199.0781 199.1094 198 197.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.675 NA 199.9074 199.0313 199.2344 198.6094 197.9219 197.2344 197.1094 198.0469 198.7656 198.875 198.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2157 199.75 199.125 198 197.8438 197.75 198.5469 199.3594 199.2344 198.9063 198.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2813 198.5625 198.0781 197.5938 197.8906 198.1875 199.1719 199.7656 199.1094 197.9688 197.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1186 198 197.9375 197.5 197.6563 198.2969 198.1406 198.7969 199.4219 198.6563 197.9531 196.625 197.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2128 197.9063 197.875 197.2656 197.4844 197.7813 198.3438 199.2031 199.375 199.2031 199.2813 198.7813 196.6875 196.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7234 198.129 198 198.0625 197.5 197.5333 197.7 197.8438 198 199.5 199.3684 199.2449 198.1452 197.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6046 197.7969 198 197.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
