NA NA NA 311 310.7656 310.0938 310 310 310 310 309.6719 309 309 309 309 308.75 308.0156 308 308 307.6563 307 307 307 306.3438 306.0156 306 305.8438 305.1406 305 304.9531 305.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.9167 310.7049 310.0938 310 310 310 310 309.4063 309 309 309 309 309 308.4219 308 308 307.9531 307.1406 307 307 306.875 306.5781 306 306 305.875 305.1563 305 305.75 305.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310 309.9531 309.6406 309.0156 309 309 309 309 309 308.6563 308 308 307.9844 307.5313 307.0938 307 307 307 306.5938 306 306 305.9531 305.375 306.0625 306.0156 306 305.8033 305.2727 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.2188 NA 309 309 309 308.9688 308.625 308.5938 308.3281 308.0313 308 308 308 307.8438 307.2969 307 307 307 307 306.4375 306 306 306 306.7344 306.8594 306.2813 306 306 305.625 305.4583 305.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.3023 309.0588 309.0339 309 309 309 308.9844 309 308.875 308.6094 308.5 308.1094 308.0313 308 307.9375 307.7031 307.4844 307.3438 307 307 307 306.9844 306.5625 306.1406 306 306.875 307 307 306.75 306.25 306 306 305.7031 305.1719 305.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309.5849 309.1094 309 309 309 309 309 309 308.6875 308.625 308.7031 308.7188 308.1563 308 308 308 308 307.9844 307.6563 307.5313 307.0938 307 307 307 306.9531 306.6563 307.6094 307.4844 307 307 307 306.7344 306.4688 306.2813 305.9531 305.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 308.8438 308.3125 308.125 308.125 308.125 308.125 308.0313 308 307.9375 307.9063 307.2969 307 307 307 307 307.75 308 307.8594 307.4375 307.1094 307.0156 307 307 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 308.8906 309 309 309 308.9844 308.3594 308 308 308 307.9844 307.6563 307.1406 307 307 308.2813 308.7656 308.2813 308.0313 308 307.7344 307.0313 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8438 308.2969 308.0469 308 308 308 307.9844 307.5781 307.0938 308.5 309 309 308.9063 308.3906 308 307.8281 307.6719 307.3965 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.1094 308.125 308.125 308.2656 308.3281 308.2031 308.7344 308.6563 308.7656 309 309 309 309 309 308.8438 308.7344 308 307.9531 307.7344 308 308 308 308.7031 309 309 309 308.9219 308.6875 308.2969 308.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308.0625 308.6719 309 309 309 309 308.875 308.5 308 307.9844 307.9688 307.8906 308 308 309.3125 309.2813 309.125 309.0313 309 309 309 308.6719 308.1017 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.9245 307.8125 307.8281 308 308 308 308 308 308 308 308.2656 309 309 309 308.9375 308.625 308.8281 308.0313 308 308 307.9844 307.9688 308 309.4531 309.9531 310 309.9063 309.7188 309.2969 309.2188 309.1094 308.9531 308.7656 308.125 308.1639 NA NA NA NA NA NA NA NA NA NA NA NA 305.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.3571 307.1875 307.0781 307.2969 307.5 307.9844 308 308 308 308 308 308.1875 308.75 308.875 308.875 308.5781 308.7813 308.9688 308.2031 308.1094 308.0156 308.0156 308.0313 308 309.5 309.9844 310 310 310 309.9844 309.9688 309.8906 309.9063 309.2813 309 308.8906 308.5 308.1905 307.9683 307.5932 307.46 307.1515 NA NA NA NA 307.5614 307.7969 307.6719 306.8125 306.9 NA NA NA NA NA 
NA NA NA NA NA NA 306.9688 307 307 307.0156 307.0469 307.1094 307.7188 308 308 308 308 308.1875 308.9531 309 309 308.9063 309 308.9844 308.4844 308.7969 308.0469 308.0781 308.0313 308.4219 308.7969 308.8594 308.875 309.125 309.125 308.875 309.4688 310.3438 310.2813 310.3281 309.7969 309.1406 309.1719 309.6719 309.7969 309.8438 309.5625 308.9844 NA NA NA 308.25 308.9688 308.7188 308.1406 307.8438 307.4255 307 306.7966 NA NA NA 
NA NA NA NA NA 306.0781 306.2969 306.8594 306.7344 306.6406 307 307.0781 307.3594 307.4688 307.5625 307.7656 308 308.1094 308.9063 308.8594 309 308.9375 309 309 308.9219 308.7969 308.3125 308 308.6719 309 309 309 309 309 309 308.9844 309.9531 310.8906 310.8594 310.6094 310.875 310.4063 309.7656 310.2656 310.1094 310.4063 310.7031 310.125 309.4262 NA 308.6364 309.6875 309.8281 309.0469 308.5536 308.1702 NA NA NA NA NA NA 
NA NA NA NA NA 305.3906 306.1875 306.6406 306.8281 306.25 306.8594 306.9531 307.0156 307.5938 307.75 307.7344 307.9688 308 308.4531 309 309 308.9688 308.7969 308.875 308.6094 308.7031 308.5469 308.8438 308.875 309 309 309 309.1563 309.0313 309.4688 309.4063 310.0313 311.0156 311.0156 311.0156 311 311.2344 310.8438 310.75 310.9688 310.7344 311.1094 311.0781 310.7813 309.875 309.6406 310.5625 310.1719 309.8906 309.322 NA NA NA NA NA NA NA 
NA NA NA NA 304.6667 305.1406 306.0469 306.2344 306.3281 306.4688 306.5938 306.6719 306.9844 307.6094 307.6875 307.9531 307.9844 308.1719 308.4063 308.7188 308.9688 308.9688 309 309 308.5 308.7344 308.9375 309 309 309 309 309.0156 309.125 309.4219 310 309.9219 310.7188 311.4844 311.5156 311.7344 311.4375 311.8906 311.7344 311.9219 311.6094 311.8438 311.7031 311.7969 311.125 311.0313 310.1875 311.0313 310.9063 310.5156 310.1406 309.7714 NA NA NA NA NA NA 
NA NA NA NA NA 304.5 304.8036 305.3214 306.1875 306.5313 306.3438 306.7656 307 307.0469 307.125 307.5625 307.7813 308 308.125 308.875 309 309 309 309.0781 308.9844 308.9375 308.9219 309 309 309.0156 309.2969 309.7656 309.9844 310 310 310 311 311.9844 312 312 311.8281 311.625 312.0938 312.5938 312.9219 312.8906 312.7813 313 311.8281 311.4844 311.6094 311.4844 311.4219 311.25 310.8438 310.0313 310.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.541 306.1563 306.8125 307.4844 307.5781 307.4375 307.7344 307.5938 307.75 308.0938 308.5469 308.6875 308.9375 308.9688 309.0313 309.2188 309.0469 309.3438 309.7813 309.2813 309.2344 309.4531 309.8594 309.8906 310 310.0156 310.1719 310.1563 311 312.0781 312.4688 312.4219 312.5 311.6875 312.5469 312.7344 312.8438 313.2188 313.5625 313.3594 312.6719 312.3438 312.2344 312.2031 312.0156 311.9688 311.2656 310.6406 310.9063 310.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.7917 306.9063 308.3125 308.8594 308.7031 308.6094 308.1875 308.4063 308.5625 308.9844 309.0313 308.9219 309.0938 309.1406 309.4219 309.5313 309.9531 309.8281 309.8125 309.8906 310.1563 310.3594 310.4219 310.1406 310.2344 310.7656 310.7656 311.0938 311.4844 311.625 311.7188 311.75 311.3438 312.8906 313.6563 313.4531 313.7969 313.8438 313.3906 313.0469 313.0313 312.8594 312.9844 312.6406 312.4531 311.8438 311.4844 311.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.1351 307.193 308.2344 308.75 309.2813 308.9375 309.125 309.8125 310.25 310.1406 310.1406 310.2344 309.9375 310.0156 310.6563 310.5781 310.7031 310.5156 310.8281 310.6719 310.7969 310.9063 310.6406 310.9531 310.9688 310.9844 310.9688 311 311 311.0313 311.0625 311.3125 312.2344 314.3594 314.5156 314.9844 314.0469 313.1406 313.0156 313.0781 313.0313 313.125 312.8281 312.7656 311.6563 311.4219 311.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.0807 308 309 309.0156 309.0938 309.6875 310.2813 310.2344 310 310.3906 310.6406 310.3594 310.4219 310.6406 310.5 310.8594 311 311 310.9219 311 311 311.2344 311.2188 311 310.9375 311 311 311.1094 311.4531 312.0938 313.1563 314.8906 315.2969 315.1719 314.6094 313.1719 313.7813 313.8281 313.3281 313.0781 312.8438 312.6774 312.6046 312.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.2459 307.025 307.4375 306.6667 307.0484 307.6719 308.125 309.125 309.1094 309.3125 309.4375 310.0156 310.2813 310.0469 310.4219 310.7969 310.9063 310.9219 311.1719 311.0938 311 311 311 311.0469 311.1875 311.3438 311.4219 311.0313 311 311.0156 311 311.0625 311.1406 311.6875 312.1406 313.4531 315.4219 315.4531 315 314.2656 313.5313 313.8906 314 313.9063 313.3438 313.0313 313.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.9706 308.9219 309.8125 309.4531 309.125 309.2813 309.5469 309.4219 309.3906 309.3594 309.7813 310.3594 310.0156 310.2188 310.4531 310.8438 311 311.0625 311.0469 311.125 311.3906 311.0781 311 311.3594 311.7813 311.5 311.4219 311.4375 311.2969 311.1563 311.1563 311.7656 311.8906 311.9219 312.1563 313.0625 315.1406 314.6719 314 313.8594 313.9844 313.9375 314.1406 313.6875 313.3594 313.0469 313.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.0769 309.3492 309.4531 310.0625 310.0938 309.8281 310.0938 309.9844 309.5469 310.0156 310.625 310.7813 310.3438 310.75 311.1875 311.0781 311.1875 312 312 312 311.6406 311 311.5469 312.0781 312.2656 311.7813 311.6406 311.5781 311.8906 311.2188 312 312 312.0156 312.0938 312.9375 314.375 314.1875 313.8594 313.8906 313.9844 314.0781 314.2656 313.8906 313.6406 313.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.3968 310.8281 311.2344 310.8438 310.9375 311.0469 310.6406 310.5781 310.6719 310.875 311.2969 310.9688 311.3594 311.9219 311.8125 312 312 312 312.0156 311.6719 312 312.2813 312.375 312.0313 312.0469 312.0469 311.8438 311.875 312 311.9688 312.0156 312.0781 312.8594 314.7344 314.6094 314.8594 314.9219 314.4688 314.2188 314.3594 313.9844 313.9844 313.4219 313.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.7813 312.0469 312.3906 312.0313 311.75 311.2344 311.7031 311.4531 310.9375 311.5938 311.6406 312.1563 312.2188 312.2344 311.9688 311.9375 312 312.0469 312 312 312.1563 312.0313 312.2188 312.125 312.5781 312.25 311.9844 311.9844 311.9688 312.5156 312.7656 313.3281 315.0625 314.5625 314.6094 314.9531 314.9063 315.0313 314.1875 314.4531 313.8281 313.7031 313.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.6222 310.4531 311.8125 312.4531 312.8281 312.4063 312.1406 312.4688 312.125 311.3906 311.6406 312.3906 312.8906 313.4531 313.1406 312.125 312.2031 312.75 312.6875 312.3594 312 312.0469 312.0938 312.1406 312.5625 312.7031 312.3594 312.2969 312.2813 312.4375 312.3906 312.9844 313.5 315 314.7656 314.6094 314.8281 314.9531 314.7344 314.6094 314.125 313.8594 313.9375 314.0625 313.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.5454 310.5156 309.6852 309.8542 309.5932 310.4375 311.4531 312.1875 313.1563 313.5938 313.5938 313.7344 313.2344 312.7188 312.6563 312.4375 313.5781 314.3281 314.5156 313.6875 312.2969 312.7969 313.5469 314.2188 313.7969 313.1406 312.6563 312.5313 312.9844 313 312.75 312.8906 313 312.9844 312.7813 313.0156 313.5625 315.0156 315.125 315.4531 315.8438 315.8438 315.4531 314.8438 314.0313 314 313.9688 314.3281 314.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.4082 310.5 310.9219 311.2188 312.0156 311.0156 311.1719 312.375 313.3906 313.8594 314.0156 314.8906 314.2031 313.5 313.375 313.5469 314.5156 314.2813 314.3281 313.2656 312.9688 313.1406 313.7813 315.2031 314.6719 314.1719 313.9219 313.1875 313.0625 313.0156 312.9219 312.9219 313.0156 313 313.0156 313.1406 314.0313 315.25 315.125 315.2344 315.1406 315.0625 315 314.6563 314.6875 314.6094 313.8594 313.8281 314.2344 315 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.6531 313.8281 313.6406 312.3438 311.5313 313.0781 314.4688 314.8438 314.8281 315.625 315.9219 315.0313 314.3438 315.0625 315.8125 315.0625 316.0156 314.6563 313.5625 313.1094 313.9219 315.1406 315.7969 314.9531 313.9688 313.7344 313.2969 313.1563 313.1094 313.3906 313.7969 314.1719 313.5313 313.4844 314.0469 315.1875 315.4375 315.2969 315.6406 315.4688 314.7344 314.4375 314.8281 315.0469 314.9375 314.1406 313.5 314.4844 315.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.5313 312.7813 312.1406 313.2969 315.1563 315.8594 315.9063 316.1094 316.7813 316.3281 315.7031 316.6719 316.6563 316.3281 316.2188 314.6094 314.0469 313.3594 314.8594 316.1563 316.7188 315.6875 314.7188 314.2344 313.8438 313.3281 314.1563 314.2969 314.4375 314.7656 314.4531 314.2031 314.7031 315.5313 315.5156 315.5781 315.1719 315.125 314.8281 314.5469 314.4375 314.9844 314.9531 314.2969 313.625 314.2344 315.2188 315.2031 315.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.2813 313.7656 313.4063 315.9063 316.3438 316.5 316.6719 317 316.9844 317.0156 316.2969 317.1406 317.125 315.6563 314.625 314.0469 314.125 314.9844 317.5645 317.3548 316.1094 315.3125 314.7344 314.5625 314.3438 314.7188 315 315 315 315 315 314.875 314.6094 314.25 314.3281 314.0156 313.75 313.3438 314.7188 314.0781 313.9531 314.4063 313.7969 313.625 313.7188 313.9531 314.2813 315.4531 315.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.5965 314.2813 315.2656 316.7031 317.2969 317.3594 317.25 317.4531 317.8125 316.8125 316.2813 315.9219 315.4375 315.0781 314.4754 314.5625 NA NA NA 315.9683 315.8906 315.3125 314.7656 314.6719 314.9688 315.0313 314.9375 314.9844 314.8438 314.4219 314.5625 314.8281 314.8594 314.125 314.3438 313.9531 313.4063 315.0781 314.2656 313.875 313.0469 313.0469 313.125 313.2188 313.7031 313.875 313.4531 314.5 314.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3192 316.7344 317.8438 318.4688 318.5469 318.1563 317.9531 317.7188 317.1875 315.7656 315.4063 315.3125 315.4688 NA NA NA NA 316.7143 316.7288 316.0635 315.7581 314.75 314.5938 314.7813 314.8438 315.0313 315.2031 315.0313 314.9531 314.4688 314.7344 314.375 314.0625 314.125 314.0156 315 316.1094 316.375 313.8438 314.375 314.0156 314 313.875 313.5938 313.9531 313.4531 313.4688 313.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9767 318.9844 318.9688 318.7031 318.0938 317.9375 316.5469 315.875 315.9219 316.0938 316.6949 NA NA NA NA NA NA NA 315.5313 315.0938 315.0156 315.3281 315.1719 315.1094 315.0156 314.9844 315 314.5156 314.4375 314.0156 314 314.1406 315.5313 314.8594 315.1875 314.7969 314.0625 314.0625 314.25 313.7344 313.5469 313.2188 313.2656 312.7813 312.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4884 319.25 319.0469 318.2188 317.9531 317.4063 316.7344 316.9844 317.2778 NA NA NA NA NA NA NA NA 316.5789 316.1636 315.5 315.75 316.1563 315.6406 315 314.8906 314.4063 314.2031 314.7969 314.0938 314 314 315.4844 315.0469 314.2188 313.8594 313.8281 313.9219 314.8281 314.1094 313.0938 312.7031 312.2656 312.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4706 318.0781 318.1094 317.375 NA NA NA NA NA NA NA NA NA NA NA 316.85 316.1719 316.0469 316.5313 315.8281 315.25 315.0156 315 314.9844 314.7969 314.1406 314 314 315.0156 314.7656 314.375 314.0313 314.2813 314.1719 314.4375 314.1719 312.9688 313.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1094 319.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6735 316.3333 315.875 315.3906 315.2656 315.1875 314.9688 314.9219 314.4219 314.1563 313.8906 313.9688 314.2188 315.3281 313.8906 313.75 313.5625 315.0545 314.7317 313.4524 313.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6271 316.1406 315.3594 315.7813 315.5 314.9063 314.6094 315.1406 314.7969 314.2188 313 314.1406 315.2813 315.3438 315.0469 314.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4884 316.1754 315.9677 315.7656 315.8594 315.4688 315.3125 316.0938 315.2656 313.7031 313.7813 314.7656 315.875 316.0313 315.125 314.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2 NA 316.2408 315.3125 315.5625 314.9219 314.1094 314.0625 314.0781 315 315.8125 316.0469 315.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7255 316.2969 315.5625 314.5625 314.0625 314.75 315.5938 316.4219 316.4844 316.2031 316.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2031 315.4844 314.7813 314.3125 314.6875 315.5156 316.4844 317.0781 316.5781 315.5313 315.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.661 315.4375 315 315 315.0313 315.7344 315.8125 316.5 317.0938 316.4063 315.7656 314.5313 315.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4468 315.8906 315.8438 315.2969 315.4688 315.7813 316.2656 317.1719 317.3906 317.3438 317.3906 316.9531 315.0156 314.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5745 316.7097 316.2656 316.3125 316.0156 315.8 315.9667 316 316.2969 317.7586 317.7368 317.4898 316.5 315.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.814 316.9219 316.9683 316.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
