NA NA NA NA 40.84211 41.75 42.75 43.625 44.57813 45.53125 46.46875 47.5625 48.9375 49.82813 50.54688 51.1875 51.64063 51.92188 52 52 52 52 52 52 51.65625 51.45313 51.25 51.03125 51 50.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.91667 40.8125 41.75 42.65625 43.67188 44.67188 45.75 46.76563 48.04688 49.29688 50.3125 51.20313 51.98438 52.23438 52.67188 52.875 52.92188 52.85938 52.8125 52.73438 52.54688 52 52 51.98438 51.64063 51.3125 51.01563 50.21667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.72917 40.73771 41.46875 42.48438 43.57813 44.6875 45.76563 46.875 48.23438 49.35938 50.54688 51.65625 52.65625 53 53 53 53 53 53 53 53 52.65625 52.1875 52 51.85938 51.28125 51 50.29688 49.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.12727 42.17188 43.3125 44.40625 45.5625 46.70313 48 49.32813 50.5 51.64063 52.53125 52.98438 53 53 53 53 53 53 53 53 53 52.51563 52 52 51.54688 50.90625 50.1875 49.98438 49.27869 49 48.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.59375 NA 45.11321 46.125 47.34375 48.625 49.73438 50.71875 51.57813 52.1875 52.79688 53 53 53 53 53.04688 53.29688 53.0625 53 53 52.76563 52 52 51.23438 50.90625 50.14063 49.95313 49.14063 48.89063 48.08333 47.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.11628 40.88235 42.08475 43.11111 44.27119 45.625 46.76563 48.04688 49.14063 50.01563 50.89063 51.4375 52.01563 52.3125 52.96875 53 53 53.6875 54 53.75 53.25 53 53 52.90625 52.21875 51.54688 51 50.8125 50.01563 49.75 49 48.46875 47.70313 46.9375 46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.81132 39.34375 40.32813 41.35938 42.5 43.65625 44.64063 45.92188 47.07813 48.15625 49.20313 50.125 50.90625 51.625 52.01563 52.78125 53 53 53.40625 53.98438 54 54 53.53125 53 53 52.82813 52.01563 51.39063 51 50.28125 50 49.1875 48.6875 47.9375 47.28125 46.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.86 38.59375 39.51563 40.65625 41.79688 42.92188 43.96875 45.23438 46.39063 47.40625 48.40625 49.3125 50.0625 50.89063 51.65625 52.04688 52.875 53 53.375 53.90625 54 54 54 53.39063 53.01563 53 52.34375 51.9375 51.125 50.46875 50.04688 49.51563 49.04688 48.10938 47.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.28571 38.46875 39.5625 40.71875 41.85938 42.96875 44 45.01563 46.03125 47.03125 47.90625 48.8125 49.71875 50.90625 51.64063 52.15625 52.95313 53.17188 53.98438 54 54 54 54 53.34375 53 52.71875 52.01563 52 51 50.60938 49.98438 49.07813 48.40625 48 47.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.87755 35.14706 NA NA NA 39.93221 41 42.10938 43.14063 44.17188 45.20313 46.21875 47.20313 48.07813 49.10938 50.1875 51 51.82813 52.42188 53 53.70313 54 54 54 53.96875 53.14063 53 52.375 52 51.32813 51 50.54688 49.8125 48.96875 48.09375 47.93103 47.07692 46.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.96875 40.10938 41.21875 42.28125 43.3125 44.35938 45.40625 46.32813 47.29688 48.3125 49.4375 50.28125 51.07813 51.85938 52.59375 53.25 53.89063 53.76563 53.34375 53.1875 53 53 52.20313 51.82813 51.0625 50.67188 50 49.48438 48.9375 48.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.13889 38.09375 39.21875 40.32813 41.39063 42.39063 43.42188 44.45313 45.48438 46.45313 47.45313 48.5625 49.39063 50.28125 51.03125 51.73438 52.39063 52.73438 52.95313 52.625 52.53125 52.57813 52.23438 51.85938 51.17188 50.92188 50.125 49.9375 49.10938 48.64063 47.98438 47.06779 46.47917 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.03773 37.07813 38.14063 39.23438 40.35938 41.46875 42.5 43.48438 44.45313 45.5 46.5625 47.59375 48.4375 49.23438 49.96875 50.53125 51.25 51.4375 51.57813 51.60938 51.75 51.48438 51.60938 51.04688 50.6875 50.1875 49.96875 49.26563 48.82813 48.03125 47.89063 47 46.42188 45.76563 45.21312 NA NA NA NA NA NA NA NA NA NA NA NA 38.65385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.09524 35.03125 35.95313 37.09375 38.26563 39.53125 40.46875 41.57813 42.54688 43.70313 44.70313 45.64063 46.5 47.32813 48.125 48.6875 49.35938 50.04688 50.48438 50.53125 50.70313 50.75 50.71875 50.6875 50.25 49.85938 49.48438 49.20313 48.98438 48.3125 47.95313 47.32813 47 46.21875 45.51563 45.0625 44.4375 44.15873 43.47619 42.81356 42.36 41.57576 NA NA NA NA 40.38596 40.28125 39.78125 38.85938 38.4 NA NA NA NA NA 
NA NA NA NA NA NA 33.48438 34.39063 35.46875 36.54688 37.57813 38.65625 39.67188 40.75 41.71875 42.75 43.70313 44.5 45.07813 45.76563 46.46875 46.95313 47.54688 47.8125 48.92188 49.25 49.03125 49.23438 49.17188 49.125 48.59375 48.125 47.96875 47.82813 47.34375 46.82813 46.42188 46.32813 46.125 45.78125 44.82813 44.09375 43.82813 44.42188 44.09375 44 43.48438 42.5625 NA NA NA 40.5625 41.10938 40.51563 39.625 39 38.80851 38 37.79661 NA NA NA 
NA NA NA NA NA 31.07813 32.54688 33.71875 34.625 35.60938 36.78125 37.84375 38.84375 39.71875 40.64063 41.60938 42.64063 43.46875 43.875 44.5625 45.1875 45.67188 46.17188 46.60938 47.70313 47.95313 47.8125 47.78125 48.26563 48.51563 47.89063 47.29688 47 46.79688 46.64063 46.07813 45.92188 45.71875 45.28125 44.89063 44.82813 44.20313 43.48438 44 43.78125 43.625 43.71875 42.79688 41.81967 NA 40.60606 41.67188 41.46875 40.25 39.58929 39.53191 NA NA NA NA NA NA 
NA NA NA NA NA 30.01563 31.84375 33.25 34.21875 34.70313 35.98438 36.9375 37.8125 39.10938 39.98438 40.76563 41.73438 42.42188 42.78125 43.54688 44.17188 44.65625 44.85938 45.17188 46.375 46.53125 46.6875 46.9375 47.09375 47.375 46.70313 46.48438 46.25 45.875 45.9375 45.4375 45.1875 45.01563 44.70313 44.42188 44 44.01563 43.51563 43.70313 43.57813 43.14063 43.28125 43.17188 42.5 41.59375 41.03125 41.79688 41.20313 40.54688 40.0339 NA NA NA NA NA NA NA 
NA NA NA NA 28.12121 29.45313 31.34375 32.375 33.32813 34.26563 35.28125 36.09375 37.0625 38.4375 39.375 40.10938 40.98438 41.67188 41.79688 42.45313 43 43.57813 44.0625 44.10938 45.01563 45.46875 45.54688 45.89063 46.0625 46.07813 45.60938 45.48438 45.23438 45.0625 44.98438 44.73438 44.35938 44.21875 44.04688 43.98438 43.5 43.53125 43.42188 43.875 43.375 43.375 42.95313 42.9375 42.04688 41.98438 40.9375 41.75 41.07813 40.95313 40.40625 40 NA NA NA NA NA NA 
NA NA NA NA NA 28.55882 29.80357 31.17857 32.875 34.07813 34.76563 35.73438 36.64063 37.6875 38.39063 39.1875 39.875 40.54688 40.84375 41.53125 42.25 42.5 43 43.53125 44.34375 44.48438 44.48438 44.76563 45.01563 45.34375 44.8125 44.64063 44.5625 44.23438 44.07813 43.90625 43.73438 43.84375 43.39063 43.04688 42.67188 42.34375 42.82813 43.48438 43.57813 43.53125 43.10938 43.15625 41.92188 41.6875 41.70313 41.60938 41.3125 41 40.6875 40.25 40.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.88525 33.20313 34.67188 35.95313 36.6875 37.1875 38.0625 38.60938 39.20313 39.98438 40.10938 40.64063 41.25 41.54688 42.125 42.54688 43.15625 43.85938 44.04688 44.04688 43.98438 44.1875 43.90625 43.4375 43.39063 43.32813 43.34375 43.03125 43 43.07813 42.9375 42.75 42.46875 41.48438 42.17188 42.70313 42.73438 42.90625 43.20313 42.98438 42.125 41.85938 41.89063 41.48438 41.39063 41 40.8125 40.34375 40.95313 40.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.60417 34.35938 36.35938 37.5625 37.98438 38.29688 38.40625 39.25 39.78125 40 40.51563 40.84375 41.21875 41.5 41.9375 42.46875 43.1875 43.14063 43.14063 43.40625 43.89063 43.1875 42.5625 42.39063 42.35938 42.20313 41.75 41.92188 42.04688 42 41.89063 41.78125 41.07813 42.39063 42.9375 42.57813 42.8125 42.78125 42.21875 41.75 41.625 41.53125 41.84375 41.23438 41.09375 40.89063 40.85938 40.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.54054 34.92982 36.40625 37.40625 38.54688 38.70313 39.28125 40.1875 40.89063 41 41.54688 41.78125 41.64063 41.9375 42.54688 42.71875 42.8125 42.8125 43.125 43 42.0625 41.84375 41.21875 41.26563 40.9375 40.64063 41.0625 41.42188 41.17188 41.03125 40.76563 40.82813 41.23438 42.79688 42.76563 43.25 42.10938 41.17188 41.15625 41.01563 40.96875 41.26563 40.96875 40.95313 40.21875 40.375 40.90164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.93548 36.32813 37.89063 38.25 38.84375 39.625 40.29688 40.54688 40.875 41.28125 41.57813 41.39063 41.57813 41.85938 41.75 41.98438 42.20313 42.26563 41.28125 40.89063 40.92188 40.78125 40.3125 39.85938 39.89063 40.20313 40.17188 40.14063 40.04688 40.35938 41.21875 42.21875 42.5625 42.54688 41.78125 40.32813 40.8125 40.78125 40.42188 40.29688 40.04688 40.37097 40.76744 40.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.68853 32.875 33.8125 33.69444 34.32258 35.25 36.15625 37.67188 38.0625 38.48438 38.8125 39.40625 40.09375 40.0625 40.65625 41 41.01563 41.09375 41.51563 41.25 41.14063 41.35938 41.29688 40.46875 40.03125 39.875 39.78125 39.1875 38.9375 39.17188 39.53125 39.3125 39.07813 39.23438 39.48438 40.53125 41.79688 41.54688 41.26563 40.45313 39.78125 39.79688 40.03125 40.01563 39.98438 39.96875 40.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.52941 34.96875 36.375 36.45313 36.3125 36.73438 37.4375 37.625 37.85938 38.0625 38.82813 39.40625 39.32813 39.5625 39.92188 40.25 40.82813 40.95313 41 41 40.96875 40.48438 40.34375 40 39.71875 39.17188 38.8125 38.54688 38 38.23438 38.40625 38.64063 38.51563 38.125 38.375 38.9375 40.4375 39.85938 39.10938 38.875 38.95313 38.98438 39.29688 39.01563 38.98438 39.07813 39.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.30769 36.03175 36.46875 37.28125 37.625 37.67188 38.10938 38.1875 38 38.76563 39 39.23438 39.23438 39.48438 40.125 40.07813 40.04688 40.40625 40.4375 40.23438 40.23438 39.35938 39.07813 39.20313 38.96875 38.17188 37.92188 37.125 37.71875 37.5 37.95313 37.625 37.57813 37.29688 37.79688 38.53125 38.17188 37.76563 37.76563 38 38.28125 38.5 38.3125 38.14063 38.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.39682 38.0625 38.59375 38.57813 38.64063 38.9375 38.57813 38.79688 38.89063 39.10938 39.70313 39.29688 39.92188 40.23438 39.5 39.625 39.625 39.625 39.42188 38.85938 38.45313 38.39063 38.29688 37.57813 37.28125 36.64063 36.79688 37 37.07813 36.71875 36.57813 36.46875 36.53125 37.3125 37.04688 37.29688 37.375 36.92188 36.82813 37.5625 37.3125 37.67188 37.53125 38.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.92188 39.29688 39.82813 39.5 39.29688 38.98438 39.4375 39.34375 38.8125 39.46875 39.45313 39.8125 40 38.73438 38.51563 38.17188 38.17188 38.15625 38 37.84375 37.39063 36.98438 36.92188 36.45313 36.26563 36.5 36.40625 36.15625 35.84375 35.89063 35.96875 35.73438 35.79688 35.1875 35.26563 35.51563 35.57813 35.875 36.60938 36.96875 36.6875 36.96875 37.55172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.86666 37.85938 39.15625 39.89063 40.53125 40.17188 39.89063 40.23438 39.78125 39.01563 39.3125 39.8125 40.34375 40.8125 39.09375 37.95313 37.96875 38.40625 38.0625 37.71875 37.09375 36.82813 36.34375 36.04688 36.01563 35.67188 35.71875 36.09375 35.5 35.25 34.98438 35.01563 34.90625 34.54688 34.375 34.125 34.28125 34.57813 34.5 35.6875 35.89063 35.71875 36.1875 36.8125 37.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.66667 37.85938 37.2963 37.58333 37.42373 38.15625 39.125 40 40.9375 41.35938 41.32813 41.3125 40.8125 40.15625 39.98438 39.67188 40.64063 41.28125 40 39 37.40625 37.90625 38.40625 38.82813 38.20313 36.96875 36.17188 35.6875 35.23438 34.96875 35.20313 35.59375 35.03125 34.85938 34.20313 34.14063 33.98438 33.57813 33.60938 33.6875 34 34.14063 33.96875 34.95313 34.60938 34.85938 35.34375 36.21875 36.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.10204 38.54688 39.17188 39.45313 40.25 39.1875 39.1875 40.34375 41.3125 41.67188 41.76563 42.57813 41.75 40.875 40.53125 40.57813 41.4375 40.85938 39.45313 38.17188 37.73438 37.625 38.09375 39.29688 38.39063 37.46875 36.8125 35.71875 35.03125 34.67188 34.48438 34.89063 34.45313 34.17188 33.875 33.32813 33.10938 32.75 32.32813 32.25 32.0625 32.1875 32.35938 33.65625 34.15625 34.67188 34.4375 34.82813 35.8125 36.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.42857 42.73438 42.5 40.9375 39.9375 41.3125 42.54688 42.8125 42.67188 43.28125 43.54688 42.34375 41.46875 41.9375 42.46875 41.5625 40.95313 39.28125 37.96875 37.23438 37.78125 38.71875 39.03125 37.8125 36.28125 35.60938 34.82813 34.01563 33.96875 34.73438 34.65625 34.45313 33.32813 32.82813 32.32813 31.65625 31.375 31.04688 31.21875 31.23438 31.0625 32.51563 33.40625 34.28125 34.75 34.40625 34.375 35.67188 36.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.875 41.82813 40.84375 41.78125 43.5 43.8125 43.78125 43.85938 44.01563 43.5 42.65625 43.40625 43.07813 42.45313 40.73438 39.03125 38.09375 37.1875 38.39063 39.375 39.51563 38.0625 36.60938 35.67188 34.75 33.8125 34.6875 34.78125 34.42188 34.21875 33.45313 32.64063 32.07813 31.26563 30.78125 30.0625 29.79688 30.25 30.29688 31.90625 32.32813 33.39063 34.04688 34.03125 33.89063 34.78125 36.29688 36.78125 37.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.39063 42.29688 41.70313 43.85938 44.09375 44.09375 43.875 43.95313 43.70313 43.25 42.32813 42.96875 42.59375 40.25 38.875 37.96875 37.59375 38.25 40.48387 39.59678 38.03125 36.78125 35.85938 35.29688 34.625 34.17188 33.85938 33.26563 32.95313 32.07813 31.95313 31.48438 31.01563 30.3125 29.875 29.35938 29.20313 29.51563 31.45313 31.48438 32 33 32.96875 33.375 33.84375 34.51563 35.3125 36.96875 37.71875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.45614 42.875 43.45313 44.59375 45.07813 44.78125 44.29688 44.125 44 42.9375 41.95313 41.4375 40.01563 39.17188 38.2459 37.91667 NA NA NA 37.49206 37.125 36.17188 35.20313 34.625 34.15625 33.64063 32.96875 32.5625 31.90625 31.1875 30.95313 31 30.8125 29.9375 30.03125 29.84375 29.875 31.57813 31.34375 31.60938 31.23438 31.76563 32.60938 32.92188 33.92188 34.5 34.6875 36.09375 36.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.74468 44.90625 45.76563 45.89063 45.8125 45.03125 44.34375 43.9375 42.875 41.26563 39.8125 39.375 39.17188 NA NA NA NA 38.11905 37.76271 36.66667 35.93548 34.54688 33.60938 33.09375 32.75 32.40625 32.29688 31.70313 31.45313 31.01563 30.98438 30.78125 30.3125 30.46875 30.48438 31.34375 33.07813 33.98438 32 33.04688 33.1875 33.5 33.90625 34.21875 34.92188 34.84375 35.32813 36.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.46511 46.125 45.9375 45.34375 44.32813 43.82813 42.14063 40.51563 40.03125 39.79688 40.01695 NA NA NA NA NA NA NA 35.21875 33.95313 33.1875 33.1875 32.54688 32.125 31.92188 31.60938 31.78125 31.03125 30.96875 30.9375 30.8125 31.0625 32.10938 32 32.73438 32.84375 32.57813 33.26563 33.60938 33.57813 33.95313 34.17188 34.625 34.39063 35.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.06977 46.60938 45.95313 44.8125 44 42.96875 41.28125 41.20313 41.03704 NA NA NA NA NA NA NA NA 36 34.83636 33.57813 33.48438 33.64063 32.8125 31.85938 31.65625 31.98438 31.3125 31.45313 31.04688 31 31 32.23438 32.25 31.92188 31.84375 32.32813 32.95313 34.0625 33.875 33.45313 33.48438 33.46875 33.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.23529 44.39063 43.9375 42.21875 NA NA NA NA NA NA NA NA NA NA NA 35.4 34.35938 33.84375 34.04688 33.07813 32.3125 32.10938 32.1875 32 32 31.65625 31.26563 31.17188 32.07813 32.15625 32.10938 32.25 32.76563 33.14063 33.82813 33.875 33.23438 34.03125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.85938 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 34.67347 34.03333 33.29688 32.84375 32.5625 32.625 32.59375 32.29688 31.96875 31.9375 31.85938 31.71875 32.14063 33.46875 32.3125 32.46875 32.78125 34.29091 34.41463 33.54762 34.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.35593 33.82813 32.92188 33.21875 33.17188 32.6875 32.39063 32.92188 32.78125 32.45313 30.98438 32.32813 33.6875 34.01563 33.95313 33.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.46511 33.82456 33.56452 33.34375 33.6875 33.29688 33.1875 34.07813 33.375 32.125 31.96875 33.15625 34.32813 34.8125 34.21875 33.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.025 NA 34.25926 33.35938 33.76563 33.0625 32.73438 32.3125 32.42188 33.75 34.71875 35.26563 35.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.86274 34.40625 33.84375 32.90625 32.8125 33.40625 34.29688 35.29688 35.45313 35.45313 35.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.375 33.54688 33.09375 32.79688 33.40625 33.98438 35.1875 36 35.64063 34.73438 34.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.20339 33.8125 33.8125 33.45313 33.48438 34.28125 34.65625 35.5 36.25 35.75 35.29688 34.29688 35.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93617 34.39063 34.1875 33.98438 34.01563 34.17188 34.90625 36.25 36.5625 36.5 36.78125 36.5 34.89063 35.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.16129 35.03125 35.0625 34.375 34.33333 34.58333 34.78125 35.42188 36.91379 37.02632 37.06123 36.20968 35.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25581 35.39063 35.73016 35.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
