NA NA NA NA 321.4386 321.1875 321.0313 321 321 321 321 320.7969 320.4219 320.1875 320 320 320 320 320 320 319.875 319.75 319.5469 319.3281 319.2031 319.0313 319 319 318.9844 318.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 321.7344 321.5156 321.0781 321 321 321 321 321 321 320.9531 320.7031 320.3438 320.0625 320 320 320 320 320 320 320 319.9688 319.7656 319.4531 319.0781 319 320.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 321.9688 321.4063 321.3125 321.0313 321 321 321 321 321 321 321 321 321 320.8906 320.7031 320.5469 320.4063 320.3594 320.2031 320 320 320 320 320 319.875 320.6875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.9636 322 322 321.9688 321.7813 321.625 321.25 321 321 321 321 321 321 321 321 321 321 321 321 320.9688 320.9219 320.7656 320.5156 320.5 320.375 321.4063 321.6406 321.4531 321.2787 321.1136 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.5625 NA 321.6038 321.5938 321.25 321 321 321 321 321 321.1406 321.5 321.4531 321.1563 321.0781 321.1094 321.2344 321.125 321 321 321 321 321 322.0156 322.3125 322.1719 322.0469 322 321.875 321.875 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.8837 321.9216 321.8983 321.9333 321.7119 322 321.7344 321.7031 321.7188 321.5938 321.6719 321.5625 321.6875 321.7656 321.7969 321.6406 321.7969 322 322 322 321.9688 321.9844 321.8281 321.9219 321.8281 322.7656 323 323 323 322.9219 322.75 322.7031 322.4375 322.2813 322.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322 321.9531 321.8281 322 322 321.9531 321.875 321.7344 321.9219 321.9688 322 322 322 322 322 322.0469 322.1563 322.1563 322.25 322.25 322.3281 322.375 322.3281 322.3125 322.5 323.6563 323.7344 323.9531 323.8594 323.75 323.6719 323.625 323.5781 323.4531 323.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.94 321.9688 322 322 322 322 322.0156 322.0781 322.125 322.125 322.125 322.125 322.1563 322.5 322.8125 322.9219 322.9844 323 323 323.0781 323 323 323 323 323 323 324.4375 324.8594 324.6406 324.5 324.5156 324.5 324.625 324.6563 324.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322 322.75 322.8125 322.9688 323 323 323 323 323 323.0469 323.2656 323.5313 323.8281 323.8438 324 323.5156 323.6563 323.8281 323.9375 323.9375 324 325.0313 325.7344 325.7656 325.75 325.5938 325.4063 325.1875 325.3594 325.3934 325.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 NA NA NA 322 322.4063 323 323 323 323 323 323 323 323.2813 323.9688 324 324 324 324 324 324 324 324.0469 324.2813 324.5 324.5313 325.7031 326.1406 326.2344 326.5 326.625 326.3906 326.2188 326.2031 326.3103 326.0192 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322.6875 323 323 323 323 323 323 323.4531 324 324 324 324.0625 324.3438 324.6406 324.9063 324.2031 324.3906 324.5625 325 325.0156 325.2344 326.5781 327.0156 327.1719 327.25 327.25 327.2969 327.375 327.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322 322 322.8125 323 323 323 323 323 323.4844 324 324 324.0938 324.5313 324.9688 325 325 325.0156 324.9063 325.0313 325 325.2969 325.9219 326 327.375 328 328 328.0781 328.2188 328.2344 328.3594 328.3438 327.9831 327.9583 328.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322 322 322.4063 322.8594 323 323 323 323.0469 323.6719 324 324.1563 324.9531 325 325 325 325.125 325.6875 325.25 325.2656 325.6875 325.9531 326.0313 326.6875 328.0313 328.6875 328.9375 329.0156 329.1875 329.2344 329.3438 329.5156 329.4531 329.3906 329.0938 329.2623 NA NA NA NA NA NA NA NA NA NA NA NA 328.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.9762 322 322.0156 322.1406 322.5313 323 323 323 323.2813 324 324 324.3594 325 325 325.3125 325.5625 325.9688 326 326.0156 326.1406 326.4375 326.7656 326.9063 327.0313 328.4844 329.2656 329.5781 329.9531 330.1094 330.1563 330.3125 330.5625 330.7344 330.5156 330.3438 330.4063 330.3438 330.3175 330.2698 330.1695 330.22 330.1515 NA NA NA NA 331.1228 331.3906 331.3906 330.875 331.25 NA NA NA NA NA 
NA NA NA NA NA NA 321.2031 321.3438 321.6719 321.9531 322.1094 322.375 322.9375 323 323.2344 323.9375 324.0156 324.3594 325 325.0313 325.5469 325.8125 326 326.0313 326.0313 326.6406 326.375 326.7656 326.9219 327.3125 327.9219 328.25 328.4531 329.0625 329.25 329.3125 330.25 331.25 331.4844 331.6719 331.375 331.0781 331.2031 332.0781 332.2656 332.6719 332.5781 332.1406 NA NA NA 332.1458 333.0469 332.7813 332.375 332.0938 332.0425 332 331.5763 NA NA NA 
NA NA NA NA NA 320.375 320.9375 321.1563 321.2656 321.625 322.0469 322.4219 322.8906 322.9844 323.1875 323.6875 324 324.4375 325 325.2188 325.9219 326 326.0156 326.6094 326.7813 326.9531 326.9688 327 327.5781 328 328.4375 328.8438 329.0313 329.3125 329.8906 329.9531 330.9688 331.9844 332.3594 332.375 332.75 332.6406 332.4688 333.25 333.2813 333.7188 334.1875 333.9219 333.3443 NA 333 334.2656 334.5938 333.7969 333.5179 333.4043 NA NA NA NA NA NA 
NA NA NA NA NA 319.875 320.7656 321.3906 321.8125 321.5938 322 322.25 322.6406 323.3438 323.7344 323.9688 324.0625 324.7656 325.1563 325.9688 326 326.1406 326.2188 326.8594 326.9688 327.0313 327.2656 327.7656 327.9844 328.5156 328.9688 329.5313 329.9375 329.9844 330.625 330.8594 331.9531 332.9219 333.1094 333.5156 333.5 334.0469 333.9375 334.3438 334.6875 334.75 335.25 335.6563 335.4375 334.7344 334.6563 335.7344 335.625 335.3594 335.0508 NA NA NA NA NA NA NA 
NA NA NA NA 319.3333 319.7188 320.625 321.1094 321.4688 321.9375 322 322.1094 322.75 323.6406 323.9375 324.0625 324.5781 325.0938 325.5469 325.9531 326.0156 326.6719 327.0313 327.1563 327.0313 327.5 328 328.2188 328.7969 329.0313 329.625 330.0156 330.2813 330.8906 331.3125 331.6406 332.625 333.7344 334.0156 334.2656 334.4375 335.1406 335.4063 336 335.9531 336.375 336.5 336.9063 336.4375 336.6406 336 337.0469 336.8281 336.7031 336.6719 336.4286 NA NA NA NA NA NA 
NA NA NA NA NA 319.1471 319.6786 320.3214 321.4531 322.1563 322.1719 322.5625 322.9844 323.5313 323.9844 324.0938 324.4688 325.0781 325.7813 326.125 326.9219 326.9844 327.2344 327.9531 327.9688 328.1875 328.2969 328.9219 329.2344 329.8906 330.0625 330.75 331.25 331.5938 332.0156 332.3594 333.3281 334.7031 334.9063 335.1406 335.2031 335.3906 336.3281 337.125 337.8906 338.0781 338.1719 338.5625 337.75 337.5781 338 338.1719 338.4063 338.375 338.0156 337.5625 337.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.918 321.7813 322.6406 323.5156 323.7969 323.8281 324.4063 324.4844 324.8594 325.4063 326.1875 326.2656 326.9531 327.0469 327.7969 328.2031 328.1563 328.8281 329.2344 329.4219 329.6563 330.1563 330.7813 331.1875 331.7813 332.1719 332.7344 333 334.0313 335.4531 335.8438 336.1719 336.4688 336.125 337.1094 337.9375 338.2344 338.9375 339.6563 339.75 339.375 339.1875 339.4844 339.5938 339.5625 339.5625 339.4531 338.7344 339.1406 339.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.5 322.9844 324.5313 325.4844 325.4688 325.4844 325.375 325.8906 326.2813 326.75 327.1406 327.4219 327.8438 328.0938 328.6719 329.1563 329.9375 330 330.2031 330.7344 331.4219 332.0625 332.5781 332.6719 333.2344 333.625 333.9688 334.7188 335.2344 335.4219 336.0156 336.4375 336.2656 338.1875 339.4531 339.5938 340.0156 340.4531 340.375 340.2344 340.3594 340.4375 340.8125 340.6875 340.8281 340.2344 340.0938 339.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.4054 323.6491 324.9844 325.6719 326.5781 326.5313 326.9531 327.7969 328.3438 328.6406 329 329.25 329.0781 329.6875 330.625 331.0313 331.2656 331.5 331.9531 332.1875 332.7969 333.3438 333.5469 334.0781 334.5469 334.9063 335.0156 335.0938 335.8281 336.0781 336.3594 337.0156 338.1563 340.7031 341.0938 341.8906 341.25 340.625 340.9063 341 341.0469 341.6875 341.2813 341.5156 340.7969 340.7344 340.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.8871 325.1094 326.3594 326.8281 327.0469 327.8594 328.6563 328.8281 329 329.6406 330.0625 330.1719 330.9844 331.2969 331.4531 332.0156 332.4844 332.9688 333.5313 333.9219 334.375 335.0313 335.2813 335.5469 335.3594 335.7031 336.0469 336.875 337.2813 338.1563 339.6094 341.6563 342.4844 342.875 342.4688 341.2031 341.9531 342.1094 342.1094 342.1094 341.8906 342.1129 342.2558 341.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.9672 323.025 323.7813 323.25 323.8548 324.625 325.4531 326.7656 326.9375 327.4219 327.8438 328.4844 329.1719 329.1719 329.9219 330.4063 330.9531 331.3438 332.1094 332.2188 332.5 332.9844 333.2969 333.9375 334.4375 335.0156 335.5938 335.5938 335.9844 336.1094 336.2188 336.875 337.2031 338 338.7656 340.4063 342.8125 342.9688 343 342.6719 342.2969 342.8125 342.9688 343.0313 343 342.9219 343.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.7059 325.0469 326.2344 326.2188 326.0781 326.3438 326.9531 327.25 327.4688 327.7969 328.2813 329.1719 329.125 329.5469 330.0469 330.7031 331.2656 332.0469 332.4688 332.9063 333.2031 333.1563 333.6875 334.7188 335.4375 335.5 336 336.2969 336.7344 336.7344 336.6563 337.6094 338.0469 338.5781 339.2344 340.5781 342.9688 342.9531 342.5625 342.7188 343.0313 343.4219 343.7969 343.4844 343.4844 343.8281 344.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.2564 325.873 326.1719 327.0469 327.4531 327.5313 328.0313 328.125 327.9375 328.75 329.3906 329.8594 329.9531 330.375 331.2813 331.5938 332.3594 333 333.5625 334 334.1719 333.9375 334.9219 336.0938 336.6875 336.5 336.8906 337.2031 337.6719 337.2656 338.2344 338.7031 339.3125 339.7656 340.9844 342.8438 342.8906 342.9531 343.4531 343.9375 344.1719 344.4219 344.2031 344.0469 344.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.3175 327.9688 328.5156 328.5313 328.7188 329.0625 328.9375 329.2969 329.625 330.0469 330.8906 330.7813 331.7188 332.4375 332.9063 333.2813 334 334.0781 334.5938 334.75 335.7031 336.4844 337.0781 337.1094 337.7344 338.0156 338.0469 337.9844 338.9688 339.0781 339.9531 340.2344 341.4063 343.5313 343.8125 344.5625 344.9531 344.7969 344.7969 345 344.8281 344.9844 344.875 345.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.875 329.1719 329.875 329.6563 329.75 329.5 330.2031 330.3594 330.1094 331.1563 331.5313 332.25 332.7188 333.3594 333.6094 333.8594 334.3125 334.9844 335.1875 336.0156 336.6094 337.0469 337.7188 338.0781 338.875 338.8125 338.7969 339 339.5469 340.5625 341.2813 342.25 344.2656 344.1406 344.8281 345.2656 345.7344 346.0469 345.4063 345.7188 345.25 345.4531 346 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.8 327.6563 329 329.9531 330.7031 330.5156 330.6406 331.1563 331.1094 330.7031 331.3594 332.4063 333.2969 334.1563 334.4688 333.8125 334.2656 335.25 335.5625 335.8906 336.4531 337 337.3281 337.9375 338.6406 339.0781 339.25 339.4688 339.7344 340.4531 340.8594 341.8438 342.7969 344.6094 345 345.375 345.6719 346.2188 346.25 346.1406 346 345.8125 346.1094 346.4063 346.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.2727 326.6563 326.3333 326.8542 327.0169 327.75 328.8281 329.8438 331.0625 331.6719 332.0313 332.4531 332.2813 332.0781 332.4688 332.5313 333.9375 335.1875 335.9844 335.4844 334.5469 335.5469 336.6406 337.625 338.2031 338.0469 337.9844 338.3594 339.0469 339.75 339.6719 340 340.5469 341.0625 341.5313 342.4219 343.5 345.0938 345.9531 346.4688 347.1406 347.6563 347.5156 346.8438 346.2344 346.2344 346.5469 347.1094 347.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.9592 326.6406 327.5938 328.2813 329.4063 328.3438 328.5313 330.0469 331.3281 331.9844 332.5156 333.6719 333.3281 333.0469 333.1719 333.6563 335.1406 335.1563 335.7656 335.1094 335.2813 335.875 336.9688 338.8594 339.1719 339.2188 339.4219 339.2031 339.7656 340.125 340.1875 340.2344 340.9844 341.6406 342.2656 342.9844 344.0625 345.9375 346.2188 346.7969 346.875 347.1563 347.2969 346.9375 347.2344 347.4063 346.7969 346.875 347.4844 348.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.3673 330.9688 331.2813 329.7656 328.875 330.6563 332.3125 333.0156 333.1563 334.4688 335.0469 334.4531 334.1406 335.2031 336.4375 336.0313 337.5625 336.5938 335.9531 335.9063 337.2031 338.8281 340.3594 340.1875 339.6563 339.9844 340.1094 340.4688 340.375 341.0781 342.0625 342.8594 342.9375 343.3281 344.4063 346.1094 346.7969 347.1875 347.7656 347.9375 347.4844 347.0313 347.75 348.0313 348.0313 347.4531 347.1406 348.1563 348.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.8125 330 329.3438 330.75 332.9375 333.9219 334.375 334.9531 335.8438 335.7031 335.4844 336.8281 337.1563 337.3594 337.625 336.5156 336.3438 336.2344 338.0938 339.9844 341.3125 340.9375 340.4219 340.4688 340.6094 340.6719 341.8281 342.1719 342.9375 343.6563 344.0469 344.2188 345.3281 346.5156 346.9844 347.6406 347.875 348.0469 347.8438 347.4688 347.5781 348.2188 348.2813 347.8906 347.4688 348.1719 349.3125 349.4531 349.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.4844 330.9375 330.9219 333.6719 334.4688 335.0625 335.3906 336 336.375 336.9219 336.4688 337.7656 338.125 337.1719 336.5156 336.3438 336.8906 338.2031 341.3548 341.7419 341.0313 340.6563 340.6719 340.9688 341.2656 342.2969 343.125 343.9688 344.0938 344.8281 345.3594 345.7656 345.5781 346 346.0469 346.5625 346.2344 346.3281 347.75 347.3438 347.4844 348.0469 347.6563 347.6719 348.1563 348.625 349 350.3594 350.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.4211 331.4531 332.75 334.6875 335.7344 336.0469 336.2969 336.7344 337.1719 336.875 336.7344 336.9063 336.9688 336.8125 336.6557 337.25 NA NA NA 340.7619 341.1875 341.2031 341.2344 341.7188 342.5313 343.3438 343.7656 344.0625 344.5781 344.8594 345.25 345.75 346 346.0625 346.6406 346.625 346.3438 348.2031 347.7813 347.4375 346.9688 347.0313 347.3125 347.7188 348.5156 348.8281 348.6563 349.7344 349.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5745 334.3594 336.0469 336.8281 337.0781 337.2656 337.375 337.6875 337.5156 336.5625 336.5781 337.0938 337.625 NA NA NA NA 341.5714 341.9661 341.9365 342.1452 341.75 342.2344 342.9531 343.5625 344.2813 344.9531 345.4219 345.6719 345.4375 346 346.1406 346.4375 346.9688 346.9063 348.0313 349.25 350 347.6563 348.4219 348.3281 348.7813 348.8594 348.9531 349.1719 348.9219 349.0625 348.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.2188 337.9375 337.9375 337.8281 338.0625 337.2813 337.1406 337.5469 338.1563 339.2373 NA NA NA NA NA NA NA 342.4375 342.5781 343.1719 344.0781 344.3594 344.9219 345.1094 345.5156 345.7031 345.8906 346.0625 346.1875 346.7344 347.1094 348.5156 348.0625 348.75 348.6406 348.1094 348.4688 349.0625 348.9688 348.9688 348.7969 348.8594 348.4844 348.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7907 338.0938 338.1875 337.9219 338.0313 337.9063 337.6719 338.4219 339.2408 NA NA NA NA NA NA NA NA 343.2895 343.5454 343.4844 344.25 345.1875 345.375 345.0156 345.3125 345.0625 345.375 346.0156 346.1875 346.9844 346.7656 348.3906 348.2656 347.8438 347.6719 347.9063 348.0625 349.7031 349.3906 348.6875 348.4063 348.1094 348.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0588 338.0469 338.5156 338.25 NA NA NA NA NA NA NA NA NA NA NA 344.1 344.0469 344.4531 345.4063 345.1875 345.2813 345.5156 345.1563 345.7656 346 346 346.2656 346.5625 347.9844 347.9688 347.875 347.75 348.2969 348.4844 349.2813 349.3906 348.5156 349.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5313 340.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.6122 344.8167 344.875 345.0313 345.2656 345.2656 345.7813 346 345.9375 346.3906 346.3438 346.8906 347.6094 348.9063 347.8438 348.125 348.2031 350.0545 349.9756 349.0238 349.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8644 344.9375 344.625 345.4844 345.5 345.5 345.6719 346.5469 346.6719 346.5313 345.8125 347.3125 348.7969 349.2656 349.3125 348.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.4884 344.5614 344.9677 345.2188 345.6719 345.7188 346.0469 347.2969 347.0313 345.8594 346.3438 347.8125 349.2344 349.7813 349.3281 348.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.625 NA 346.2222 346.0156 346.5 346.2344 346.0156 346.4844 346.75 348.2188 349.4531 350.0313 349.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.5294 346.5469 346.3438 345.7813 345.875 346.9688 348.3125 349.5156 349.7813 349.9688 350.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.6719 345.4531 345.1719 345.2188 346.0625 347.4844 348.875 349.8906 349.6563 348.9844 349.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9661 345.2188 345.625 345.625 346.2188 347.3906 347.5 348.6563 349.625 349.25 348.9531 348.0781 348.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.2553 345.0313 345.4531 345.8281 346.25 346.9688 347.9688 348.5938 349.25 349.4375 349.875 349.7813 348.125 348.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3192 345.1935 345.125 345.8906 346.0156 346.3 346.9833 347.5469 347.5156 349.3448 349.6316 349.8367 349.1129 348.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3488 345.0156 345.1429 345.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
