NA NA NA NA 114.2982 115.5469 116.9531 118.2969 119.5313 120.8281 122.1094 123.6563 125.2656 126.4375 127.5156 128.5469 129.375 130.0313 130.2813 130.9688 131.5313 132.0469 132.5938 133 133.5 133.9844 134.0938 134.6406 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.4667 114.7656 116.2344 117.4844 118.7969 120.1719 121.4375 122.6406 124.2813 125.75 126.9688 128.0938 129.1094 129.9375 130.5625 130.9844 131.4688 132 132.4375 132.9844 133.3281 134 134.0781 134.7188 135 135.0156 135.4375 135.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.7708 115.3279 116.6406 117.9531 119.3125 120.5469 121.8281 123.125 124.5625 126.0313 127.2813 128.4688 129.5156 130.1563 130.8594 131.2031 131.875 132.125 132.8125 133.0469 133.6094 134.0469 134.5625 134.9844 135 135.2813 135.8125 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.4182 118.6563 120 121.2969 122.5 123.7031 125.2813 126.5938 127.7656 128.9688 130 130.7813 131.1406 131.9531 132.0313 132.7188 133.0313 133.75 134 134.7813 135 135.2188 135.6719 136 136 136.2188 136.4219 136.5313 136.6557 136.9091 136.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.3438 NA 122.9434 124.125 125.4844 126.75 127.875 128.9219 129.8438 130.6563 131.5156 132.0313 132.875 133.0156 133.7188 133.9688 134.5469 135 135.4531 135.9844 136 136.1563 136.6875 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.9767 119.9412 121.1695 122.2444 123.3729 124.6094 125.8281 127.2031 128.3125 129.1094 130.0938 130.8438 131.5938 132.0625 132.9063 133.2344 133.875 134.5 135 135.6719 136 136.0938 136.5313 136.9844 137 137.0938 137.0156 137.25 137.1875 137.0938 137 137 136.9219 136.7656 136.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.4151 119.4688 120.5 121.5781 122.6875 123.8281 124.7969 126.0781 127.1719 128.2031 129.2813 130.2344 131 131.9844 132.6094 133.0625 133.9688 134.1563 134.8281 135.1406 136 136.375 136.9531 137 137 137.5469 137.9844 137.7344 137.9531 138 138 137.8906 137.4531 137.2031 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.16 120.0469 121.1094 122.2031 123.25 124.2656 125.2188 126.4219 127.5 128.4688 129.375 130.25 130.9844 131.9063 132.6875 133.25 133.9219 134.6406 134.9375 135.5625 136.3125 136.9688 137 137.2031 137.4844 137.875 138.0469 138.1094 138.0469 138.0156 138 138 138 137.8438 137.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.7143 121.4531 122.4531 123.4531 124.3906 125.375 126.25 127.1563 128.0625 129 129.8438 130.5156 131.2656 132.0313 132.9688 133.5313 134 134.8125 135.1406 136.2188 136.9688 137 137 137.1406 137.6719 138.4844 139 139 138.9219 138.3438 138.0313 137.9531 137.9375 137.5902 137.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.7143 120.6471 NA NA NA 123.8305 124.7344 125.625 126.5156 127.2813 128.125 129 129.9844 130.75 131.375 132.125 133 133.7969 134.2188 135 135.6094 136.8906 137 137 137.5938 137.9844 138 138.75 139 139 139 139 138.3438 138 137.9531 137.7586 137.1154 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.0313 124.9688 125.8281 126.6719 127.375 128.1406 129 130 130.6875 131.4375 132.1563 133 133.7813 134.3438 135 135.9219 137 137.0156 137.0313 137.9063 138 138 138.75 139 139 139 138.9375 138.7188 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.6944 124.1719 125 125.9844 126.75 127.2969 128.0469 128.9688 129.8438 130.6094 131.3438 132.0625 133 133.6875 134.3281 135 135.6875 136.6875 137.0156 137.0469 137.375 137.9844 138 138.75 139 139 139 139 138.9844 138.5 138 137.2542 137.1042 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.4717 124.1406 124.8438 125.7656 126.4375 127.1875 128 128.875 129.5156 130.375 131.1406 132 132.7969 133.4375 134.1094 134.7969 135.3906 136.0625 136.5 136.9844 137.125 137.375 137.8906 138.75 139 139 139 139 138.8906 138.4375 138.0156 137.9219 137.7188 137 136.9344 NA NA NA NA NA NA NA NA NA NA NA NA 130.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.8571 123.0625 124.0156 124.5781 125.4531 126.2188 126.9531 127.8281 128.3906 129.4531 130.0625 130.9844 131.7969 132.4219 133.0469 133.7969 134.375 135.125 135.9531 136.1719 136.8906 137 137.2188 137.5469 138.6094 139 139 139 139 139 138.9844 138.4219 138.1719 137.9375 137.0313 137 136.6094 136.381 136.0159 135.3051 134.86 134.1515 NA NA NA NA 132.3333 132.1875 131.6875 130.2813 129.925 NA NA NA NA NA 
NA NA NA NA NA NA 122.6719 123.0938 123.8125 124.6875 125.3281 125.9688 126.4375 127.2344 128.0625 129 129.7188 130.5 131.2969 132.0469 132.7031 133.0781 133.9844 134.3281 135.2813 136 136.0313 136.1875 136.4375 136.9688 138.4531 139 139 139 139 139 138.75 138.9688 138.5625 138.2969 137.6563 137.0156 136.7188 136.875 136.7031 136.4063 135.7344 134.9375 NA NA NA 131.9375 132.3281 131.6563 130.6875 130.0781 129.5532 129.0196 128.5085 NA NA NA 
NA NA NA NA NA 121.0781 122.0313 122.8438 123.3594 124.1094 125.0156 125.5938 126.0781 126.6719 127.5 128.3438 129.2188 130.0938 130.9375 131.625 132.0938 132.875 133.3906 133.9844 135.0156 135.4063 135.6719 135.9063 136.3906 136.9531 138.5 139 139 139 139 139 138.9531 138.8906 138.7813 138.25 138.0469 137.7188 136.9688 137 136.8594 136.5625 136.4375 135.4531 134.377 NA 132 132.7813 132.7031 131.3281 130.4286 130 NA NA NA NA NA NA 
NA NA NA NA NA 120.0156 121.5156 122.4844 123.2031 123.5625 124.4063 125.0156 125.4375 126.6719 127.3125 128.1875 128.875 129.6875 130.3906 131.125 132 132.4844 132.9531 133.4531 134.4219 134.9531 135.1094 135.9844 136.0625 136.7969 138.3594 139 139 139 139 139 139 139 139 138.7188 138.2188 138.3281 137.8125 137.25 137.1719 136.5938 136.625 136.2031 135.4375 133.625 132.7969 133.3125 132.6563 131.625 130.7458 NA NA NA NA NA NA NA 
NA NA NA NA 118.2424 119.3281 120.9375 121.6406 122.4531 123.2031 123.9219 124.3281 125.0781 126.3281 127.0781 127.9531 128.6563 129.3125 130 130.7188 131.3281 132.0156 132.9219 133.0156 134.0313 134.6563 135 135.7188 136 136.1875 138.25 139 139 139 139.5469 139.625 139.0313 139 139 139 138.6875 138.7344 138.4531 138.2031 137.6406 137.4375 136.9063 136.6563 135.5469 134.4688 133.125 133.5469 132.9375 131.9688 131.3594 130.5714 NA NA NA NA NA NA 
NA NA NA NA NA 118.2941 119.3214 120.4821 121.9063 122.9531 123.375 124.0156 124.8281 125.7031 126.4063 127.2031 127.9219 128.8125 129.4531 130.3594 131.0781 131.7813 132.3906 133.0938 133.9844 134.4063 134.8281 135.2031 135.8906 136.2188 138.2656 138.9063 139.0156 139.1094 139.6875 139.9063 139.1719 139.0781 139 139 138.8125 138.3438 138.8281 138.8125 138.7813 138.4375 137.875 137.5625 136.0625 134.625 134.3281 133.9688 133.25 132.4063 131.6094 130.8906 130.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.6885 122.0156 123.25 124.4063 124.9688 125.4219 126.4688 126.8906 127.5469 128.5938 129.2031 129.9063 130.6875 131.25 132.0938 132.9063 133.75 134.4688 135.0313 135.2813 135.7344 136.0625 138.1563 138.8906 139.0313 139.2188 139.8594 139.9844 139.7656 139.8281 139.7813 139.5156 139.4844 138.4844 138.9844 138.9844 138.5781 138.7813 138.7031 138.0469 136.8906 135.5781 135.0469 134.4063 133.7969 132.9844 132.0313 130.9844 130.625 129.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.8542 122.5938 124.6875 125.8906 126.3906 126.9375 127.0781 128.0469 128.6719 129.0938 129.8906 130.5313 131.1875 131.6563 132.4688 133.2656 134.1719 134.4531 134.625 135.4375 136.0938 137.2188 137.7188 137.7969 138.0469 138.6719 138.75 139.3438 140 140 139.9844 139.9531 139.2813 140.2656 139.9375 139.4375 139.3906 139.0469 138.25 137.2813 136.2188 135.2969 135.1406 134.0156 133.4219 132.25 131.375 130.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3243 122.9825 124.8438 125.9531 127.2188 127.6094 128.3906 129.5156 130.0625 130.7188 131.2188 131.8281 132.0625 132.8281 133.5938 134.1563 134.6406 134.9688 135.6094 135.9844 136.4063 137 136.9844 137.5625 137.9219 138 139 140 140.0938 140.0625 140.0469 140.0938 140.2344 140.8125 140.5938 140.7969 139.5156 138.3125 137.8281 136.4219 135.8906 135.4844 134.2969 133.8125 132.2188 131.1875 130.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.0968 124.7188 126.5 127.2031 128.0156 129.0938 129.7031 130.25 130.875 131.5938 132.3906 132.7344 133.0938 133.8594 134.2813 134.9063 135.6875 136.0156 136.4531 136.9688 137.2031 137.9219 138.0781 138.0156 139 140.0938 140.0313 140.5469 140.6094 141.0313 141.4688 141.6719 141.875 141.4688 140.4688 138.75 138.7656 137.1875 136.4063 135.6406 134.6563 134 133.2558 132.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.8689 119.225 120.5 120.5278 121.7258 123.125 124.375 126.1563 126.8906 127.6875 128.4219 129 130.0313 130.3594 131.2031 132.0625 132.9844 133.2344 134.2344 134.3594 134.9531 135.6719 136 136.4375 137.1094 137.5156 137.9688 138 138.0625 139.3906 140.6406 140.875 140.875 141.0469 141.3906 142.0469 142.6875 142.4844 141.7969 140.6406 139.5156 139.1406 138.1563 137.5156 136.5781 135.7656 135.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1765 120.7656 122.4844 122.8438 123.2813 124.1719 125.3594 125.9688 126.6406 127.375 128.2188 129.1094 129.3125 130.0781 131 131.8906 132.875 133.3125 134 134.7031 135.1563 135.2969 135.8906 136.7656 137.5625 137.625 138.0313 138.375 138.7188 139.8438 140.75 141.25 141.4844 141.625 141.8906 142.1406 142.875 142.125 141.1875 140.7188 140.3906 140.0938 139.0625 137.9531 137.3438 136.6719 136.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.5897 121.4127 122.25 123.7188 124.7031 125.2344 126.3438 126.7656 127.1563 128.1406 128.7969 129.5 129.9375 130.8906 132.0156 132.625 133.2656 134.1875 134.9844 135.2969 135.7969 135.7188 136.7344 137.9219 138.5938 138.2813 138.7188 138.9531 140.5469 141.1875 142 142 142.2031 142.3594 142.5938 142.6719 142.2344 141.7656 141.6875 141.375 141.1875 140.0469 139.2188 138.2656 137.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.9365 124.1875 125.2031 125.7188 126.4531 127.2031 127.5313 128.1719 128.3438 129.1406 130.3438 130.6406 131.875 132.875 133.4375 134.1406 135 135.4844 136.0313 136.3438 137.0313 138.0625 138.6875 138.8125 139.2031 139.5938 140.6094 141.8125 142.2344 142.2813 142.7813 142.9063 143.0313 143.5781 143.4063 143.6094 143.4219 142.6406 142.0469 141.0625 140.1719 139.6875 138.7969 138.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.5 125.1719 126.1875 126.625 127.125 127.4063 128.4375 128.4219 128.4688 129.9688 130.7031 131.8594 132.5625 133.7656 134.2813 134.7656 135.5 136.1406 136.8906 137.2656 138.0156 138.5 139.0781 139.5938 140.1875 141.2188 142.0156 142.1875 142.4844 143.3125 143.6719 143.8594 144.4844 143.9219 144 144 143.9219 143.6719 142.0156 141.7969 140.6406 140.0938 139.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.5556 122.8281 124.5781 126.0469 127.2813 127.6563 128.1563 129.0313 128.7969 128.8906 129.9219 131.2969 132.4844 133.8281 134.6094 134.2031 134.9531 136.1719 136.625 137.1563 137.5625 138.0625 138.5625 139.2344 140.1094 140.5938 141.8594 143.0781 143.25 143.5625 143.875 144.6094 144.9219 145.2188 145.125 145.0313 145.1094 145.0313 144.4375 143.5156 142.7344 141.9688 141.5 141.3594 140.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.8182 119.5625 119.4815 120.6042 121.2373 122.5313 123.9688 125.625 127.2969 128.5313 129.3125 130.0625 129.7813 130.0156 130.625 131.25 133.0469 134.5469 135.8281 135.7031 134.9844 136.1875 137.5938 138.7344 139.2031 139.125 139.1563 139.7344 140.375 141.0469 142.2031 143.7656 144.1875 144.6563 144.8438 145.4219 145.9688 146.3438 146.7031 146.8594 147.0313 147.0313 146.4375 145.0469 143.9688 143.3438 142.9844 142.9844 142.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.2245 119.2344 120.5469 121.6563 123.375 122.8438 123.4844 125.5313 127.3125 128.6875 129.6875 131.2188 130.6406 130.6719 131.3125 132.2188 134.0781 134.4375 135.5313 135.1875 135.5625 136.4375 137.75 139.9219 140.0156 140.2188 140.6719 140.7656 141.0313 141.6563 142.8906 144.1563 144.9063 145.2188 145.8438 146.2813 146.9375 147.4375 147.5625 147.8281 147.7344 147.5313 147.0938 145.9531 145.6875 145.2188 144.0156 143.7344 143.8125 144.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.9592 124.1563 124.9375 124.0625 123.8281 126.1406 128.3438 129.5625 130.2969 131.7969 132.3281 132.125 132.2656 133.75 135.2344 135.2813 137.1094 136.5781 136.2344 136.375 138 139.8594 141.2656 141.1563 140.8281 141.2344 141.3906 142.0469 143.25 145.1719 146.0938 146.9219 146.8594 147.2188 147.7656 148.1875 148.75 149.1094 149.375 149.0469 148.0625 146.9219 146.9375 146.8906 146.3281 145.125 144.2656 144.625 144.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.6094 124.4688 124.3594 126.3281 129.0156 130.5313 131.4375 132.4531 133.0313 133.4375 133.6094 135.3594 136.0469 136.5 137.3594 136.5 136.5781 136.7656 138.875 140.9531 142.2031 141.8438 141.5781 141.7656 141.9219 142.2031 144.5625 146.0938 146.8438 147.6875 148.0313 148.2813 148.9063 149.2813 149.8438 150.3438 150.4219 150.0469 149.2344 148.0781 147.6406 147.7031 147.4063 146.5156 145.6094 145.4219 146.2188 146.0625 145.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.1563 126.1719 126.7344 130.0156 131.3594 132.3125 133.0781 133.625 134.3906 135.2031 135.2813 136.8594 137.625 136.875 136.5938 136.8594 137.4688 139.0781 142.371 142.4032 141.7813 141.7031 141.8438 142.3594 142.7969 144.0625 145.1406 145.9531 146.5938 147.0313 147.9844 148.5469 149.5781 149.9844 150.4219 150.4844 149.7656 149.2188 149.3281 148.3125 147.9844 148.0156 147.1875 146.8438 145.9844 145.8594 146 147.2344 147.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.0351 127.5625 129.4219 131.7188 133.1875 133.9688 134.0625 134.875 135.9219 135.7656 135.9688 136.5 136.7969 137.0625 137.2623 137.9792 NA NA NA 141.7302 142.3281 142.5938 142.75 143.1875 144.4688 145.4375 145.9063 146.7656 147.1875 147.7344 148.5781 149.9531 150.0469 150.3125 150.6875 150.25 149.8125 150.0781 149.1563 148.5 147.6094 147.2031 147.3125 146.5156 146.6094 146.75 146.3438 147.2813 147.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5319 131.8281 133.9844 135 135.3281 135.7031 136.2344 136.875 137.0625 136.4063 136.75 137.3906 138.3281 NA NA NA NA 142.5952 143.3559 143.4286 143.7097 143.5313 144.2344 145.2188 146.1094 146.9531 147.7813 148.3906 149.0469 149.875 150.3281 150.875 150.8906 150.9219 150.5313 150.1406 151.2344 151.6094 148.9375 149.4375 149 148.0938 147.6406 147.4531 147.7344 147.3594 147.4844 148.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6046 135.9219 136.7656 137.0625 137.25 137.9219 137.3906 137.4219 138.1875 139.0625 140.3898 NA NA NA NA NA NA NA 144.3438 144.75 145.7031 146.6875 147.2188 147.9219 148.3906 149.25 150 150.2188 150.75 150.9375 150.9375 151.0313 151.0625 150.4688 150.8906 150.5313 149.8594 149.9844 149.2031 148.4688 148.2031 148.0625 148.2969 147.8281 148.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7674 137.3281 137.8594 137.75 138.2031 138.3906 138.4688 139.4063 140.4444 NA NA NA NA NA NA NA NA 145.3684 145.9273 146.1719 147.1094 148.2031 148.5 148.2813 149.1406 150 150.1406 150.9844 150.9844 151 151 151.3594 151.0625 150.3125 149.9688 150.125 150.1563 150.3906 149.6875 148.8281 148.5 148.2969 148.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2549 138.7969 139.4219 139.3594 NA NA NA NA NA NA NA NA NA NA NA 146.775 146.9063 147.5 148.6406 148.5 148.9063 149.25 150.1406 150.6563 151 151 151 151 151.1719 151.2188 150.9375 150.7344 151.0469 151.0625 150.8125 150.3906 149.5156 149.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.25 141.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7551 148.1 148.0938 148.3281 149.0469 149.8125 150 150.4531 150.6094 150.9063 150.8125 151.5938 152.0469 153.3125 152.0781 152.1719 152.1094 152.5091 151.9024 150.881 151.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2034 148.4844 148.3125 149.4375 150.0313 150 150.2813 151.1875 151.2969 151.1406 150.9531 152.3594 153.7031 154.0781 153.9688 153.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1861 148.4386 148.8871 149.3906 150.4844 150.5625 150.9219 152.1875 151.9219 150.7656 151.875 153.2969 154.5625 155.0781 154.4375 153.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.025 NA 151.3148 151.0469 151.7344 151.5938 151.25 152.2031 152.5469 153.9531 154.9844 155.5781 155.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8824 152 151.75 151.2656 151.5156 153.0469 154.4063 155.6563 155.9219 156.0625 156.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.25 151.1406 151.0781 151.1406 151.9219 153.875 155.3281 156.4063 156.1719 155.5625 155.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1695 150.4063 150.9844 151 151.625 152.8906 153.8281 155.0156 156.0938 155.8594 155.6875 154.8438 155.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9574 150.125 150.7188 150.9844 151.5469 152.2656 153.4219 154.9844 155.7031 156.1094 156.6719 156.7031 155.2344 155.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9787 149.9516 150.7344 151.3281 151.2969 151.85 152.7 153.2813 154.2344 156.2241 156.4737 157.1225 156.4516 156.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3023 150.2656 151.0476 151.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
