NA NA NA NA 122.4211 122.7031 122.875 122.75 122.625 122.5 122.4063 122.125 122 122 122 122 122 121.9063 121.2969 121 121 121 120.2188 120 120 119.2813 119 118.9375 118.0313 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 121.625 121.625 121.3594 121.0313 121 121 120.5938 120 120 119.9063 119 119 118.5469 118 117.8906 117.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.8958 122 121.7344 121.6563 121.75 121.7813 121.8438 121.8906 121.8125 121.5 121.5 121.4063 121 121 121 121 121 121 120.1563 120 120 119.5313 119 119 118.1719 118 117.4844 117.2031 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.0727 121 121 121 121 121 121 121 121 121 121 121 121 121 120.9063 120.375 120 120 119.8906 119.0313 119 118.7031 118 117.9688 117.0938 117 116.9375 116.0625 115.8033 115 114.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.625 NA 120.8491 120.8906 120.6719 120.5625 120.6094 120.5938 120.5313 120.4219 120.6875 121 120.6875 120 120 119.9688 119.4219 119 119 118.2344 118 117.4531 117 116.9688 116.5 116 115.2656 114.9219 114.0625 113.5833 112.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 120.0508 120.0222 120.0339 120.2188 120.2188 120.2656 120.3906 120.2656 120.3125 120.0313 120.0313 120.1094 120 119.9688 119.7188 119.7656 119.0313 119 118.8438 118 117.9844 117.1406 117 116.7031 116.0156 115.75 115 114.3906 113.8906 113.0469 112.2656 111.4375 110.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.9245 119.4531 119.2344 119.2344 119.875 120 120 120 120 120 120 120 120 120 120 120 120 119.8906 119 119 119 118.4219 118 117.6094 117 116.8281 116.5 115.9375 115.1406 114.75 114.0156 113.3125 112.75 111.9063 111 110.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.98 118.9375 118.875 118.9844 119 119.1406 119.0781 119.1875 119.375 119.5156 119.5781 119.6563 119.7031 119.75 119.875 119.875 119.8281 119.25 119 118.9688 118.9688 118.0625 118 117.375 117 116.125 116.125 115.8281 115 114.1406 113.625 112.9375 112.1406 111.4219 110.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.0635 118 118.0938 118.4219 118.7188 118.9688 119 119 119 119 119 119 119 119 119 119 119 118.9375 118.5469 119 118 118 117.2344 116.9063 116.0313 115.9688 115.3594 114.9219 114.0313 113.2031 112.4375 111.5469 110.8281 110.0492 109.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.1225 117.9706 NA NA NA 118 118 118.0469 118.1875 118.3438 118.5781 118.6406 118.8594 118.8906 118.9219 119 119 119 119 118.6875 118.0156 118.8125 118 117.875 117.0156 116.6719 116 115.625 115 114.1875 113.7344 112.9375 111.9531 111.0156 110.2344 109.5517 108.6538 107.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.5469 117.9375 118 118 118 118 118 118 118 118.2656 118.9375 118.75 118.5781 118.2031 118 118 118.4063 117.8906 117.2188 117 116.2813 115.875 115.1406 114.7813 114 113.0938 112.3125 111.5781 110.8281 109.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117 117 117.0313 117.4063 117.5938 117.6094 117.7344 117.8438 118 118 118 118 118 118 118 118 117.8438 118 117.7813 116.9063 116.4375 116 115.4063 115 114.2969 113.6563 112.9375 112.0469 111.2031 110.4063 109.2656 108.1864 107.0833 106.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.2264 116.5625 116.625 116.9844 117 117 117 117 117.1406 117.4063 117.8281 118 118 118 117.9063 117.4219 117.3125 117.3906 117.0156 116.3594 115.9844 115.375 114.9219 114.7031 113.8906 113.2188 112.5625 111.8438 110.7813 110 109.1719 108.0313 106.9375 105.7344 104.8197 NA NA NA NA NA NA NA NA NA NA NA NA 88.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.7857 115.9219 116 116.0938 116.4375 116.8906 116.625 116.9375 117 117 117 117.1875 117.6875 117.5156 117.5 117 117 116.9844 117.1563 116.7188 116.0469 115.7969 115.0156 114.4219 114.0313 113.5938 113 112.2031 111.5156 110.5313 109.7656 108.8125 107.9844 106.6875 105.375 104.375 103.0938 101.9048 100.6825 99.28814 98.1 96.75758 NA NA NA NA 91.50877 90.57813 89.29688 86.6875 85.35 NA NA NA NA NA 
NA NA NA NA NA NA 114.9688 115.0313 115.2031 115.375 115.7969 116 116 116.0469 116.125 116.1719 116.2031 116.3594 117 117.0156 116.8438 116.2813 116.1719 116.0625 115.9844 115.4063 114.7031 114.1875 113.375 113.125 113.0781 112.3906 111.9375 111.1719 110.4375 109.5781 108.8594 108.25 107.4063 106.4688 105.0313 103.7031 102.5625 101.8906 101.0156 100.0313 98.70313 97.10938 NA NA NA 91.5625 91.3125 89.78125 88.09375 86.57813 85.48936 84.17647 83.23729 NA NA NA 
NA NA NA NA NA 113.8438 114.2656 114.8438 114.9375 114.9844 115.1094 115.4688 115.5313 115.5938 115.6875 115.8281 116 116.125 116.5625 116.1094 116 115.9688 115.8906 115.4063 115.0938 114.8438 114.0625 113.1719 113.0469 112.7813 112.75 112.0313 111.4063 110.7656 110.0313 109.125 108.3594 107.8438 106.9531 105.8125 105.1094 103.7344 102.25 101.5313 100.4063 99.54688 98.79688 97.14063 95.27869 NA 91.78788 92.0625 91.14063 89.10938 87.55357 86.57447 NA NA NA NA NA NA 
NA NA NA NA NA 113.1875 114.0625 114.6094 114.8906 114.6406 115 115 115.0313 115.7344 115.7188 115.5938 115.75 115.7188 116 116 116 115.8594 115.2031 114.9219 114.6406 114.1719 113.75 113.0469 112.75 112.0938 112.1563 111.8594 111.125 110.3281 109.8906 108.7813 108.0938 107.3281 106.5938 105.6406 104.625 103.9063 102.5313 101.1875 100.2813 99.03125 98.34375 97.39063 95.875 93.73438 92.23438 92.07813 90.625 89.14063 87.45763 NA NA NA NA NA NA NA 
NA NA NA NA 112.7879 112.9219 113.8906 114.1563 114.3906 114.8281 114.8281 114.8438 114.9844 115.4531 115.5313 115.5313 115.4844 115.5156 115.9219 115.8906 115.6406 115.1563 115.0625 114.6719 114.0625 113.8438 113.3281 113 112.5156 111.9219 111.8438 111.4844 110.8125 110.0625 109.5469 108.6719 108 107.1094 106.3594 105.3438 104.2969 103.6563 102.6406 101.5 100.1406 99.40625 98.09375 97.25 95.32813 94.15625 92.1875 91.875 90.5625 89.20313 87.70313 86.62857 NA NA NA NA NA NA 
NA NA NA NA NA 112.5 112.7321 113.3393 114.3281 114.7188 114.7031 114.8281 114.9844 115 115.0156 115.1406 115 115.2344 115.8125 115.75 115.75 115 115 114.8906 114.2031 113.8125 113.125 112.7344 112.0156 111.7656 111.6094 111.0938 110.7969 109.8281 109 108.5313 107.8125 107.0781 106.1875 105.2031 103.9219 102.9063 102.3906 101.4688 100.7188 99.78125 98.5 97.65625 95.48438 93.8125 92.84375 91.84375 90.60938 89.34375 87.9375 86.39063 85.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.8033 114.4063 115.0625 115.625 115.625 115.375 115.5938 115.2188 115 115.2813 115.7344 115.3125 115.2656 115 114.9063 114.5781 114.0313 114 113.4375 112.5313 111.9688 111.2813 111.6563 110.9375 110.2344 109.7188 109 108.2813 107.4688 106.9688 106 104.9375 104.1094 102.4375 102.0313 101.0625 100.0313 99.45313 98.71875 97.53125 95.84375 94.26563 93.10938 91.90625 90.75 89.51563 88.07813 86.28125 85.71875 84.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.3333 115.5 116.7969 117.375 116.9531 116.6406 116.0156 116.125 115.9531 115.8906 115.7344 115.3125 114.9688 114.5313 114.2813 114.0156 113.8438 113.2344 112.3594 111.9844 111.5 111.3906 110.8438 109.9531 109.2656 108.4844 107.625 107.0781 106.4375 105.5313 104.6563 103.7031 102.3594 102.6406 101.7344 100.4688 99.75 98.79688 97.3125 95.76563 94.67188 93.48438 92.59375 91.125 90.09375 88.46875 87.17188 86.09375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.1892 116.0526 116.9219 117.2031 117.625 117 117.0156 117.25 117.1094 116.6875 116.375 115.8281 115.0313 114.75 114.7969 114.1563 113.6719 112.8281 112.2656 111.5313 111.0469 110.6719 109.6094 109 108.2031 107.1719 106.8281 106.2031 105.3594 104.2813 103.2969 102.5313 101.9844 102.1406 101.2656 100.7813 98.64063 96.73438 95.70313 94.625 93.60938 92.76563 91.32813 90.23438 88.42188 87.28125 86.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.9839 116.75 117.6563 117.3125 117.0156 117.3906 117.4063 116.9063 116.3594 116 115.75 115.0469 114.7344 114.1563 113.4688 112.9688 112.2344 111.75 111.0938 110.5781 109.8594 109.1719 108.3438 107.1094 106.4531 105.8438 105.0156 104.2344 103.3594 102.8281 102.5938 102.2813 101.6719 100.7344 98.9375 96.4375 95.92188 95.04688 93.70313 92.51563 91.3125 90.27419 89.27907 88.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.3279 117.175 117.5313 116.6389 116.7097 116.9375 117.1719 118.0625 117.6406 117.7031 117.2188 117.125 117.0938 116.4688 116.2344 116 115.5781 115.0156 114.8594 113.8594 113 112.5 111.8125 111.25 110.7188 110.0469 109.2813 107.9688 107.0469 106.5469 105.9375 105.0781 104.0313 103.3906 102.7188 102.75 102.75 101.5 100.2188 98.5 96.65625 95.82813 95.35938 94.07813 92.79688 91.71875 90.96364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.5 119.6094 120.4063 119.9688 119.25 119.0469 119.1094 118.6875 118.375 118.1094 117.875 117.9844 117.0625 116.75 116.4844 116.0156 115.9688 115.4844 114.875 114.2344 113.625 112.5 111.6719 111.6406 111.1875 110.125 109.1094 108.1406 107.2188 106.4844 105.6875 105.2188 104.0938 103.3125 102.4531 102.1563 102.25 100.7656 99.01563 97.71875 96.79688 95.82813 95.59375 94.03125 92.96875 91.98438 91.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2564 120.5714 120.5 120.7813 120.6094 120.0781 120.0156 119.2969 118.6406 118.6094 118.5469 117.9063 117.2031 116.9844 116.7188 116.1719 116 115.4375 114.8125 114 113.1406 111.6094 111.7188 111.625 110.875 109.3906 108.3438 107.3594 107.0156 105.8125 105.4063 104.125 103.5313 102.3906 101.9219 101.2969 100.0625 98.625 97.82813 97 96.26563 95.73438 94.45313 93.20313 92.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3651 122.4219 122.0313 121.4688 121.0625 120.6563 119.7813 119.3594 118.875 118.3281 118.25 117.2656 117.0625 117.0156 116.2188 115.8438 115.0781 114.4219 113.4844 112.4219 112.0938 111.7656 110.9688 109.8438 108.9219 107.8125 106.9844 106.1094 105.4375 104.2656 103.5156 102.625 101.7813 101.6406 100.4531 99.70313 98.84375 97.5625 96.28125 95.875 94.67188 93.8125 92.75 92.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.8281 123.125 123.0313 122.2031 121.4688 120.5781 120.4375 119.6719 118.4688 118.6875 118.125 117.7656 117.2813 117.0938 116.1406 115.25 114.625 113.9219 113.0469 112.5625 111.7344 110.75 110.1094 109.0781 108.3125 107.3906 106.3281 105.375 104.375 103.9531 103.1406 102.2656 101.9219 100.3594 99.59375 99 98.1875 97.34375 96.14063 95.64063 94.21875 93.35938 93.06896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.5333 123.5625 123.75 123.9063 123.9531 123.1563 122.2813 121.9688 120.9531 119.7031 119.1875 119.3125 119.0938 118.9844 118.4375 116.5625 115.8594 115.5625 114.7031 113.5625 112.9531 111.9375 111.0313 110.0469 109.4844 108.5 107.6563 106.9375 105.8438 104.9531 104.0156 103.4375 102.7188 101.875 100.8594 99.875 99.07813 98.46875 97.34375 96.85938 95.79688 94.70313 94.0625 93.625 92.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.5152 126.2813 125.4074 125.3333 124.7627 124.4688 124.4219 124.7188 125.1719 125 124.4688 123.9844 122.8438 121.6719 120.9375 120.0156 120.3281 120.2969 120.2188 118.5 116.3906 116.0625 116 115.5781 114.6406 113.2188 111.8281 110.6094 109.9063 108.9688 108.0156 107.3594 106.4688 105.6094 104.4219 103.75 103.0156 102.25 101.5625 100.9375 100.2031 99.5 98.35938 97.5 96.1875 95.39063 94.875 94.67188 94.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.5918 127.6406 127.8125 127.75 128.2031 126.2188 125.2344 125.9375 126.4375 126.2344 125.875 126.0469 124.6563 123.25 122.3125 121.7031 121.9844 120.8594 120.5469 118.6719 117.375 116.75 116.375 117.0313 115.7969 114.5156 113.3281 111.6875 110.5156 109.4531 108.4375 107.7188 106.8906 105.8906 105.0156 104.2969 103.4844 102.8438 101.7344 100.7969 99.78125 99.125 98.25 97.64063 97.21875 96.64063 95.26563 94.84375 94.84375 95.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.6531 131.6719 131.2031 128.7813 126.7969 127.7344 128.4531 128.2344 127.5 127.625 127.2344 125.4688 124.0156 123.9844 123.9063 122.3438 122.8125 120.5313 118.5781 117.1094 117.0469 117.2813 117.2969 115.7031 113.6094 112.5156 111.0156 109.8281 109 108.7813 108.125 107.3906 105.875 104.8125 103.8281 102.9844 102.0625 101.125 100.5938 99.71875 98.375 98.0625 97.96875 97.82813 97.07813 95.85938 94.85938 95.40625 95.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4219 130.5469 128.7031 129.2344 130.4375 130.4844 129.7344 129.3125 128.8594 127.625 126.2188 126.3906 125.4219 124.2344 123.5469 121.0313 119.5 117.9375 118.3906 118.6875 118.6719 116.7969 114.7969 113.3438 111.8125 110.3594 110.5 109.875 109.0938 108.3281 107.125 105.8281 104.8594 103.75 102.7031 101.6875 100.7969 100.0625 99.20313 98.8125 98.26563 98.32813 97.85938 96.90625 95.84375 96.09375 96.875 96.48438 96.28571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.7656 132.2344 131.3125 132.9844 132.6563 132.1563 131.25 130.0469 129.2188 128.3438 126.6719 126.7188 125.75 123.2813 121.25 119.8125 118.7969 118.75 120.371 119.4839 117.3281 115.5781 114.0469 112.8281 111.6094 110.8594 110.2031 109.2656 108.2813 107.1563 106.4375 105.3906 104.5 103.4219 102.4688 101.4531 100.3438 99.6875 99.76563 98.75 98.25 98.35938 97.26563 96.89063 96.95313 96.96875 97.03125 98.0625 98.14063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.3509 133.4375 133.4688 134.2188 134.0625 133 131.4688 130.5156 129.8906 128.0781 126.6563 125.3125 123.8438 122.3281 120.8197 119.8125 NA NA NA 117.6349 116.625 115.0469 113.5313 112.4375 111.75 110.7969 109.6094 108.7344 107.5938 106.4531 105.8594 105.3281 104.4219 103.1875 102.6719 101.6094 100.7188 100.8438 99.875 99.09375 97.90625 97.375 97.34375 97.4375 97.75 97.78125 97.21875 98.07813 97.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7234 135.4219 135.75 135.125 133.5781 132.3125 131.1094 129.9688 128.3281 126 124.4219 123.3906 122.5625 NA NA NA NA 118.8333 117.983 116.381 115.0161 113.0625 111.9688 111.0469 110.25 109.5156 108.7969 107.6719 106.9688 106.0156 105.3125 104.4375 103.4844 102.8906 102.1719 101.7656 102.4219 102.4531 99.5625 99.82813 99.3125 99.34375 99.15625 98.75 98.76563 98.125 98.15625 98.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3023 135.1094 134.1563 132.7813 131.1094 129.8594 127.6875 125.8438 124.7344 123.8594 123.5424 NA NA NA NA NA NA NA 114.5313 112.9063 111.9844 111.4063 110.3125 109.4063 108.4688 107.7969 107.1719 106.1406 105.375 104.5156 103.7813 103.2031 103.3594 102.2344 102.3125 101.5938 100.5 100.3281 100.5781 100.2344 99.84375 99.5 99.34375 98.73438 98.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6046 135.6094 134.2188 132.375 131.0156 129.2969 127.4219 126.6406 125.7963 NA NA NA NA NA NA NA NA 115.8947 114.6 113.1094 112.4063 112.0469 110.7656 109.1875 108.375 107.8125 106.8594 106.4531 105.6406 104.9688 104.125 104.2031 103.4063 102.3125 101.625 101.3125 101.1406 102.3281 101.6875 100.5781 100.1563 99.5625 99.35416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4706 132.0469 130.9063 128.9844 NA NA NA NA NA NA NA NA NA NA NA 115.8 114.4063 113.5 113.0938 111.5313 110.3906 109.5469 108.8594 108.0938 107.4219 106.5781 105.9531 105.1094 104.8594 104.1719 103.5156 102.875 102.7969 102.4844 103.0156 102.8125 101.6094 101.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0313 131.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6939 113.6333 112.375 111.1563 110.4219 109.9688 109.1094 108.4844 107.4375 106.9063 106.0625 105.9219 105.8594 106.7188 105.0156 104.6406 104.375 105.0545 104.439 103.119 103.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5254 113.3906 111.9375 111.7656 111.0625 109.9219 109.1406 109.0625 108.2813 107.3125 106.125 106.9219 107.7969 107.7031 107.25 106.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0698 114 113.2097 112.4219 112.2188 111.1875 110.6406 110.875 109.6406 107.7188 107.75 108.6094 109.3438 109.3281 108.2969 107.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.575 NA 112.6667 111.4063 111.0313 110.0781 108.9219 109.0469 108.7031 109.4688 110.0156 110.2344 109.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9216 113.1094 111.9063 110.4063 109.8594 110.6094 111.2344 111.8438 111.6719 111.3438 111.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0469 112.8281 111.7344 111.0625 111 112 112.7813 113.375 112.5781 111.5 111.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.983 114.2344 113.6719 113.1563 112.8125 113.2031 113.2188 113.6719 114.1094 113.3594 112.6094 111.3281 111.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5532 115.8594 115.3594 114.6719 114.5156 114.4219 114.7031 115.4063 115.4375 115.1719 115.0938 114.6406 112.5469 112.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5745 117.4516 117.1094 116.7656 115.8906 115.3667 115.3333 115.2188 115.2656 116.5172 116.2105 116.0816 114.9677 114.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1395 118.0156 117.9841 117.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
