NA NA NA NA 144.1053 145.0156 145.8594 146.0156 146.5313 147 147.3281 148.4063 149.0938 149.8438 150.3281 151 151.7656 152.2188 152.9531 153.6719 154.3281 155.0625 155.9063 156.625 157.3906 158.0938 158.9688 159.7031 160.3438 161.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.2333 143.5156 144.3594 144.6719 145.1875 145.5781 146 146.3906 147.1719 148.5156 148.8125 149.6094 150.1563 150.7188 151.6094 152.2031 152.8594 153.625 154.5 155.25 155.9375 157.0313 157.8438 158.4844 159.2344 159.8906 160.625 161.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142.0328 142.9531 143.7813 144 144.3281 144.9844 145.0313 146.3438 147.4688 148 148.6875 149.125 149.9688 150.75 151.4063 152.0938 152.9688 153.7188 154.5 155.1875 156.8594 157.5 158.0156 159 159.4688 160 161.0156 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.7636 143.0469 143.7813 144 144.4375 145 145.9063 147 147.7656 148.1406 148.9844 149.6094 150.3281 151.0469 151.9844 152.625 153.3125 154.2344 155 156.6563 157.375 158 158.8438 159.5 160 160.9688 162 162.3906 163 163.75 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143 NA 144 144.2344 145.375 146.4375 147 147.6875 148.3906 149.1563 149.9688 150.9531 151.75 152.3281 153.2031 153.9531 154.9844 156.5469 157.2031 158 158.7969 159.375 160 160.9531 162 162.4531 163 163.875 164.1563 165 165.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.8372 142.0392 142.6949 143 143.5085 144.0156 145.0781 146.1875 146.9219 147.4844 148.2031 148.9063 149.75 150.4688 151.2813 152.0313 152.9219 153.9531 154.875 156.4688 157.2188 158 158.7656 159.5938 160.1875 160.9844 161.9063 162.5938 163.0781 164 164.4531 165.0313 165.7344 165.9844 166.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140.9531 141.9531 142 142.8438 143 143.7813 144.5 145.7813 146.3125 147.1563 148.0156 148.9688 149.75 150.5469 151.3281 152.1563 153 153.8125 154.7813 156.5 157.25 158 158.9375 159.625 160.4375 161.4063 162 162.6094 163.2969 164 164.7656 165.3594 165.9844 166.4688 166.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.52 140.625 141.2031 141.875 142.3281 142.9375 143.4844 144.4219 145.5313 146.1406 146.9219 147.8281 148.6563 149.4063 150.3125 151.125 152.0469 152.9375 153.7969 154.5938 156.4531 157.2813 158.0313 158.9219 159.7031 160.4375 161.6094 162.25 163 163.5 164.0938 164.9844 165.5938 166.0313 166.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.0159 140.8281 141.0625 141.9375 142.3125 143 143.7188 144.5313 145.1875 146 146.8281 147.4688 148.25 149.8906 150.75 151.5781 152.4531 153.25 154.2188 155.7656 156.6875 157.5938 158.4844 159.3125 160.1875 161.7031 162.6406 163.3906 164.0156 164.75 165.1719 165.9531 166.6094 167.2131 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.5714 139 NA NA NA 141.5932 142.0313 142.9531 143.5313 144.375 145.0625 146 146.875 147.5938 148.3594 149.875 150.75 151.625 152.5 153.3281 154.2813 155.9063 156.8438 157.75 158.6719 159.5938 160.4063 161.75 162.8906 163.5469 164.3594 165.0156 165.8281 166.0938 166.9844 167.6552 168 168.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.1406 142 142.7188 143.5 144.25 145 146 146.875 147.625 148.4844 149.875 150.75 151.6563 152.5469 153.5 154.4219 155.9219 156.7813 157.625 158.7969 159.7969 160.7656 162.0469 163.0781 163.9688 164.6875 165.2656 166.0156 166.8594 167.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.3889 141 141.8438 142.5 143.3906 144.0938 145 145.9063 146.7813 147.6719 148.5781 149.8594 150.7969 151.7188 152.7031 153.5938 154.4219 155.875 156.9531 157.8594 158.75 160 161 162.6563 163.5 164.25 165.0781 165.9063 166.625 167.25 167.9531 168.1525 168.9167 169.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 140.7188 141.3594 142.1719 143.1406 144.0469 145 145.8594 146.7344 147.5938 148.7188 149.8906 150.8438 151.7969 152.8281 153.4844 154.6563 156.0469 156.9219 157.875 159.0156 160.0625 161.2031 162.75 163.875 164.7813 165.5938 166.375 167.0781 167.7969 168.7188 169.1406 169.75 170.1094 170.9344 NA NA NA NA NA NA NA NA NA NA NA NA 177.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.9762 139.4688 140.0781 141.0625 141.9063 143.0625 143.9688 145 145.8281 146.7969 147.7969 148.8281 149.9688 150.8438 151.9375 152.7188 153.8125 154.9219 156.4375 157.2969 158.375 159.375 160.4531 161.4063 163.0781 164.1406 165.125 166.1406 167.0313 167.7188 168.4531 169.3438 170.125 170.5 170.8906 171.5938 172.1563 172.873 173.3492 173.6441 174.26 174.5455 NA NA NA NA 178.386 179.1563 179.6406 179.6563 180.35 NA NA NA NA NA 
NA NA NA NA NA NA 138.8906 139.5156 140.2969 141.0938 142.0781 142.9688 143.8281 144.7656 145.8125 146.8125 147.8594 149.0156 150.3281 151.2344 152.2969 153.25 154.3125 155.1875 156.5469 157.6719 158.3125 159.3438 160.2656 161.4531 162.9531 164.0156 164.9531 166 166.8906 167.5156 168.5 169.7188 170.375 171.2344 171.4219 171.9219 172.3438 173.5313 174.2813 175.0625 175.6406 175.7969 NA NA NA 177.9583 179.2813 179.7188 179.8281 180.3125 180.8511 181.1765 181.6441 NA NA NA 
NA NA NA NA NA 137.2813 138.4531 139.4844 140.0781 140.8906 142 143 143.8125 144.7031 145.6875 146.6094 147.8125 149.1719 150.5156 151.4688 152.5781 153.5781 154.5781 155.6563 156.8906 157.8594 158.6406 159.5313 160.8125 162.125 163.6406 164.5781 165.5 166.4375 167.4531 168.0938 169.2344 170.2031 171.1094 171.7344 172.5625 173.0781 173.3438 174.3594 175.0781 175.9063 177 177.1406 177.2623 NA 178.0606 179.7188 180.5313 180.4219 180.3929 181.3617 NA NA NA NA NA NA 
NA NA NA NA NA 136.6875 138.3125 139.4375 140.2969 140.8906 141.9063 142.8281 143.6563 145.125 146.0313 147.1094 148.0938 149.25 150.6406 151.8281 152.8594 153.8125 154.8125 155.7031 157.0938 158.1406 159.1563 160.2031 161.3281 162.4688 163.9375 165.1406 166.2656 167 168.1563 168.9531 169.875 170.8906 171.75 172.7188 173.2813 174.3125 174.6719 175.1875 176.1406 176.7656 177.875 178.7656 179.1563 179 179.4063 181.0938 181.4688 181.7031 181.9153 NA NA NA NA NA NA NA 
NA NA NA NA 135.4545 136.6094 138.2969 139.2656 140.0313 141.0313 141.9219 142.9063 143.9063 145.5156 146.3906 147.4688 148.4844 149.6719 150.9531 152.0469 153.1094 154.2656 155.5313 156.2344 157.375 158.4688 159.6406 160.7344 161.9531 162.9844 164.5156 165.7344 166.6719 167.5781 168.8281 169.75 170.6094 171.6719 172.6094 173.4531 174.1406 175.2344 175.875 176.75 177.25 178.1719 178.9375 179.7969 179.9531 180.6719 180.6094 182.2188 182.6563 183.0313 183.4531 183.9143 NA NA NA NA NA NA 
NA NA NA NA NA 136.2059 137.4107 138.6071 140.3125 141.3906 142.2188 143.1563 144.2969 145.4688 146.4844 147.6094 148.5469 149.75 151.25 152.4688 153.7813 154.625 155.8125 157.0156 158.1094 159.25 160.0938 161.2656 162.4219 163.7188 165.0938 166.4688 167.5313 168.4688 169.5469 170.4844 171.4219 172.5156 173.3438 174.2344 174.8281 175.4844 176.9375 177.8594 179.0313 179.8438 180.5 181.4063 181.0938 181.6094 182.5313 183.2656 184 184.4375 184.9375 185.3125 186.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.9508 141.375 142.7969 144.3594 145.3125 146.0313 147.2813 148.0156 149.0313 150.4375 151.7813 152.8125 153.9375 155.0625 156.3281 157.4531 158.5625 159.9531 161.2344 161.9844 162.9375 164.2031 165.875 167 168 169.1875 170.3125 171.1406 172.2813 173.4219 174.3438 175.1719 176.125 176.1719 177.75 178.6094 179.4688 180.6875 181.9844 182.4844 182.5781 183.2031 184.0313 184.6563 185.2813 185.6875 186.1719 186.5313 187.5 188.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.4583 143.5625 145.6875 147.1094 147.7969 148.4844 149 150.2344 151.375 152.375 153.5469 154.4219 155.5625 156.6406 157.875 159.3125 160.6719 161.6563 162.5625 163.7813 165.0625 166.7656 167.8125 168.6563 169.6563 170.7656 171.6875 172.9844 174.125 174.9688 176.0781 177.0156 177.4219 179.4531 180.4375 181.0938 182.0938 183.0156 183.375 183.7813 184.5781 185.2656 186.2656 186.5625 187.2656 187.5 188.0781 188.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5676 145.1228 146.8281 148.1563 149.7344 150.3438 151.4219 152.9063 154.1563 154.9375 156.1875 157.1094 157.7031 158.9531 160.5938 161.7188 162.7969 163.6563 164.9219 165.8281 167.3438 168.5625 169.2969 170.5781 171.3906 172.2031 173.5156 174.9844 175.9531 176.7656 177.6406 178.6406 179.9688 181.9531 182.875 184.2969 184.0313 184.0313 184.7969 185.375 186.1406 187.1719 187.5 188.2969 188.1563 188.875 189.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.1613 147.9375 149.9844 150.9844 152.0625 153.4688 154.7656 155.6563 156.625 157.9219 158.9375 159.7656 161.0938 162.375 163.2969 164.4844 165.5625 166.8125 168.1875 169.2813 170.375 171.4219 172.375 173.0781 174.1094 175.5625 176.4844 177.6406 178.625 180.0156 181.5469 183.1563 184.4688 185.1875 185.5 184.75 185.9688 186.6875 187.2656 187.8594 188.3594 189.0323 189.6279 190.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.0492 143.75 144.9688 145.2222 146.129 147.3594 148.7031 150.7031 151.5938 152.7188 153.7031 154.9688 156.3281 157.0469 158.4063 159.5781 160.7188 162.0625 163.4375 164.2344 165.2344 166.3594 167.4063 168.8906 170.1719 171.1719 172.125 172.8594 173.7813 175.1406 176.3594 177.4375 178.25 179.4844 180.8594 182.6406 184.4219 185.1875 185.7031 185.7813 185.8438 186.8125 187.7656 188.4688 188.875 189.625 190.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.5294 146.2344 148.0938 148.5 148.875 149.4844 150.7188 151.5469 152.5156 153.4219 154.6719 156.0313 156.5625 157.7188 158.9531 160.3125 161.6094 163 164.0938 165.2031 166.2656 166.9219 167.8906 169.9375 171.3438 171.9844 172.8594 173.7656 174.6875 175.7969 177.0625 178.375 179.4063 180.4063 181.3906 182.9219 184.8438 185.4063 185.4063 185.9844 186.9219 187.5781 188.8281 189.125 189.7031 190.3594 191.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.1282 148.2222 149.0469 150.3438 151.1563 151.8281 152.8906 153.6406 154.2188 155.625 156.9219 157.8125 158.625 159.8438 161.2969 162.2969 163.75 165.1719 166.25 167.25 168.1875 168.5938 170.5625 172.3125 173.3281 173.7969 174.7188 175.5469 177.1406 177.8281 179.4063 180.25 181.3438 182.125 183.4688 184.9219 185.5469 186 186.8125 187.8906 188.8125 189.9375 190.0938 190.6719 191.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6984 151.9844 152.9688 153.5469 154.5156 155.4219 155.9375 156.9063 157.7813 158.875 160.375 160.9531 162.4219 163.875 164.7656 165.9375 167.2031 168.1875 169.25 169.9219 171.6094 173.125 174.2969 174.8125 175.9688 176.8594 177.8281 179.1094 180.375 181.0938 182.3438 183.2813 184.3594 185.9219 186.5781 187.7344 188.6875 189.0313 189.5313 190.875 191.1719 191.9375 192.3281 193.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.4219 154.625 155.8594 156.3281 157.0313 157.4531 158.7188 159.4375 159.7969 161.5313 162.5938 164.0156 165.0938 166.0938 166.9063 167.75 168.9063 170.25 171.2344 172.6406 173.6719 174.7031 175.8906 176.7969 177.9375 179.0938 180.1406 181.1563 182.0938 183.5156 184.7188 185.6563 186.8906 187.2344 188.1719 189.3281 190.0313 191.0156 191.75 192.6719 192.8125 193.5781 194.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.3333 152.9219 155.1719 156.6406 158.0625 158.5313 159.2031 160.4063 160.8125 161.1563 162.375 164.0781 165.5313 167.1406 167.6875 167.7031 168.8594 170.4063 171.375 172.2188 173.4375 174.3594 175.4219 176.5313 177.7656 178.7656 180.1094 181.3906 182.2656 183.2969 184.25 185.6719 186.7031 187.5469 188.375 189.1094 190.0625 191.0469 191.5156 192.8906 193.3906 193.7188 194.5469 195.5625 196.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.8182 150.4844 150.537 151.6667 152.2373 153.8594 155.6875 157.3438 159.2031 160.4844 161.4375 162.4219 162.75 163.2656 164.1094 164.9844 166.9844 168.7344 169.7031 169.8594 169.6719 171.2188 173.0625 174.6875 175.7969 176.2344 176.7031 177.4844 178.5938 179.7188 180.9688 182.5781 183.4688 184.5156 185.375 186.5938 187.7188 188.5625 189.6406 190.6406 191.8438 192.7969 193.125 193.9688 194.0625 194.7969 195.5313 196.6875 197.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.4898 151.4375 152.6875 153.8438 155.4063 155.2344 156.3125 158.3281 160.3438 161.6406 162.7344 164.5156 164.6094 164.8438 165.625 166.7813 168.7813 169.4063 170.3906 170.3125 171.0781 172.2656 173.9219 176.4531 177.2656 177.8438 178.6563 179.0313 179.8281 180.7344 181.9688 183.2813 184.4063 185.3594 186.4688 187.5 188.7344 189.5938 190.4063 191.4688 192.0156 192.7813 193.3906 194.5781 195.4219 196.2344 196.1719 196.9531 198.2344 199.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.3061 157.5313 158.2031 157.5938 157.5781 160.0313 162.2031 163.5156 164.3281 166.0781 167.1563 167.1563 167.4375 169.125 170.875 171.0781 172.8125 172.5313 172.4688 172.9375 174.875 177.125 179.1094 179.5 179.3594 180.2031 180.8594 181.6563 182.7656 184.625 185.9688 187.3125 187.7188 188.5781 189.5156 190.4063 191.4063 192.2969 193.4375 194.0313 194.0625 195.1719 196.3906 197.5 198.1406 198.0781 198.2813 199.6719 200.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.0313 159 159.1719 161.2188 163.9063 165.5313 166.3906 167.6875 168.7969 169.4219 169.7031 171.6563 172.5625 173.25 173.8594 173.4063 173.75 174.0938 176.5938 178.9688 180.9219 180.8125 180.9375 181.4063 181.8906 182.4063 184.5781 186.0781 187.2656 188.4531 189.2656 189.8906 190.9531 191.5625 192.4375 193.3594 194.125 194.7969 195.1094 196.2031 196.8125 198.1094 198.9063 198.9688 199.1094 200.0313 201.75 202.5 203.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.625 161.9219 162.4219 165.8125 167.0313 168.2344 169.2031 170.4219 171.4219 172.3906 172.6094 174.4219 175.3906 174.5469 174.4844 174.9063 175.8906 177.9063 181.3871 182 181.6875 182 182.4375 183.3438 184.1563 185.375 186.5625 187.7031 188.7813 189.7656 191.0156 192.0313 192.7813 193.6563 194.6094 195.2188 195.4063 195.9844 196.9844 197.0781 197.7656 198.9375 199.1406 199.7344 200.1563 201.0781 202.1094 203.9688 205 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.7193 164.25 166.0313 168.4219 170.0156 170.7969 171.8438 172.7969 173.875 173.9688 174.4375 175.0313 175.2656 175.7031 176.0328 177.1458 NA NA NA 182.2698 183.2656 183.75 184.2656 185.0313 186.3281 187.3906 188.2969 189.3438 190.2813 191.0938 192.3438 193.6094 194.4844 195.0625 196.0469 196.4375 196.9375 197.9375 198.0469 198.375 198.2031 199.0625 200.0625 200.4531 201.5625 202.4531 202.7969 204.4063 205.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1277 169.4063 171.5938 172.8594 173.8906 174.375 175.0781 175.8281 176.1406 175.7188 176 176.9063 178.0313 NA NA NA NA 183.7381 184.7119 185.1429 185.8387 185.875 186.6875 187.8125 188.9375 190.0781 191.4063 192.3125 193.4844 194.2188 195.2813 195.9375 196.6094 197.4375 198 198.3281 200.3281 201.5313 199.7969 201.1563 201.6563 201.9688 202.4063 202.9844 203.9375 204.2188 204.9219 206.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2791 175.3125 176.2188 176.8125 177 177.75 177.4531 177.4531 178.3125 179.4531 180.983 NA NA NA NA NA NA NA 187.375 187.7344 188.6406 190.0938 190.875 191.9531 192.9531 193.9688 194.9844 195.9531 196.625 197.2344 197.9688 198.8281 199.5781 199.75 200.9688 201.4375 201.4219 202.4688 202.9063 203.0625 203.6406 204.1094 204.7656 205.0156 205.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8605 177.625 178.2344 178.3906 178.8906 179.1563 179.1094 180.2813 181.4444 NA NA NA NA NA NA NA NA 188.9474 189.4545 189.7969 191.0469 192.625 193.2969 193.5313 194.5469 195.4688 196.2656 197.3906 198.0469 198.9063 199.1875 200.1406 200.5625 200.6875 201.1406 201.9688 202.7344 204.1719 204.1406 204.0469 204.3125 204.5313 205.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5098 180.125 180.8281 180.7813 NA NA NA NA NA NA NA NA NA NA NA 190.975 191.125 192.0625 193.5625 193.9219 194.5938 195.4063 196.3906 197.1719 197.9844 198.7656 199.2969 200.0156 200.375 200.9063 201.5469 201.9844 203.0313 203.8438 204.5625 204.8438 204.5469 205.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5625 183.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1837 193.9167 194.375 195.0625 196.1563 197.5781 198.4844 199.2344 199.9219 200.8125 201.3906 201.7344 202.8281 204.6406 204.0469 204.6719 205.2188 206.5455 206.6829 206.2381 207.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7966 195.3438 195.6094 197.0938 198.5313 198.8906 199.75 201.2656 202.0938 202.4531 201.6875 203.5938 205.4375 206.3281 206.7813 206.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1861 195.8772 196.7742 197.7813 199.5313 200.0313 200.9688 202.8125 203 202.4844 202.9688 204.7969 206.6875 207.6719 207.4531 207.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7 NA 201.4074 201.5781 202.6875 203.1094 203.5 203.8125 204.5469 206.4688 208.0469 209.1719 209.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.549 203.0156 203.3906 203.3281 204.0469 205.1094 206.7188 208.5 209.2188 209.8125 210.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3594 202.6563 202.9688 203.625 204.9844 206.3125 208.1875 209.625 209.8125 209.6094 210.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7119 202.3125 203.2188 204.0156 204.9844 206.6406 207.4063 208.8438 210.375 210.4688 210.6563 210.1563 210.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5106 202.3125 203.2344 203.8438 205 206.1875 207.7188 209.4063 210.5313 211.0938 212.0156 212.375 211.1719 211.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7872 202.129 203.3906 204.4375 205.0313 205.7 206.9833 208.0625 209.125 211.2931 211.9474 212.7755 212.4516 212.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4884 202.6563 204.1905 204.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
