NA NA NA NA NA 47.27273 46.5625 45.98438 45.35938 44.70313 44.125 43.60938 43.15625 42.5625 42.07813 41.625 41.42188 41.375 41.35938 41.26563 41.15625 41.25 41.25 41.25 41.53125 41.625 41.64063 41.64063 41.75 41.75 41.20313 41 40.875 40.54099 40.02273 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.625 NA 43.32076 42.73438 42.39063 41.78125 41.4375 40.84375 40.5 40.39063 40.48438 40.5 40.46875 40.23438 40.375 40.3125 40.54688 40.89063 40.92188 41 41 41 41 40.46875 40.10938 40 40 40 40 39.97917 39.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.06977 43.5098 43.18644 42.46667 42.0339 41.73438 41.26563 40.9375 40.60938 40.04688 39.89063 39.6875 39.60938 39.32813 39.32813 39.26563 39.40625 39.82813 39.90625 40 40 40.09375 40.10938 40.51563 40.8125 40.23438 39.92188 40 40 39.89063 39.57813 39.1875 38.90625 38.75 38.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.96227 42.6875 42.28125 41.75 41.3125 40.92188 40.46875 40.09375 39.82813 39.375 39.14063 39 39 39 39 39 39 39 39 39 39.40625 39.59375 39.875 40 40 40 39.84375 39.15625 39.26563 39.14063 39 39 39 39 38.95313 38.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.42 41.29688 40.90625 40.54688 40.23438 39.82813 39.46875 39.09375 38.875 38.75 38.5 38.39063 38.20313 38.10938 38 38 38.1875 38.26563 38.3125 38.375 38.875 38.875 38.875 38.96875 39.03125 39.48438 39.1875 39 39 39 38.89063 38.875 38.875 38.82813 38.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.8254 39.54688 39.3125 39 38.73438 38.51563 38.17188 37.82813 37.65625 37.51563 37.25 37 37.01563 37 37 37 37.10938 37.10938 37.40625 37.46875 37.67188 37.85938 38 38 38 38.15625 38.53125 38.64063 38.59375 38.07813 38 37.98438 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 NA NA NA 37.86441 37.70313 37.59375 37.25 37 36.92188 36.85938 36.875 36.875 36.78125 36.54688 36.6875 36.75 36.92188 37 37 37 37 37 37.17188 37.5 37.65625 37.98438 38 38 38 38 38 37.9375 38 38 37.96154 37.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.84375 36.75 36.64063 36.42188 36.0625 36 36 36 36 36 36 36 36 36 36.09375 36.40625 36.15625 36.28125 36.25 36.92188 37 37 37.60938 38 38 38 37.98438 37.98438 38 37.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.83333 35.875 35.875 35.875 35.625 35.35938 35.23438 35.3125 35.39063 35.5625 35.64063 35.39063 35.59375 35.8125 36 36 36 35.64063 35.92188 35.92188 36.23438 36.85938 37 37 37.15625 37.32813 37.60938 37.92188 37.75 37.92188 37.45313 37.06779 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.77359 34.67188 34.625 34.75 34.64063 34.5625 34.78125 34.64063 35 34.95313 35 35 35 35 35.42188 35.54688 36 35 35.04688 35.39063 36 36.03125 36.53125 36.85938 36.98438 37 37 37.14063 37.01563 37.4375 37.9375 37.32813 37.07813 37 37 NA NA NA NA NA NA NA NA NA NA NA NA 36.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.80952 33.73438 33.625 33.79688 33.79688 34 33.89063 34 34 34.25 34.5 34.76563 34.57813 34.875 35 35 35.07813 35.67188 34.9375 35 35.10938 35.60938 35.875 36 36.48438 37 37 37 37 37.01563 37.53125 37.89063 37.96875 37.39063 37 37 37.0625 37.07936 36.90476 36.49152 36.42 36.06061 NA NA NA NA 37.35088 37.75 37.53125 36.71875 36.775 NA NA NA NA NA 
NA NA NA NA NA NA 32.65625 32.60938 32.59375 32.82813 32.9375 32.625 32.14063 32.23438 32.29688 32.5625 33.01563 33.21875 33.125 33.25 33.25 33.29688 33.82813 34 34.25 34.85938 34.64063 35 35 35.40625 36.09375 36.625 37 37 37 37 37.10938 37.92188 37.9375 37.9375 37.25 37 36.9375 37.34375 37.40625 37.59375 37.40625 36.875 NA NA NA 36.5625 37.375 37.10938 36.73438 36.60938 36.29787 36.17647 36.15254 NA NA NA 
NA NA NA NA NA 31.34375 31.625 31.84375 31.85938 31.73438 32.03125 31.70313 31.42188 31.51563 31.60938 31.82813 32.01563 32.15625 32.51563 32.79688 33 32.96875 33 33.26563 34.01563 34.26563 34.23438 34.32813 35.01563 35.59375 36.14063 36.78125 36.9375 37 37 37 37.25 37.67188 37.85938 37.70313 38 37.5625 37.10938 37.64063 37.57813 37.75 37.96875 37.46875 36.86885 NA 36.51515 37.70313 37.92188 37.3125 36.98214 37 NA NA NA NA NA NA 
NA NA NA NA NA 30.07813 30.85938 31.26563 31.34375 31.04688 31.29688 31.14063 30.79688 31.01563 31.14063 31.5 31.78125 31.96875 32 32.09375 32.6875 32.96875 32.85938 32.96875 33.8125 34 34.01563 34.73438 35 35.10938 35.95313 36.9375 36.96875 37 37 37.125 37.48438 37.70313 37.98438 38 38 38.17188 37.92188 37.78125 37.95313 37.875 38.26563 38.3125 38.10938 37.625 37.35938 38.45313 38.23438 37.98438 37.61017 NA NA NA NA NA NA NA 
NA NA NA NA 29.45455 29.53125 30.26563 30.4375 30.59375 30.95313 30.92188 30.48438 30.21875 30.84375 30.96875 31.04688 31.39063 31.73438 31.89063 31.96875 32 32.51563 33 33 33.51563 33.85938 34.01563 34.6875 35 35.01563 35.85938 36.67188 37 37 37.32813 37.78125 37.57813 37.95313 38 38 38.0625 38.5 38.54688 38.73438 38.45313 38.78125 38.67188 38.82813 38.21875 38.60938 37.875 38.96875 38.96875 38.70313 38.57813 38.45714 NA NA NA NA NA NA 
NA NA NA NA NA 28.61765 28.82143 29.33928 30.14063 30.5625 30.57813 30.28125 30 30.15625 30.4375 30.78125 31 31 31.125 31.98438 32 32.04688 32.89063 33.03125 33.9375 34.01563 34.15625 34.5 34.95313 35.125 35.98438 36.76563 37 37 37.60938 37.98438 37.875 38 38 38.0625 38.10938 38.14063 38.92188 39.07813 39.5 39.625 39.64063 39.92188 38.79688 38.85938 39.23438 39.26563 39.46875 39.46875 39.39063 39.10938 39.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.27869 30.04688 30.73438 30.84375 30.39063 30.28125 30.70313 30.67188 30.9375 31.125 31.32813 31.6875 31.98438 32.04688 32.73438 33.03125 33.8125 34.25 34.89063 34.95313 35 35.15625 36.45313 36.76563 37 37.10938 37.79688 38 38 38.0625 38.54688 38.64063 38.75 38.21875 38.98438 39.07813 39.32813 39.85938 40.375 40.1875 39.57813 39.92188 40.07813 40.10938 40.17188 40.23438 40 39.71875 40 40.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.02083 30.07813 31.39063 31.89063 31.8125 31.71875 31.46875 31.85938 31.96875 31.54688 31.875 31.96875 32.35938 32.59375 33.01563 33.67188 34.39063 34.34375 34.39063 34.90625 35.5 36.26563 36.375 36.45313 36.95313 37.32813 37.5 38.07813 38.51563 38.89063 39.01563 39.07813 38.76563 40.125 40.28125 40.17188 40.64063 40.76563 40.4375 40.17188 40.40625 40.48438 40.95313 40.79688 40.96875 40.57813 40.54688 40.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.97297 30.10526 31.35938 32 32.70313 32.51563 32.82813 33.25 32.95313 32.9375 33.21875 33.4375 33.20313 33.65625 34.5625 34.84375 34.95313 35.04688 35.53125 35.78125 35.98438 36.20313 36.3125 36.9375 37.01563 37.14063 38.23438 38.90625 39 39.03125 39.07813 39.39063 39.96875 41.07813 41.42188 42.03125 41.20313 40.42188 40.70313 40.5625 40.84375 41.03125 41 41 40.45313 40.89063 41.21312 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.27419 31.28125 32.40625 32.70313 32.89063 33.3125 33.07813 33.125 33.15625 33.78125 33.96875 34.07813 34.42188 34.90625 35.07813 35.29688 35.92188 36 36.23438 36.71875 36.95313 37.29688 37.51563 37.67188 38.09375 38.92188 39 39.10938 39.48438 40.17188 40.96875 41.65625 42.23438 42.3125 41.875 40.54688 41.03125 41.125 41.14063 41.09375 41.01563 41.19355 41.53489 41.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.27869 30.025 30.3125 29.63889 30.17742 30.96875 31.5 32.78125 32.84375 33.21875 33.25 33 33.4375 33.40625 33.96875 34.21875 34.71875 35 35.65625 35.4375 35.73438 36 36.1875 36.59375 37.0625 37.21875 37.75 37.35938 37.9375 38.5 39 39.10938 39.21875 39.84375 40.34375 41.375 42.26563 42.53125 42.28125 41.64063 40.95313 41.15625 41.76563 41.8125 41.6875 41.8125 41.94545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.08823 32 32.95313 32.51563 32.32813 32.70313 33.23438 33.3125 33.40625 33.60938 33.67188 33.71875 33.42188 33.6875 34.20313 34.67188 35.15625 35.59375 35.90625 36 36.375 36.15625 36.1875 37.17188 37.6875 37.54688 37.90625 37.96875 38 38.64063 39.1875 39.95313 40 39.96875 40.29688 41.01563 42.14063 41.84375 41.28125 41.0625 41.23438 41.5625 41.96875 41.70313 41.875 42 42.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.51282 32.79365 32.84375 33.6875 33.95313 33.8125 34.25 34.17188 33.96875 34.39063 34.09375 34.29688 34.23438 34.875 35.29688 35.54688 36 36.71875 36.96875 37.0625 37.15625 36.67188 37.51563 38.20313 38.625 38.20313 38.375 38.46875 39.5 39.375 40 40.0625 40.46875 40.59375 41.01563 41.65625 41.5 41.17188 41.67188 41.95313 42.03125 42.1875 42.04688 42 42.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.46032 34.9375 35.39063 35.07813 35.1875 35.45313 35.29688 35.15625 34.53125 34.89063 35.53125 35.32813 35.95313 36.60938 36.85938 37.10938 37.4375 37.67188 37.875 37.65625 38.01563 38.625 39.01563 38.85938 39.0625 39.04688 39.5625 40 40.42188 40.21875 40.6875 40.8125 41.09375 42.1875 42.14063 42.64063 42.78125 42.40625 42.375 42.70313 42.46875 42.65625 42.53125 43.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.34375 36.39063 36.82813 36.5625 36.40625 36.1875 36.53125 35.67188 35.23438 36.15625 36.35938 36.95313 37.29688 37.79688 37.90625 37.96875 38.04688 38.26563 38.5 38.79688 38.96875 38.98438 39.28125 39.32813 39.90625 40.17188 40.14063 40.14063 40.28125 40.96875 41.35938 41.70313 42.92188 42.51563 42.92188 43.01563 43.10938 43.45313 42.96875 43.39063 43 43.01563 43.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.17778 35.67188 36.71875 37.625 38.1875 38.03125 37.89063 38.14063 36.95313 36.45313 36.90625 37.78125 38.375 39.1875 39.35938 38.5 38.70313 39.28125 39.35938 39.34375 39.0625 39.26563 39.42188 39.75 40.125 40.21875 40.625 41.15625 41.15625 41.20313 41.26563 41.9375 42.23438 43.04688 43.03125 42.95313 43.29688 43.51563 43.35938 43.45313 43.32813 43.26563 43.375 43.92188 44.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.09091 37.01563 35.92593 36.08333 35.98305 36.4375 37.21875 38.23438 39.39063 39.9375 40.15625 40.125 39 38.60938 38.76563 38.71875 39.90625 40.78125 41.375 40.67188 39.46875 40.07813 40.90625 41.60938 41.34375 40.875 40.39063 40.375 40.76563 41 41.4375 42 42 42.0625 42.03125 42.3125 42.8125 43.5 43.92188 44.0625 44.35938 44.71875 44.42188 43.90625 43.625 43.54688 43.89063 44.42188 44.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.91837 37.76563 38 38.23438 39.125 37.875 37.89063 39.375 40.60938 41.23438 41.60938 42.42188 41.03125 40.40625 40.34375 40.57813 41.73438 41.5 41.98438 41.01563 40.76563 40.98438 41.6875 43.23438 42.78125 42.35938 42.1875 41.8125 41.57813 41.60938 41.82813 42.39063 42.73438 42.78125 42.82813 42.9375 43.3125 44 44 44.01563 43.9375 43.96875 44.04688 43.9375 44.23438 44.4375 43.875 44.09375 44.89063 45.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.44898 41.84375 42.01563 40.5 39.57813 41.28125 42.8125 43.45313 43.5625 44.28125 43.89063 42.95313 42.42188 43.17188 44 43.23438 44.64063 43.29688 42.26563 41.75 42.65625 43.90625 44.54688 43.84375 42.8125 42.71875 42.29688 42.21875 42.67188 43.54688 43.92188 44.21875 43.57813 43.5 43.71875 44.125 44.40625 44.32813 44.71875 44.60938 44.0625 44 44.71875 45.03125 45.10938 44.67188 44.32813 45.21875 45.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.23438 42.46875 41.625 42.96875 45.04688 45.90625 46.07813 46.21875 45.875 45.54688 45 45.98438 45.96875 45.67188 45.67188 44.20313 43.48438 42.92188 44.28125 45.67188 46.25 45.25 44.17188 43.71875 43.1875 42.90625 44.23438 44.9375 45.04688 45.21875 45 44.70313 44.70313 44.89063 44.85938 45 44.92188 44.82813 44.53125 44.45313 44.53125 45.21875 45.42188 45.04688 44.54688 45.14063 46.40625 46.67188 46.96825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.9375 45.10938 44.9375 47.51563 48.0625 48.34375 48.1875 47.73438 47.75 47.75 46.95313 47.875 47.78125 46.21875 45.01563 44.40625 44.45313 45.17188 47.69355 47.25806 46 45.15625 44.48438 44.3125 43.98438 44.5 45.14063 45.04688 45.01563 45 45.14063 45.15625 45.15625 45.0625 45 44.8125 44.20313 44.17188 44.76563 44.23438 44.34375 44.875 44.26563 44.1875 44.73438 45.29688 45.875 47.28125 47.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.05263 47.65625 48.625 50.17188 50.875 50.64063 49.82813 49.73438 49.79688 48.875 48.21875 47.875 47.20313 46.60938 45.86885 45.72917 NA NA NA 46.50794 46.42188 45.78125 45.17188 44.89063 45.5 45.9375 45.65625 45.71875 45.35938 45.0625 45.32813 46 45.92188 45.29688 45.4375 45.03125 44.67188 45.51563 44.96875 44.53125 43.95313 43.76563 44.0625 44.57813 45.35938 45.73438 45.625 46.79688 47.07936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.61702 52.17188 53.35938 53.375 52.53125 51.96875 51.625 51.26563 50.4375 48.96875 48.28125 48.07813 48.04688 NA NA NA NA 48 47.98305 47.19048 46.75806 45.70313 45.6875 46.0625 46.14063 46.28125 46.4375 46.26563 46.375 46.17188 46.125 45.98438 45.9375 45.9375 45.57813 45.67188 46.95313 47.3125 44.875 45.46875 45.28125 45.71875 45.82813 45.78125 46.23438 46.0625 46.29688 47 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.41861 54.78125 54.51563 53.96875 53.04688 52.5625 51.10938 50.1875 49.9375 49.89063 50.18644 NA NA NA NA NA NA NA 47.17188 46.82813 46.98438 47.14063 47.0625 46.98438 46.875 47 47 46.8125 46.5 46.20313 46.04688 46.10938 46.6875 46.0625 46.53125 46.1875 45.32813 45.75 46.15625 46.07813 45.98438 45.90625 46.15625 45.9375 46.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.09302 56.89063 56.14063 55.03125 54.35938 53.39063 52.40625 52.26563 52.24074 NA NA NA NA NA NA NA NA 48.65789 48.49091 48.03125 48.25 48.51563 48.07813 47.28125 47.23438 47.03125 47.07813 47.04688 46.9375 46.85938 46.29688 46.98438 46.57813 45.90625 45.45313 45.53125 45.70313 47.01563 46.64063 45.9375 45.6875 45.45313 45.64583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.82353 56.21875 55.65625 54.48438 NA NA NA NA NA NA NA NA NA NA NA 49.975 49.45313 49.17188 49.54688 48.6875 48.25 48.04688 48.10938 47.98438 47.82813 47.28125 47 46.90625 47 46.6875 46.32813 46.04688 46.29688 46.25 46.92188 46.92188 45.98438 46.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.17188 58 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.44898 49.98333 49.3125 48.96875 48.79688 49.1875 48.92188 48.875 48.5625 48.48438 47.98438 47.73438 47.89063 48.9375 47.4375 47.40625 47.28125 48.2 47.70732 46.52381 46.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81356 50.17188 49.35938 49.73438 49.9375 49.46875 49.20313 49.625 49.35938 48.85938 47.34375 48.39063 49.46875 49.53125 49.23438 48.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.23256 50.66667 50.41935 50.25 50.78125 50.3125 50.1875 50.95313 50.23438 48.71875 48.375 49.40625 50.3125 50.48438 49.48438 48.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.125 NA 51.48148 50.60938 50.85938 50.125 49.60938 49.09375 48.92188 49.85938 50.67188 50.85938 50.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5098 52 51.125 50.10938 49.875 49.9375 50.73438 51.54688 51.5 51.3125 51.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.21875 51.40625 50.625 50.26563 50.57813 50.92188 51.82813 52.42188 51.8125 50.65625 50.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.25424 51.78125 51.53125 51.0625 51.23438 51.78125 52.0625 52.64063 53.4375 52.65625 52.17188 51.04688 50.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.7234 52.8125 52.39063 52.09375 51.9375 52 52.51563 53.96875 54.1875 54.14063 54.26563 53.9375 52.20313 50.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.23404 53.33871 53.71875 53.48438 52.82813 52.43333 52.61666 52.65625 53.26563 54.74138 54.71053 54.53061 53.75806 53.09302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.74419 53.84375 54.44444 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
