NA NA NA NA NA NA 259.8095 260.1563 261.0313 261.7031 262.5313 263.3438 264.0313 264.9688 265.7813 266.6719 267.5156 268.4688 269.6406 270.4531 271.1719 272.0625 272.9375 273.8594 274.5156 275 275.7031 276.1719 276.8594 277.3281 279.3125 280 280.75 281.4844 282 282.25 282.875 283.4688 284.0156 284.1719 284.2031 284.8906 285.0781 285.2698 285.7778 286.0847 286.68 286.9697 NA NA NA NA 290.9123 291.8594 292.5938 292.7188 293.65 NA NA NA NA NA 
NA NA NA NA NA NA 259.0781 259.8125 260.3281 261.1406 262.0469 262.8281 263.5469 264.375 265.3125 266.125 267.1094 268.0781 269.0938 269.9844 270.75 271.4688 272.2813 273.0938 273.8906 274.6875 275.0469 275.6094 276.1563 276.875 277.9688 278.75 279.2969 280.2344 280.7344 281.25 282.3281 283.9844 284.3594 285.0313 285.1719 285.0938 285.75 286.8438 287.5469 288.2656 288.7344 288.8281 NA NA NA 290.9375 292.3906 292.875 293.0469 293.4531 294 294.4706 294.9322 NA NA NA 
NA NA NA NA NA 257.3906 258.2969 259.1875 259.8594 260.5469 261.4375 262.2344 263.0938 263.875 264.7813 265.6719 266.6875 267.6875 268.7813 269.5313 270.4219 271.1875 271.9844 272.8281 273.7344 274.2969 274.9375 275.1875 276.25 277.0469 277.9688 278.9531 279.4219 280.0625 280.9688 281.125 282.8438 284.0781 284.8281 285.2188 286.0313 286.2656 286.4688 287.5938 288.125 288.9688 289.9375 290.0469 290.0328 NA 290.6667 292.4063 293.3438 293.25 293.25 294 NA NA NA NA NA NA 
NA NA NA NA NA 256.5938 257.9531 259.0625 259.8281 260.0625 261 261.9063 262.5781 263.9063 264.7188 265.4844 266.4531 267.375 268.375 269.2969 270.1875 271 271.5625 272.3594 273.2656 273.9688 274.75 275.4844 276.125 277.0156 278.0313 279 279.7813 280.125 281.0313 281.8594 283 284.5 285.1406 286 286.2969 287.2031 287.5781 288.125 288.9531 289.5 290.4688 291.2656 291.5469 291.2344 291.6094 293.2813 293.7813 294 294.2373 NA NA NA NA NA NA NA 
NA NA NA NA 255.5152 256.2031 257.5313 258.4063 259.1719 259.9844 260.7344 261.3281 262.4063 263.7188 264.6094 265.2813 266.2969 267.2031 268.0469 269.0156 269.9375 270.75 271.7188 272.1406 273.125 273.8125 274.7031 275.4844 276.2188 276.9688 278.0625 279 279.7188 280.2813 281.375 282 283.3438 284.9219 285.6406 286.2031 286.9531 287.75 288.4531 289.2656 289.6875 290.5781 291.0938 292.0313 292.0313 292.4063 292.25 293.8281 294.25 294.6875 295.0938 295.1143 NA NA NA NA NA NA 
NA NA NA NA NA 255.4706 256.375 257.4464 258.9531 260 260.4531 261.3125 262.2813 263.2969 264.0469 265.0469 265.8438 266.75 267.9063 269 269.9844 270.5625 271.5156 272.4063 273.1875 274.0938 274.5781 275.3438 276.2656 277 278.1875 279.1875 280.0313 280.875 281.5781 282 283.7813 285.2031 286.0313 286.6719 287.0938 287.6094 288.8125 289.9375 290.9844 291.6563 292.1563 293.0625 292.7031 292.7969 293.5938 294.25 294.9219 295.4219 295.8906 295.8438 296.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.1311 259.3906 260.7969 262.0469 262.8125 263.3594 264.4531 264.9375 265.6875 266.7813 267.9375 268.75 269.6563 270.3125 271.3438 272.2031 273.0938 274.2188 275.0625 275.75 276.2344 277.0781 278.4375 279.0781 279.9844 280.8281 281.7031 282.4063 284 285.7031 286.2813 287.0625 287.6563 287.625 289.0625 290.0625 290.8906 291.9219 293.0625 293.6094 293.5 293.7813 294.375 294.9531 295.5469 296 296.0938 296.1406 297 297.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.9583 260.7969 262.7344 264.0469 264.5 265.1094 265.4063 266.3281 267.25 267.9531 268.875 269.5938 270.4063 271.1406 272.125 273.2813 274.4063 275.0469 275.4688 276.5 277.4531 278.625 279.3906 279.9219 280.7344 281.5781 282.3125 283.5781 284.6563 285.5 286.2969 286.9531 287.2813 289.5469 291.2031 291.7188 292.5313 293.3906 293.6875 293.9219 294.4688 294.9844 295.7813 296.0469 296.7031 296.8281 296.8125 297.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.1892 261.5965 263.2344 264.3906 265.7344 266.0313 266.9688 268.0625 269.2813 269.8281 270.7188 271.3125 271.6719 272.6719 273.9219 274.875 275.5156 276.1094 276.9375 277.625 278.5313 279.2813 279.9375 280.8594 281.625 282.1094 283.2656 284.1719 285.0469 285.8125 286.3906 287.375 288.9219 291.9688 292.6875 293.9063 293.625 293.3594 294.0781 294.6719 295.1719 296.0156 296.0781 296.8281 296.5156 296.7969 297.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.0484 263.625 265.2656 266.0781 266.8906 268.1719 269.1875 269.7813 270.5313 271.4375 272.2813 272.7813 273.7969 274.7344 275.375 276.1875 277.0156 277.9375 278.6406 279.4688 280.2188 281.2344 281.875 282.3594 283.125 284.0781 284.9844 285.9531 286.7344 288.0156 289.8594 292.2969 293.5156 294.1563 294.25 293.4219 294.5469 295.0938 295.3594 295.9531 296.0938 296.7903 297.3721 297.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.377 259.65 260.7188 260.5278 261.4677 262.5781 263.625 265.4844 266.0469 266.9531 267.6719 268.75 269.7969 270.25 271.1719 272.2031 273.0156 274.0625 275.1719 275.5313 276.3125 277 277.8438 278.7813 279.5938 280.4531 281.1563 281.5625 282.3594 283.4375 284.3594 285.0625 286 286.9531 288.0625 290.1094 292.9375 293.6406 293.875 293.8438 293.75 294.7344 295.3438 295.9063 296.125 296.7969 297.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.1471 261.6406 263.1563 263.3594 263.4219 264.0938 265.1406 265.6406 266.375 266.9844 267.8906 269.1719 269.4219 270.2969 271.2031 272.2031 273.2188 274.2813 275.0625 275.9375 276.7969 276.9844 277.7031 278.9688 279.9844 280.5156 281.2188 281.875 282.5313 283.4219 284.25 285.2344 286.2656 286.9844 287.9531 289.6719 292.5938 292.8125 292.7813 293.125 294.0313 294.7656 295.6406 295.8438 296.1094 296.9063 297.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262.6508 263.2969 264.4063 265.0781 265.5313 266.375 266.6563 267.0156 268.25 269.2344 269.9219 270.375 271.2188 272.4063 273.1563 274.375 275.4375 276.0625 276.9688 277.5781 277.4531 278.9063 280.4063 281.1563 281.3125 282.0625 282.7188 283.9375 284.2969 285.7188 286.3438 287.2188 287.8906 289.4844 291.9219 292.2344 292.75 293.5469 294.2188 295.0781 295.8125 296 296.2344 296.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.4286 265.4219 266.0313 266.3438 267 267.7344 267.8594 268.5625 269.1719 270.0313 271.1406 271.5469 272.6719 273.7969 274.5313 275.3281 276.1719 277 277.5313 278.0313 279.0938 280.4219 281.2656 281.625 282.4688 283.0938 283.8125 284.6875 285.7188 286.2188 287.25 288.0781 289.5156 292.1563 292.625 293.7656 294.5156 294.7031 295.1719 295.7969 296.0469 296.6563 296.9531 297.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.25 266.7188 267.5938 267.7813 268.2031 268.3125 269.3594 269.9063 269.9844 271.4531 271.9844 273.2031 274.0156 274.8281 275.3438 275.8906 276.6563 277.7188 278.1719 279.4375 280.2188 280.875 281.8594 282.4531 283.4375 284.125 284.8125 285.5 286.1563 287.5469 288.5625 289.7656 292.3906 292.6406 293.4219 294.3906 295.1563 296.0781 295.7813 296.4375 296.6094 297.1406 298.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264 265 266.5469 267.6094 268.7656 269.0156 269.3594 270.2344 270.5 270.5469 271.4375 272.7656 274.0469 275.2188 275.8125 275.3438 276.0781 277.4063 277.9688 278.3906 279.4375 280.1094 280.8438 281.6563 282.7188 283.3906 284.2188 285.1563 285.7813 286.6563 287.4063 288.6563 289.9531 292.2813 292.9531 293.5156 294.4219 295.3125 295.7969 296.0313 296.375 296.7813 297.3125 298.3125 298.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.1515 263.5 263.2037 263.9375 264.2034 265.1094 266.2969 267.6563 269.125 270.2656 270.8438 271.5469 271.7656 271.9063 272.5156 272.9375 274.625 276.1563 277 276.8281 276.1406 277.4375 278.8438 280.1406 280.9063 281.0469 281.25 281.9063 282.75 283.6719 284.375 285.2813 286.1875 287.0156 287.6719 288.8125 290.2188 292.375 293.2656 294.3281 295.3125 296.1094 296.5781 296.3125 296.2656 296.8438 297.5 298.5938 299.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.0612 263.6406 264.6094 265.375 266.6875 265.7656 266.1875 267.9531 269.625 270.6719 271.4219 272.75 272.8438 272.7344 273.2031 273.9844 275.6719 276.0938 276.7813 276.4063 276.7656 277.625 278.9688 281.2031 281.6719 282 282.4219 282.6875 283.0625 283.8438 284.4688 285.3594 286.2656 287.0156 287.9688 289.0156 290.4219 292.6719 293.2031 294.0469 294.6094 295.3594 296.0313 296 296.7344 297.4375 297.3125 298.0313 299.3281 300.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.5918 268.2188 268.6719 267.4844 266.7813 268.875 270.6875 271.7031 272.2188 273.7031 274.7344 274.2969 274.3281 275.6563 277.0938 276.9844 278.5469 277.8594 277.3594 277.5156 279.0781 280.8906 282.6875 282.8438 282.3594 283.0156 283.25 283.9688 284.5625 285.9063 287.0625 288.2188 288.2188 288.9531 290.3125 292.4844 293.375 294.125 295.125 295.6563 295.7656 295.7969 296.7656 297.8906 298.4063 298.3594 298.4688 300.2031 301.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.7031 268.0781 267.5938 269.3281 271.6719 273 273.5781 274.6406 275.4844 275.75 275.7344 277.3594 277.8906 278.2813 278.6563 277.7031 277.7969 277.7969 279.9219 281.9844 283.5625 283.3438 283.0625 283.3438 283.5938 283.9063 285.6406 286.6875 287.6094 288.5469 289.2031 289.5625 290.7813 292.5781 293.3281 293.9375 294.75 295.2813 295.7188 295.8594 296.3906 297.5938 298.3438 298.5469 298.5781 299.8594 301.7188 302.5156 303.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.1406 269.8438 269.9844 273.0625 274.1406 274.9375 275.4219 275.9375 276.6094 277.1719 277.1094 278.6719 279.1563 278.3281 277.8594 277.9688 278.5469 280.1406 283.371 283.8226 283.2188 283.1719 283.2656 283.8438 284.2344 285.4844 286.9688 287.5313 288.0625 288.9219 289.7188 290.2344 291.0156 291.8906 292.2813 292.9688 293.0469 293.5781 295.9375 296.0156 296.6875 297.9375 298.0469 298.6563 299.9063 301.0938 302.2656 304.25 305.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.9474 271.1094 272.6563 274.6875 275.9844 276.375 276.6406 277.2969 277.9688 277.6719 277.7344 278.2031 278.1875 278.25 278.377 279.0625 NA NA NA 283.0476 283.625 283.8125 283.9375 284.5781 285.6094 286.8125 287.0938 288.0156 288.5313 288.9688 289.9063 290.9531 291.8125 292.0781 292.9688 293.3125 293.7188 296.2031 296.1563 296.5469 296.4531 297.1563 298.0781 299.4375 300.875 301.7813 302.3125 304.125 304.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9787 274.9375 276.6875 277.6406 277.875 278.0625 278.3281 278.8438 278.7344 278.0469 278.0781 278.6719 279.4219 NA NA NA NA 283.7381 284.3559 284.4127 284.7581 284.5469 285.25 286.25 287.1094 287.9063 288.8281 289.4219 290.2031 290.7031 291.5313 292.1094 292.875 293.4219 293.9844 295.9063 297.7031 298.9531 297.0938 298.4688 298.9688 300.125 300.9531 301.6406 302.7969 303.1094 304.0156 304.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1395 278.4844 279.0156 279.375 279.2656 279.5781 278.9375 278.75 279.3438 280.0156 281.2542 NA NA NA NA NA NA NA 285.2344 285.5313 286.3125 287.4063 287.9063 288.5469 289.0938 289.9219 290.8594 291.1719 291.9063 292.4844 293 293.9688 296.3281 296.2031 297.6406 298 298 298.875 300.2813 300.9219 301.6719 302.125 302.9844 303.3125 303.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4884 279.75 280.0781 279.7188 279.9844 279.9375 279.6563 280.4219 281.3518 NA NA NA NA NA NA NA NA 286 286.5091 286.5938 287.5313 288.7188 289.0625 288.9375 289.6094 290.25 291.0313 291.9844 292.2656 293 293.4219 296.1406 296.4063 296.4531 296.75 297.6094 298.3594 300.75 301.25 301.1406 301.5156 301.9531 302.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1961 280.2813 280.7188 280.4219 NA NA NA NA NA NA NA NA NA NA NA 287.125 287.1094 287.6719 288.7969 288.8125 289.0781 289.7813 290.2656 290.9844 291.6406 292.0156 292.7031 293.0625 295.6719 296.0781 296.4375 296.8125 297.8281 298.6406 300.3906 301.1875 300.9375 302.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9375 282.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5918 288.9167 289 289.2344 290.0156 290.7031 291.3906 291.875 292.2031 292.8281 293.1406 294.5781 295.5781 297.4219 296.9375 297.5938 298.3125 300.8546 301.6097 301.2381 302.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0339 289.2813 289.2344 290.2969 290.9063 291.0313 291.5938 292.7031 293.2188 293.4063 293.3438 295.2969 297.25 298.2656 298.8125 298.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.814 289.0877 289.5807 290.0938 290.9688 291.2344 291.8906 293.3906 293.3438 292.6094 293.8906 295.6719 297.6094 298.6406 298.5625 298.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.25 NA 291.8333 291.7188 292.5469 292.7188 292.9219 293.9844 294.5938 296.4063 298.0156 299.2969 299.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0784 292.3125 292.2969 291.9688 292.4844 294.2344 295.875 297.5938 298.4375 298.9688 299.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.125 291.0313 291.1563 291.3281 292.5938 294.5781 296.375 297.8281 298.1094 297.8906 298.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.1017 290.5625 291.0469 291.625 292.25 293.7344 294.6094 296 297.5156 297.7031 297.7344 297.5313 298.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9575 290.2031 291 291.0313 292.0313 292.9531 294.1875 295.7344 296.6406 297.2656 298.2031 298.5625 297.4375 298.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8085 289.7097 290.5313 291.1875 291.2969 291.9 292.85 293.6719 294.4219 296.6207 297.3158 298.0612 297.6774 297.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8837 289.4375 290.6825 291.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
